id	fc	log2fc	pvalue	padj
HNRNPA1P45	1.16935911060583	0.225718050083126	0.176975716620188	0.388752465484361
LINC02853	1.16935911060583	0.225718050083126	0.176975716620188	0.388752465484361
AC021351.1	1.16935911060583	0.225718050083126	0.176975716620188	0.388752465484361
ADAMTS2	1.1693395275028	0.225693889256964	0.177022069593915	0.388760143533092
LINC01724	1.16933202030677	0.225684627080322	0.177039841642244	0.388760143533092
MICU1	1.16931905714455	0.225668633339287	0.177070533188479	0.388760143533092
AL513185.1	1.16931905714455	0.225668633339287	0.177070533188479	0.388760143533092
CRISPLD2	1.16930687651402	0.225653604911696	0.177099375936866	0.388760143533092
AC009163.5	1.16929905172669	0.225643950628568	0.177117906405439	0.388760143533092
AC009163.7	1.16929905172669	0.225643950628568	0.177117906405439	0.388760143533092
TMEM170A	1.16929905172669	0.225643950628568	0.177117906405439	0.388760143533092
AC009163.4	1.16929905172669	0.225643950628568	0.177117906405439	0.388760143533092
CHST6	1.16929905172669	0.225643950628568	0.177117906405439	0.388760143533092
AC009163.1	1.16929905172669	0.225643950628568	0.177117906405439	0.388760143533092
AC130462.2	1.16929905172669	0.225643950628568	0.177117906405439	0.388760143533092
AP000357.2	1.16929352518234	0.225637131896473	0.177130995176632	0.388760143533092
AP000358.1	1.16929352518234	0.225637131896473	0.177130995176632	0.388760143533092
AC090625.2	1.16924299493453	0.225574785435501	0.177250704588003	0.388999067575531
LINC01068	1.16922403680823	0.225551393363322	0.177295634487465	0.389073859329959
AC073864.1	1.16920418162176	0.225526894018991	0.177342700253814	0.389153328786566
CLIC4P1	1.16915843489767	0.225470445484008	0.177451179129708	0.389354173227715
LINC01689	1.16915184817802	0.225462317710847	0.177466802588928	0.389354173227715
LINC01684	1.16915184817802	0.225462317710847	0.177466802588928	0.389354173227715
AC007631.1	0.855333575445415	-0.225440921921951	0.177507935139661	0.389396757314047
CXCL12	1.16913035815177	0.225435799479457	0.177517783884273	0.389396757314047
HKDC1	1.16911743816961	0.225419856264007	0.177548439962388	0.389396757314047
HK1	1.16911743816961	0.225419856264007	0.177548439962388	0.389396757314047
FRMD5	1.16911620391156	0.225418333184428	0.177551368790358	0.389396757314047
ACTBP7	1.16911620391156	0.225418333184428	0.177551368790358	0.389396757314047
FOXK1	1.16909147064804	0.225387811894969	0.177610067731037	0.389406408358271
AC092428.1	1.16909147064804	0.225387811894969	0.177610067731037	0.389406408358271
AP5Z1	1.16909147064804	0.225387811894969	0.177610067731037	0.389406408358271
MIR4656	1.16909147064804	0.225387811894969	0.177610067731037	0.389406408358271
AC092610.1	1.16909147064804	0.225387811894969	0.177610067731037	0.389406408358271
ANP32AP1	1.16902319515267	0.225303555361223	0.177772185996516	0.389684116953892
AC068867.1	1.16902319515267	0.225303555361223	0.177772185996516	0.389684116953892
CD44	1.16901134426012	0.225288930064961	0.177800337793699	0.389684116953892
CD44-AS1	1.16901134426012	0.225288930064961	0.177800337793699	0.389684116953892
AL133330.1	1.16901134426012	0.225288930064961	0.177800337793699	0.389684116953892
OACYLP	0.855424184336826	-0.225288099586148	0.17780193645721	0.389684116953892
CR2	1.16899111040793	0.225263958937867	0.17784841164352	0.389745193574929
RNA5SP431	1.16898979291164	0.225262332966187	0.177851542262997	0.389745193574929
AC104119.1	1.16896384954128	0.225230314904684	0.177913197677048	0.389856480218992
AC108105.1	1.16893883313188	0.225199440180899	0.177972666496494	0.3899629621284
PKD2L1	1.16892630994137	0.225183984075658	0.178002442565587	0.390004374038666
YWHAZP1	1.16889632148503	0.22514697168929	0.178073761718307	0.390089128700291
AL161752.1	1.16889632148503	0.22514697168929	0.178073761718307	0.390089128700291
LINC02277	1.16889632148503	0.22514697168929	0.178073761718307	0.390089128700291
AP000470.1	1.16887734556228	0.225123550713992	0.178118902572659	0.390146844239819
SPATA2P1	1.1688635048102	0.225106467567779	0.178151833464965	0.390146844239819
OR5AZ1P	1.16886238280319	0.225105082705715	0.178154503238711	0.390146844239819
AC017000.1	1.16884470326564	0.225083261168435	0.178196575307295	0.390146844239819
APCDD1	0.855551819979936	-0.22507285482616	0.178216641407964	0.390146844239819
HABP2	1.16883494850117	0.225071220895672	0.178219792198344	0.390146844239819
NRAP	1.16883494850117	0.225071220895672	0.178219792198344	0.390146844239819
CASP7	1.16883494850117	0.225071220895672	0.178219792198344	0.390146844239819
AL592546.2	1.16883494850117	0.225071220895672	0.178219792198344	0.390146844239819
PLEKHS1	1.16883494850117	0.225071220895672	0.178219792198344	0.390146844239819
MIR4483	1.16883494850117	0.225071220895672	0.178219792198344	0.390146844239819
CEP112	1.16876852877704	0.224989236583469	0.178377939904519	0.390442887683521
ARL13B	1.16876443495846	0.224984183279966	0.178387691140586	0.390442887683521
STX19	1.16876443495846	0.224984183279966	0.178387691140586	0.390442887683521
KSR2	1.16871146128523	0.22491879235482	0.178513910186845	0.390682207058256
EEF1A1P32	1.16870482874006	0.224910604904367	0.178529718468865	0.390682207058256
AL365258.1	1.16870482874006	0.224910604904367	0.178529718468865	0.390682207058256
AL445209.1	1.16863630506426	0.224826014113697	0.178693106854095	0.390926606538707
POU4F1	1.16863630506426	0.224826014113697	0.178693106854095	0.390926606538707
OBI1	1.16863630506426	0.224826014113697	0.178693106854095	0.390926606538707
NOP14-AS1	1.16860809227405	0.224791184677315	0.178760412755024	0.390926606538707
NOP14	1.16860809227405	0.224791184677315	0.178760412755024	0.390926606538707
GRK4	1.16860809227405	0.224791184677315	0.178760412755024	0.390926606538707
RNU6-204P	1.16860809227405	0.224791184677315	0.178760412755024	0.390926606538707
HTT-AS	1.16860809227405	0.224791184677315	0.178760412755024	0.390926606538707
PTER	1.16858648145235	0.22476450497709	0.178811982509343	0.390926606538707
RNU2-18P	1.16858648145235	0.22476450497709	0.178811982509343	0.390926606538707
C1QL3	1.16858648145235	0.22476450497709	0.178811982509343	0.390926606538707
AL353576.1	1.16858648145235	0.22476450497709	0.178811982509343	0.390926606538707
RSU1	1.16858648145235	0.22476450497709	0.178811982509343	0.390926606538707
AC073367.1	1.16858648145235	0.22476450497709	0.178811982509343	0.390926606538707
AL365215.1	1.16858648145235	0.22476450497709	0.178811982509343	0.390926606538707
AL049749.1	1.16858486735807	0.224762512272684	0.178815834693733	0.390926606538707
IZUMO3	1.1685709624138	0.224745345600364	0.178849022898361	0.390951491288065
AL353811.1	1.1685709624138	0.224745345600364	0.178849022898361	0.390951491288065
EVC	1.16854799549433	0.224716990808485	0.178903851047888	0.391023667613994
CRMP1	1.16854799549433	0.224716990808485	0.178903851047888	0.391023667613994
RPS27AP1	0.855809225324166	-0.224638864094119	0.17905498518741	0.391330143161465
AC135012.2	1.16845134878028	0.224597665370514	0.179134721295912	0.391448428142779
AL133352.1	1.16844379599933	0.224588339868984	0.179152773558234	0.391448428142779
NDUFB8	1.16844379599933	0.224588339868984	0.179152773558234	0.391448428142779
HIF1AN	1.16844379599933	0.224588339868984	0.179152773558234	0.391448428142779
AL390786.1	1.16842029162691	0.224559318376711	0.179208961883327	0.391460233324031
MAP1A	1.16837223169704	0.224499975647904	0.179323895750019	0.391460233324031
PPIP5K1	1.16837223169704	0.224499975647904	0.179323895750019	0.391460233324031
AL391117.1	1.1683470256274	0.224468851094477	0.179384199098336	0.391460233324031
FENDRR	1.16833849209406	0.224458313701984	0.179404618551667	0.391460233324031
FOXF1	1.16833849209406	0.224458313701984	0.179404618551667	0.391460233324031
AC009108.3	1.16833849209406	0.224458313701984	0.179404618551667	0.391460233324031
AC009108.1	1.16833849209406	0.224458313701984	0.179404618551667	0.391460233324031
MTHFSD	1.16833849209406	0.224458313701984	0.179404618551667	0.391460233324031
FLJ30679	1.16833849209406	0.224458313701984	0.179404618551667	0.391460233324031
FOXC2-AS1	1.16833849209406	0.224458313701984	0.179404618551667	0.391460233324031
FOXC2	1.16833849209406	0.224458313701984	0.179404618551667	0.391460233324031
FOXL1	1.16833849209406	0.224458313701984	0.179404618551667	0.391460233324031
AC009108.4	1.16833849209406	0.224458313701984	0.179404618551667	0.391460233324031
AC009108.2	1.16833849209406	0.224458313701984	0.179404618551667	0.391460233324031
AC009154.1	1.16833849209406	0.224458313701984	0.179404618551667	0.391460233324031
AC009154.2	1.16833849209406	0.224458313701984	0.179404618551667	0.391460233324031
LINC02188	1.16833849209406	0.224458313701984	0.179404618551667	0.391460233324031
LINC02189	1.16833849209406	0.224458313701984	0.179404618551667	0.391460233324031
AC130467.1	1.16833849209406	0.224458313701984	0.179404618551667	0.391460233324031
AC093519.2	1.16833849209406	0.224458313701984	0.179404618551667	0.391460233324031
AC093519.1	1.16833849209406	0.224458313701984	0.179404618551667	0.391460233324031
HNRNPH1	1.1683365498138	0.224455915321329	0.17940926639654	0.391460233324031
ABTB2	1.16832191247104	0.224437840602968	0.179444296446117	0.391512843441733
RNU6-381P	1.16827886295481	0.224384680196419	0.179547354447096	0.391566414512963
AC106798.1	1.16827516501684	0.224380113645244	0.179556209321118	0.391566414512963
AC024581.1	1.16827516501684	0.224380113645244	0.179556209321118	0.391566414512963
AC024581.2	1.16827516501684	0.224380113645244	0.179556209321118	0.391566414512963
AC145141.1	1.16827516501684	0.224380113645244	0.179556209321118	0.391566414512963
AC138832.1	1.16827516501684	0.224380113645244	0.179556209321118	0.391566414512963
AL136038.3	1.16827516501684	0.224380113645244	0.179556209321118	0.391566414512963
AL136038.1	1.16827516501684	0.224380113645244	0.179556209321118	0.391566414512963
MACROH2A2	1.1682032966038	0.224291361101757	0.179728371413122	0.391607295032379
CPNE2	1.1681934963284	0.224279258013146	0.179751858475011	0.391607295032379
AC009090.4	1.1681934963284	0.224279258013146	0.179751858475011	0.391607295032379
AC009090.5	1.1681934963284	0.224279258013146	0.179751858475011	0.391607295032379
AC020978.7	1.16818528705919	0.224269119698185	0.17977153448402	0.391607295032379
AC020978.5	1.16818528705919	0.224269119698185	0.17977153448402	0.391607295032379
ESRP2	1.16818528705919	0.224269119698185	0.17977153448402	0.391607295032379
MIR6773	1.16818528705919	0.224269119698185	0.17977153448402	0.391607295032379
AC020978.4	1.16818528705919	0.224269119698185	0.17977153448402	0.391607295032379
PLA2G15	1.16818528705919	0.224269119698185	0.17977153448402	0.391607295032379
AC020978.2	1.16818528705919	0.224269119698185	0.17977153448402	0.391607295032379
SLC7A6	1.16818528705919	0.224269119698185	0.17977153448402	0.391607295032379
RNU6-1262P	1.16818528705919	0.224269119698185	0.17977153448402	0.391607295032379
SLC7A6OS	1.16818528705919	0.224269119698185	0.17977153448402	0.391607295032379
AC020978.9	1.16818528705919	0.224269119698185	0.17977153448402	0.391607295032379
PRMT7	1.16818528705919	0.224269119698185	0.17977153448402	0.391607295032379
AC020978.1	1.16818528705919	0.224269119698185	0.17977153448402	0.391607295032379
RNU4-30P	1.16818528705919	0.224269119698185	0.17977153448402	0.391607295032379
MOB1B	1.16810256358997	0.224166953572709	0.179969903490454	0.391706670015785
DCK	1.16810256358997	0.224166953572709	0.179969903490454	0.391706670015785
AC008105.3	0.856102898274838	-0.22414388481581	0.180014717025786	0.391706670015785
FMNL1	0.856102898274838	-0.22414388481581	0.180014717025786	0.391706670015785
AC008105.1	0.856102898274838	-0.22414388481581	0.180014717025786	0.391706670015785
FLT4	1.16808305616113	0.224142860221031	0.180016707603372	0.391706670015785
MGAT1	1.16808305616113	0.224142860221031	0.180016707603372	0.391706670015785
AC022413.1	1.16808305616113	0.224142860221031	0.180016707603372	0.391706670015785
HEIH	1.16808305616113	0.224142860221031	0.180016707603372	0.391706670015785
ZNF131	1.16807400474669	0.224131680809395	0.180038427970934	0.391706670015785
AC106800.3	1.16807400474669	0.224131680809395	0.180038427970934	0.391706670015785
CPLX4	0.856116804233381	-0.224120450840135	0.180060248526892	0.391706670015785
CCBE1	0.856116804233381	-0.224120450840135	0.180060248526892	0.391706670015785
DUS2	1.16806358525703	0.224118811579325	0.180063433880926	0.391706670015785
GSE1	1.16805241304821	0.224105012529723	0.180090249369185	0.391706670015785
AC092275.1	1.16805241304821	0.224105012529723	0.180090249369185	0.391706670015785
COX6CP16	1.16805241304821	0.224105012529723	0.180090249369185	0.391706670015785
LINC00311	1.16805241304821	0.224105012529723	0.180090249369185	0.391706670015785
MIR5093	1.16805241304821	0.224105012529723	0.180090249369185	0.391706670015785
AC092377.1	1.16805241304821	0.224105012529723	0.180090249369185	0.391706670015785
AC133540.1	1.16805241304821	0.224105012529723	0.180090249369185	0.391706670015785
GINS2	1.16805241304821	0.224105012529723	0.180090249369185	0.391706670015785
C16orf74	1.16805241304821	0.224105012529723	0.180090249369185	0.391706670015785
AC018695.6	1.16805241304821	0.224105012529723	0.180090249369185	0.391706670015785
AC018695.9	1.16805241304821	0.224105012529723	0.180090249369185	0.391706670015785
RPS26P45	1.16802181105483	0.224067214634745	0.180163716652465	0.391818932055076
LINC02373	1.16802181105483	0.224067214634745	0.180163716652465	0.391818932055076
GNA13	1.16800453608952	0.224045877112751	0.180205199952012	0.391824424963441
AF064860.1	1.16800344824518	0.224044533429299	0.180207812508923	0.391824424963441
AL359643.1	1.1679914891725	0.224029761740734	0.180236535322813	0.391824424963441
KCTD17	1.16797981127568	0.224015337210922	0.180264586385796	0.391824424963441
RN7SKP214	1.16797981127568	0.224015337210922	0.180264586385796	0.391824424963441
TMPRSS6	1.16797981127568	0.224015337210922	0.180264586385796	0.391824424963441
AL022314.1	1.16797981127568	0.224015337210922	0.180264586385796	0.391824424963441
IL2RB	1.16797981127568	0.224015337210922	0.180264586385796	0.391824424963441
Z82188.2	1.16797981127568	0.224015337210922	0.180264586385796	0.391824424963441
CD180	1.16796905492218	0.22400205084317	0.180290426959693	0.391833088667232
AC010420.1	1.16796905492218	0.22400205084317	0.180290426959693	0.391833088667232
AC040963.1	0.856200165470847	-0.223979980534558	0.180333357447389	0.391902638263543
FO393418.1	1.16789756987472	0.223913748606718	0.180462235351143	0.392158950077042
KRT8P20	1.16786678485832	0.223875719607428	0.180536265281623	0.392272277796064
FAM183BP	1.16786678485832	0.223875719607428	0.180536265281623	0.392272277796064
LLPH	1.16783589645989	0.223837561891903	0.18061056844819	0.392365317370434
LLPH-DT	1.16783589645989	0.223837561891903	0.18061056844819	0.392365317370434
AC017067.1	1.16783533816831	0.223836872201951	0.180611911665915	0.392365317370434
ZNF770	1.16779666538912	0.22378909667337	0.180704975789892	0.392376920296318
AC114546.1	1.16779666538912	0.22378909667337	0.180704975789892	0.392376920296318
AC114546.4	1.16779666538912	0.22378909667337	0.180704975789892	0.392376920296318
AC114546.2	1.16779666538912	0.22378909667337	0.180704975789892	0.392376920296318
AC021231.2	1.16779666538912	0.22378909667337	0.180704975789892	0.392376920296318
AC021231.1	1.16779666538912	0.22378909667337	0.180704975789892	0.392376920296318
PRELID1P4	1.16779666538912	0.22378909667337	0.180704975789892	0.392376920296318
MIR4510	1.16779666538912	0.22378909667337	0.180704975789892	0.392376920296318
VPS35L	1.1677921952865	0.223783574301704	0.180715735364317	0.392376920296318
AC025280.2	1.1677677501988	0.22375337442876	0.180774584038491	0.392404461639888
LINC02176	1.1677677501988	0.22375337442876	0.180774584038491	0.392404461639888
ZDHHC7	1.1677677501988	0.22375337442876	0.180774584038491	0.392404461639888
KIAA0513	1.1677677501988	0.22375337442876	0.180774584038491	0.392404461639888
GAPDHP55	1.16775653419528	0.223739517777587	0.180801590422482	0.392404461639888
SH3GL3	1.16775478933782	0.223737362106418	0.180805792059214	0.392404461639888
LINC01411	1.1677497449305	0.223731130012833	0.180817939492823	0.392404461639888
GAPDHP71	1.1677497449305	0.223731130012833	0.180817939492823	0.392404461639888
DNAJA1P6	1.16773523220113	0.223713200167084	0.180852891258383	0.392404461639888
AF064858.1	1.16773374533137	0.223711363191596	0.180856472472459	0.392404461639888
AF064858.3	1.16773374533137	0.223711363191596	0.180856472472459	0.392404461639888
AP000820.2	1.167731238716	0.223708266350847	0.180862509933891	0.392404461639888
AL356458.1	1.16770566169784	0.223676666407163	0.180924124317359	0.392404461639888
