id	fc	log2fc	pvalue	padj
ATP5MGL	1.13644940577544	0.184533457440728	0.627431325825246	0.982454368271977
AC098825.1	0.879942242081116	-0.184519264089484	0.627457801896038	0.982454368271977
HSPE1P23	0.879942242081116	-0.184519264089484	0.627457801896038	0.982454368271977
TMEM174	1.13638885726045	0.184456590517337	0.627574718000128	0.982454368271977
AC116345.4	1.13638885726045	0.184456590517337	0.627574718000128	0.982454368271977
AC116345.1	1.13638885726045	0.184456590517337	0.627574718000128	0.982454368271977
LINC02230	1.13638885726045	0.184456590517337	0.627574718000128	0.982454368271977
PDE8B	1.13638885726045	0.184456590517337	0.627574718000128	0.982454368271977
ALDH7A1P1	1.13638885726045	0.184456590517337	0.627574718000128	0.982454368271977
AC008125.1	0.880007121540222	-0.184412895945167	0.627656234749156	0.982454368271977
RPL7P6	0.880008682559901	-0.184410336791614	0.62766100925598	0.982454368271977
OR10H3	0.880022025676616	-0.184388462118376	0.627701820564156	0.982454368271977
CYP4F24P	0.880022025676616	-0.184388462118376	0.627701820564156	0.982454368271977
AC004597.1	0.880022025676616	-0.184388462118376	0.627701820564156	0.982454368271977
OR10H5	0.880022025676616	-0.184388462118376	0.627701820564156	0.982454368271977
OR10H1	0.880022025676616	-0.184388462118376	0.627701820564156	0.982454368271977
ZNF861P	0.880022025676616	-0.184388462118376	0.627701820564156	0.982454368271977
AC004510.2	0.880022025676616	-0.184388462118376	0.627701820564156	0.982454368271977
LINC01764	0.880022025676616	-0.184388462118376	0.627701820564156	0.982454368271977
UCA1	0.880022025676616	-0.184388462118376	0.627701820564156	0.982454368271977
AC004510.1	0.880022025676616	-0.184388462118376	0.627701820564156	0.982454368271977
AP003179.1	0.880058179383042	-0.184329193486381	0.62781240304227	0.982454368271977
TPM4	0.880060621220701	-0.184325190543989	0.627819871970315	0.982454368271977
AC008894.3	0.880060621220701	-0.184325190543989	0.627819871970315	0.982454368271977
AC027279.1	0.88007388868253	-0.184303441181905	0.62786045389019	0.982454368271977
VAT1L	0.880093674913642	-0.184271006204582	0.627920976084382	0.982454368271977
PPIAP50	0.880093674913642	-0.184271006204582	0.627920976084382	0.982454368271977
BX546033.1	1.13620226101284	0.184219679020569	0.628016755390962	0.982454368271977
EFCAB6-AS1	1.13620226101284	0.184219679020569	0.628016755390962	0.982454368271977
FP325330.1	1.13620226101284	0.184219679020569	0.628016755390962	0.982454368271977
FP325330.2	1.13620226101284	0.184219679020569	0.628016755390962	0.982454368271977
LINC01908	1.1361999875557	0.184216792291033	0.628022142370795	0.982454368271977
GC	0.880139889590768	-0.184195250706147	0.628062342149839	0.982454368271977
OR7C2	0.880143526697313	-0.184189288898489	0.628073467958428	0.982454368271977
AC008761.3	0.88015324251636	-0.184173363215726	0.628103188569831	0.982454368271977
NEIL3	0.88015385608342	-0.184172357493309	0.628105065475705	0.982454368271977
AC027627.1	0.88015385608342	-0.184172357493309	0.628105065475705	0.982454368271977
LINC00930	0.880178252871783	-0.184132368305578	0.628179696308248	0.982454368271977
AC091544.2	0.880178252871783	-0.184132368305578	0.628179696308248	0.982454368271977
AC091544.4	0.880178252871783	-0.184132368305578	0.628179696308248	0.982454368271977
AL008718.2	1.13611811158204	0.184112826159481	0.628216168715265	0.982454368271977
CNOT10	1.13611669781288	0.184111030889243	0.628219519356295	0.982454368271977
CNOT10-AS1	1.13611669781288	0.184111030889243	0.628219519356295	0.982454368271977
SUGT1P2	1.13611669781288	0.184111030889243	0.628219519356295	0.982454368271977
RPL23AP43	1.13611669781288	0.184111030889243	0.628219519356295	0.982454368271977
GLB1	1.13611669781288	0.184111030889243	0.628219519356295	0.982454368271977
SEC13P1	1.13611669781288	0.184111030889243	0.628219519356295	0.982454368271977
ITFG1-AS1	1.13611379223939	0.184107341249061	0.628226405619267	0.982454368271977
AC009145.3	0.880239792389768	-0.184031502766632	0.628367956055808	0.982454368271977
AC009145.1	0.880239792389768	-0.184031502766632	0.628367956055808	0.982454368271977
AC009145.2	0.880239792389768	-0.184031502766632	0.628367956055808	0.982454368271977
LSM3P5	0.880265221035703	-0.183989826337302	0.628445749781272	0.982454368271977
AC091544.3	0.880289207982852	-0.183950513892166	0.628519134647479	0.982454368271977
AC091544.7	0.880289207982852	-0.183950513892166	0.628519134647479	0.982454368271977
FOXB1	0.880291856123448	-0.183946173893987	0.628527236382969	0.982454368271977
MESTP2	0.880291856123448	-0.183946173893987	0.628527236382969	0.982454368271977
AC009654.1	0.880291856123448	-0.183946173893987	0.628527236382969	0.982454368271977
SUGP2	0.880303677870707	-0.183926799567725	0.628563404148117	0.982454368271977
CERS3-AS1	0.880330171018223	-0.183883381644611	0.628644459455649	0.982454368271977
AC084741.1	0.880347271590555	-0.183855357305452	0.628696779430545	0.982454368271977
CIDEA	1.13591528483972	0.183855244438592	0.628696990150838	0.982454368271977
AC103879.1	0.880358156574678	-0.183837519327147	0.628730082973988	0.982454368271977
ZBTB16	0.880400888408922	-0.183767493839515	0.628860828011999	0.982454368271977
AP002755.1	0.880400888408922	-0.183767493839515	0.628860828011999	0.982454368271977
COX6CP10	1.13583480770564	0.183753029003302	0.628887836851209	0.982454368271977
AC092828.1	0.880414971865305	-0.183744415750384	0.628903919810732	0.982454368271977
LINC02852	0.880424391002275	-0.183728981131552	0.628932740297732	0.982454368271977
AC022308.1	0.880424391002275	-0.183728981131552	0.628932740297732	0.982454368271977
NIFK	0.880425016391985	-0.183727956345867	0.628934653861763	0.982454368271977
TSN	0.880425016391985	-0.183727956345867	0.628934653861763	0.982454368271977
AC018737.1	0.880425016391985	-0.183727956345867	0.628934653861763	0.982454368271977
LINC01823	0.880425016391985	-0.183727956345867	0.628934653861763	0.982454368271977
MON1B	0.880433938004282	-0.183713337155856	0.628961952285901	0.982454368271977
SYCE1L	0.880433938004282	-0.183713337155856	0.628961952285901	0.982454368271977
AC009139.2	0.880433938004282	-0.183713337155856	0.628961952285901	0.982454368271977
VN2R10P	0.880433938004282	-0.183713337155856	0.628961952285901	0.982454368271977
AC009139.1	0.880433938004282	-0.183713337155856	0.628961952285901	0.982454368271977
ADAMTS18	0.880433938004282	-0.183713337155856	0.628961952285901	0.982454368271977
SUCLG2-AS1	1.13578355478097	0.183687927979744	0.629009400065724	0.982454368271977
AP002518.2	0.880462393313596	-0.183666710522695	0.629049021620131	0.982454368271977
NNMT	0.880462393313596	-0.183666710522695	0.629049021620131	0.982454368271977
AP002518.1	0.880462393313596	-0.183666710522695	0.629049021620131	0.982454368271977
C11orf71	0.880462393313596	-0.183666710522695	0.629049021620131	0.982454368271977
RBM7	0.880462393313596	-0.183666710522695	0.629049021620131	0.982454368271977
AP002373.1	0.880462393313596	-0.183666710522695	0.629049021620131	0.982454368271977
REXO2	0.880462393313596	-0.183666710522695	0.629049021620131	0.982454368271977
AP002373.2	0.880462393313596	-0.183666710522695	0.629049021620131	0.982454368271977
NXPE2P1	0.880462393313596	-0.183666710522695	0.629049021620131	0.982454368271977
YWHAE	1.1357668511389	0.183666710522695	0.629049021620131	0.982454368271977
AC027020.2	0.880479869647348	-0.183638074694515	0.629102497960588	0.982454368271977
RNU6-322P	0.880479869647348	-0.183638074694515	0.629102497960588	0.982454368271977
PRKXP1	0.880479869647348	-0.183638074694515	0.629102497960588	0.982454368271977
AC027020.1	0.880479869647348	-0.183638074694515	0.629102497960588	0.982454368271977
LINS1	0.880479869647348	-0.183638074694515	0.629102497960588	0.982454368271977
RNU6-181P	0.880479869647348	-0.183638074694515	0.629102497960588	0.982454368271977
RPS17P7	0.880530806774964	-0.183554614960383	0.629258366995679	0.982454368271977
POLK	1.13565979167825	0.183530713039743	0.629303009161376	0.982454368271977
RNU7-175P	1.13565979167825	0.183530713039743	0.629303009161376	0.982454368271977
AC010245.1	1.13565979167825	0.183530713039743	0.629303009161376	0.982454368271977
AC010245.2	1.13565979167825	0.183530713039743	0.629303009161376	0.982454368271977
ANKDD1B	1.13565979167825	0.183530713039743	0.629303009161376	0.982454368271977
POC5	1.13565979167825	0.183530713039743	0.629303009161376	0.982454368271977
RNU6-680P	1.13565979167825	0.183530713039743	0.629303009161376	0.982454368271977
AC108120.2	1.13565979167825	0.183530713039743	0.629303009161376	0.982454368271977
BIN2P2	1.13565979167825	0.183530713039743	0.629303009161376	0.982454368271977
AC108120.1	1.13565979167825	0.183530713039743	0.629303009161376	0.982454368271977
RPS4XP7	1.13559583205177	0.183449459098089	0.629454779142486	0.982454368271977
MIR7153	1.13559531438246	0.183448801435309	0.629456007620198	0.982454368271977
AP001120.1	1.13559531438246	0.183448801435309	0.629456007620198	0.982454368271977
AC010531.4	0.880609974905956	-0.183424908725375	0.629500638576517	0.982454368271977
AC079467.1	1.13554396107597	0.183383559147947	0.629577881701091	0.982454368271977
MCCC2	1.13554396107597	0.183383559147947	0.629577881701091	0.982454368271977
CARTPT	1.13554396107597	0.183383559147947	0.629577881701091	0.982454368271977
AC143336.1	1.13554396107597	0.183383559147947	0.629577881701091	0.982454368271977
LINC02056	1.13554396107597	0.183383559147947	0.629577881701091	0.982454368271977
AC063979.1	1.13554396107597	0.183383559147947	0.629577881701091	0.982454368271977
RPL7P22	1.13554396107597	0.183383559147947	0.629577881701091	0.982454368271977
LINC01331	1.13554396107597	0.183383559147947	0.629577881701091	0.982454368271977
LINC01335	1.13554396107597	0.183383559147947	0.629577881701091	0.982454368271977
RN7SL814P	1.13554396107597	0.183383559147947	0.629577881701091	0.982454368271977
LINC01333	1.13554396107597	0.183383559147947	0.629577881701091	0.982454368271977
LINC01332	1.13554396107597	0.183383559147947	0.629577881701091	0.982454368271977
ENC1	1.13554396107597	0.183383559147947	0.629577881701091	0.982454368271977
ENTPD8	0.880637944426161	-0.183379087251117	0.629586235675799	0.982454368271977
NSMF	0.880637944426161	-0.183379087251117	0.629586235675799	0.982454368271977
MIR7114	0.880637944426161	-0.183379087251117	0.629586235675799	0.982454368271977
PNPLA7	0.880637944426161	-0.183379087251117	0.629586235675799	0.982454368271977
AC026765.2	0.880637944426161	-0.183379087251117	0.629586235675799	0.982454368271977
AP000997.3	0.880662941625828	-0.183338136455844	0.62966273828229	0.982454368271977
AP000997.4	0.880662941625828	-0.183338136455844	0.62966273828229	0.982454368271977
AL713851.2	0.880688717438956	-0.183295911341302	0.629741625680806	0.982454368271977
AL713851.1	0.880688717438956	-0.183295911341302	0.629741625680806	0.982454368271977
PRR5-ARHGAP8	1.13546863988458	0.183287861299952	0.629756665712538	0.982454368271977
AC116634.1	0.88072166561117	-0.183241938496447	0.62984246701755	0.982454368271977
TNFSF14	0.880721943527748	-0.183241483246144	0.629843317623686	0.982454368271977
CYP4F9P	0.880728284691261	-0.183231095935725	0.629862725783594	0.982454368271977
AC113404.1	1.1354193013291	0.183225171734318	0.629873794966299	0.982454368271977
THBS4	1.1354193013291	0.183225171734318	0.629873794966299	0.982454368271977
THBS4-AS1	1.1354193013291	0.183225171734318	0.629873794966299	0.982454368271977
AC020908.2	0.880739640194876	-0.183212494939906	0.629897481434386	0.982454368271977
AC027013.1	0.880742547672285	-0.183207732356136	0.629906380374567	0.982454368271977
HMGB1P1	1.13539306353493	0.183191832885078	0.629936089100164	0.982454368271977
CTCFL	1.13539306353493	0.183191832885078	0.629936089100164	0.982454368271977
CLDN22	0.88076047259085	-0.183178370849712	0.629961243858694	0.982454368271977
CLDN24	0.88076047259085	-0.183178370849712	0.629961243858694	0.982454368271977
RN7SKP181	0.880763487554277	-0.183173432315939	0.62997047196347	0.982454368271977
LRRK1	0.880767264679625	-0.183167245378809	0.629982032906279	0.982454368271977
HSD17B14	0.880775278231779	-0.183154119255913	0.6300065607477	0.982454368271977
PLEKHA4	0.880775278231779	-0.183154119255913	0.6300065607477	0.982454368271977
PPP1R15A	0.880775278231779	-0.183154119255913	0.6300065607477	0.982454368271977
TULP2	0.880775278231779	-0.183154119255913	0.6300065607477	0.982454368271977
AC008397.2	0.880783672864318	-0.183140369055017	0.630032255196244	0.982454368271977
PDE4C	0.880783672864318	-0.183140369055017	0.630032255196244	0.982454368271977
AC008397.1	0.880783672864318	-0.183140369055017	0.630032255196244	0.982454368271977
IQCN	0.880783672864318	-0.183140369055017	0.630032255196244	0.982454368271977
IQGAP1	0.880791690146735	-0.183127237066654	0.630056794833703	0.982454368271977
AC099522.1	1.13529970802158	0.183073205179991	0.630157768066162	0.982454368271977
FOXD1	1.13529970802158	0.183073205179991	0.630157768066162	0.982454368271977
FOXD1-AS1	1.13529970802158	0.183073205179991	0.630157768066162	0.982454368271977
LINC01385	1.13529970802158	0.183073205179991	0.630157768066162	0.982454368271977
LINC01386	1.13529970802158	0.183073205179991	0.630157768066162	0.982454368271977
AC099522.2	1.13529970802158	0.183073205179991	0.630157768066162	0.982454368271977
BTF3	1.13529970802158	0.183073205179991	0.630157768066162	0.982454368271977
FUNDC2P1	1.13529970802158	0.183073205179991	0.630157768066162	0.982454368271977
ANKRA2	1.13529970802158	0.183073205179991	0.630157768066162	0.982454368271977
ARHGEF28	1.13529970802158	0.183073205179991	0.630157768066162	0.982454368271977
AC091868.2	1.13529970802158	0.183073205179991	0.630157768066162	0.982454368271977
AC091868.1	1.13529970802158	0.183073205179991	0.630157768066162	0.982454368271977
RNU7-196P	1.13529970802158	0.183073205179991	0.630157768066162	0.982454368271977
AC093283.1	1.13529970802158	0.183073205179991	0.630157768066162	0.982454368271977
LINC02122	1.13529970802158	0.183073205179991	0.630157768066162	0.982454368271977
RNU6ATAC36P	1.13529970802158	0.183073205179991	0.630157768066162	0.982454368271977
LINC02133	1.13528448509011	0.183053860336666	0.630193920831617	0.982454368271977
FAM47E	0.880837508407067	-0.183052190879824	0.630197040850926	0.982454368271977
AC034139.1	0.880837508407067	-0.183052190879824	0.630197040850926	0.982454368271977
FAM47E-STBD1	0.880837508407067	-0.183052190879824	0.630197040850926	0.982454368271977
AC106028.1	0.880837508407067	-0.183052190879824	0.630197040850926	0.982454368271977
AC106028.3	0.880837508407067	-0.183052190879824	0.630197040850926	0.982454368271977
ASB9P1	0.880837508407067	-0.183052190879824	0.630197040850926	0.982454368271977
AC106028.2	0.880837508407067	-0.183052190879824	0.630197040850926	0.982454368271977
AC106028.4	0.880837508407067	-0.183052190879824	0.630197040850926	0.982454368271977
CHASERR	0.880837508407067	-0.183052190879824	0.630197040850926	0.982454368271977
NMNAT1P5	0.880857029623056	-0.183020218070814	0.630256795558981	0.982454368271977
AP002414.5	1.13521868878025	0.182970245382007	0.630350195495422	0.982454368271977
AP002414.3	1.13521868878025	0.182970245382007	0.630350195495422	0.982454368271977
ANKRD62	1.13521868878025	0.182970245382007	0.630350195495422	0.982454368271977
RNU6-324P	1.13521868878025	0.182970245382007	0.630350195495422	0.982454368271977
SDHDP1	1.13521868878025	0.182970245382007	0.630350195495422	0.982454368271977
CLEC4O	0.880918983511826	-0.182918751633012	0.63044644450346	0.982454368271977
CYP4F36P	0.880918983511826	-0.182918751633012	0.63044644450346	0.982454368271977
NUDT7	0.880943963238134	-0.18287784251765	0.630522913823495	0.982454368271977
AC136285.3	0.880959679919891	-0.18285210401723	0.630571027516143	0.982454368271977
RAB8A	0.880964271541397	-0.18284458461258	0.630585084043459	0.982454368271977
MAST4	1.13505674302887	0.182764421604385	0.630734946438799	0.982454368271977
AC025774.1	1.13505674302887	0.182764421604385	0.630734946438799	0.982454368271977
MAP1B	1.13505674302887	0.182764421604385	0.630734946438799	0.982454368271977
MIR4803	1.13505674302887	0.182764421604385	0.630734946438799	0.982454368271977
MRPS27	1.13505674302887	0.182764421604385	0.630734946438799	0.982454368271977
RN7SL153P	1.13505674302887	0.182764421604385	0.630734946438799	0.982454368271977
PTCD2	1.13505674302887	0.182764421604385	0.630734946438799	0.982454368271977
AC093278.1	1.13505674302887	0.182764421604385	0.630734946438799	0.982454368271977
