id	fc	log2fc	pvalue	padj
AP000253.1	1.33406818953984	0.415832410298148	0.000129831284161626	0.00037627939428142
PSMB5	1.33246665580629	0.414099430842002	0.000130247700099732	0.00037745650006829
RP11-510I5.4	1.33201079512575	0.413605774609837	0.00013042698684161	0.000377946276468898
RS1	0.748854357882268	-0.417242933736253	0.000130482115077133	0.000378076222302396
ECHDC2;MIR1273F;SCP2	0.74849421206109	-0.417936934599726	0.000130605957354502	0.000378405233158011
FAM228A;RP11-507M3.1	0.763290255612938	-0.389696321308029	0.000130670439131015	0.00037856222026127
VHLL	0.748507536858661	-0.417911251771511	0.000130731613495789	0.000378709601553878
TRPV6	0.752210509983909	-0.410791630843978	0.000130819397891997	0.000378934038760357
CCDC80	0.748518395346434	-0.417890322960426	0.000130834094170841	0.00037894674880352
TNRC6B	0.755335307407528	-0.404810869064057	0.000131071228698369	0.000379567559827386
D4S234E	1.33592718396598	0.41784137443316	0.000131074072250114	0.000379567559827386
GGT6	1.33520353295951	0.417059677201126	0.000131079409483111	0.000379567559827386
AC005037.3;ORC2	0.748923945456747	-0.417108876982384	0.000131091903258095	0.000379573838663424
SERHL	1.33035354980037	0.411809701937951	0.000131192327416266	0.000379834697026806
PROSER2	0.748572905273399	-0.417785264302596	0.000131349670675616	0.000380260296401507
RP4-816N1.6	0.759138502013363	-0.397564970855497	0.000131580615025397	0.000380898888806097
CDH13	1.33582733709582	0.417733543729881	0.000131604191519399	0.00038093714050745
SSTR1	1.33582265915168	0.417728491536054	0.000131629078607049	0.000380979179487735
DOCK8;RP11-59O6.3	1.32562585020354	0.406673641043175	0.000131796386965075	0.00038143339483728
MKRNP2	0.748729563785763	-0.417483374117553	0.000131905899364536	0.000381720283912438
TRABD2B	1.33383932005113	0.415584883818308	0.000131969975684605	0.000381875651459523
PRDM15	0.748652419365157	-0.417632028067434	0.000132105107464757	0.000382236588391336
CASKIN2;TSEN54	0.749323939645615	-0.41633855098745	0.000132207035560233	0.000382501403606935
SERPINA4;SERPINA5	0.752120989234456	-0.410963336537188	0.000132482770929215	0.000383268996783574
OOSP2	0.748725565761888	-0.417491077759691	0.000132803583367405	0.000384166865609787
RP11-317F20.3	1.31933091030733	0.399806462075485	0.000132853849960614	0.000384282034652775
ACYP2;PSME4	0.748733893436515	-0.417475031522429	0.000132883320015805	0.000384328858251551
AC004051.2	0.749971909686099	-0.415091534632847	0.000132890947396302	0.000384328858251551
TBCC	0.751312579326309	-0.412514837185145	0.000132968728969322	0.00038452355613918
RP11-114H7.2	0.749305200888815	-0.416374629708701	0.000132984623820471	0.000384539271317891
AC018816.3	0.750039541105412	-0.414961440274878	0.000133089762503802	0.000384813021818646
GCDH;SYCE2	1.3319536496653	0.413543879284933	0.000133131298844703	0.00038490284520882
RAB6B	1.33550454311473	0.417384883736367	0.000133332118525246	0.000385409839787561
RP11-395F4.1	0.748781134713406	-0.417384007720146	0.000133336486737482	0.000385409839787561
C6orf201;FAM217A	1.33000492630777	0.411431589445737	0.000133338112195485	0.000385409839787561
NDRG2;RNASE8	1.3260055095236	0.407086769828979	0.000133435997530033	0.000385662450287093
RP11-83B20.10	1.33500157286319	0.416841441658592	0.000133542196593485	0.000385939047875245
TMIGD2	1.33224883925134	0.413863576121358	0.000133740814628244	0.000386482673260662
MLIP;RP11-411K7.1	0.749747405920333	-0.415523469420349	0.00013381818881672	0.000386675871646867
DBX1	1.33538290617048	0.417253477962283	0.000133988873675816	0.000387138645382118
GABARAPL1	0.759774459648555	-0.396356879275166	0.00013402393713118	0.000387209521603214
RP11-269G24.3	0.748869515851189	-0.417213731655715	0.000134188121069861	0.00038765340028677
CRTC2	1.33528005019007	0.417142352136706	0.000134472313259573	0.000388443871423477
ACKR2;KRBOX1;RP11-136C24.3;RP11-141M3.6	1.33521396015541	0.417070943801835	0.000134906215097083	0.000389666643606811
FLG;FLG-AS1	0.748945068336332	-0.417068187344843	0.000134920113085967	0.000389676168852392
TMEM101	1.33513737544013	0.416988191852679	0.000135324035583152	0.000390812072595825
SNHG14;SNORD116-11	0.749608751097326	-0.415790299452936	0.000135393057631275	0.00039098069061927
DDX5	1.33509784075873	0.416945471654506	0.00013554020899486	0.000391374882009272
AC023824.1;RP11-488I20.8	0.749023520922394	-0.416917071817092	0.000135684097991714	0.000391759592072997
SNRPGP16	0.749815049934864	-0.415393311874734	0.000135724910362825	0.000391846652780004
ARAP1;ARAP1-AS2	1.33318603005634	0.414878105193531	0.000135747382232084	0.000391880753748519
BPGM	1.33272214838265	0.414376032539754	0.000135873628284302	0.000392214405132253
RP1-15D23.2	0.749045409833428	-0.4168749121771	0.000135897966605324	0.000392253859169151
RP11-242F24.1	0.750354394399955	-0.414355949566655	0.000136197396888414	0.000393087265997878
RP11-114M5.1;UBXN2B	0.753149902551229	-0.408991055828247	0.000136588921028548	0.000394156698279329
CBX3	0.749941598251045	-0.415149844871148	0.000136589379488599	0.000394156698279329
BPHL	0.749224593415178	-0.416529837837399	0.000136647188631359	0.000394292566819262
TMPOP1	1.32505952694108	0.406057172727651	0.000136661275641117	0.000394302264645091
CCNE2;RP11-347C18.1	0.75892471295967	-0.397971320744694	0.000136728979612893	0.000394466647272763
CD48;RP11-404F10.2	0.750346254710153	-0.414371599709965	0.000136761807437915	0.000394530393410123
INPP4B	1.33485342664576	0.416681335725141	0.000136884023303485	0.000394851975883508
ZNF398;ZNF425	0.756875452208042	-0.401872178117582	0.000136916404594657	0.000394914393825357
RP11-25I15.3	0.757062847116303	-0.401515025245055	0.000136947738400555	0.000394973780899324
CTD-2135J3.3;CTD-2135J3.4	1.33482876353245	0.41665467985472	0.000137020331249725	0.000395152145373118
CTD-3203P2.1;KDM8	0.749854940016473	-0.415316562692157	0.000137238402316262	0.000395749992747732
ATF4P4;LRRC37A13P	1.32598752394217	0.407067201369473	0.000137353227376273	0.00039605004248013
PTPRT;RP1-269M15.3	1.33443478880672	0.416228805544421	0.000137507271130476	0.000396463121100191
C19orf40	1.3322294714513	0.413842602537924	0.000137687820843035	0.000396952551330156
LINC00562	0.749230489517933	-0.416518484439753	0.000137718777405812	0.000397010663128532
PPP3CC	1.33302706635481	0.414706073824807	0.00013782173093952	0.00039727629977791
MCHR2	0.749251231830239	-0.416478544238046	0.000137924235440133	0.000397540600518641
RP11-839D17.3;TTC12	0.75445049892381	-0.406501849271162	0.000138019805364337	0.000397784873774865
HSPB3	0.74962065329211	-0.415767392701854	0.000138363161442168	0.000398743193616773
ENC1;HEXB	1.33422820172349	0.416005441138993	0.000138579347420347	0.000399334905582769
F2RL3	1.33439306522033	0.416183696294617	0.000139449918130891	0.000401812074024902
RAVER1	1.32605037536323	0.40713558307211	0.000139611464847758	0.000402246027060776
MIR219A1;RING1	1.33294768201461	0.414620155986284	0.00013973140957127	0.000402560058561869
ZNF414	1.33086196537302	0.412360945255227	0.000139916459940802	0.000403061592656048
QRFPR	1.33428631904269	0.416068281770036	0.000140051438436449	0.000403418815887971
LPHN2;RP5-837I24.2	1.33130470786497	0.412840811831462	0.000140218158372183	0.000403847731618349
NR2F1	1.33425607572775	0.416035580861424	0.000140222312950589	0.000403847731618349
ZNRF3;ZNRF3-AS1;chr22-38_28785274-29006793.1	0.74948727239375	-0.416024115994186	0.000140282267585984	0.00040398875352357
RP11-936I5.1;SEPT9	1.33420750622459	0.415983063014206	0.000140497148730367	0.0004045758800311
RP11-108K3.1	1.33417203300936	0.415944704878904	0.000140698204093326	0.000405123104932621
NUP88;RABEP1	0.752705890114821	-0.409841833919727	0.000140767115112101	0.000405289780594921
MIR122;RP11-1151B14.3	0.749576019490861	-0.415853295992472	0.00014092856233789	0.000405722834999073
ZCCHC3	1.33412337805544	0.415892091318609	0.000140974419812242	0.000405823073353002
COL4A1;RP11-212E4.1	0.750393499606459	-0.41428076453693	0.000141305124322112	0.000406743220985448
AC015987.1;LUZP6;MTPN	0.751759228681279	-0.411657421291953	0.000141532257156342	0.000407365119427206
RPS19P1	1.33397118912311	0.415727507783314	0.000141841762307	0.000408223989991984
AC073635.5;CCDC146	0.750928336267644	-0.413252862040637	0.000141858503944508	0.000408240211641151
LRRFIP2	0.749667466397485	-0.415677300565314	0.000142107347692642	0.000408924321606983
RNF39	1.33221943330446	0.413831732008838	0.000142413317468288	0.000409772695949571
NUFIP1;RP11-321C24.1	1.32673889986887	0.407884478524452	0.000142643033840068	0.000410401547076366
TCHP	1.2860335513696	0.362928281672956	0.000142655371333405	0.000410404922960347
UBE2MP1	0.749833861627796	-0.415357117354943	0.000142836137910946	0.000410856295394544
PAX1;RP5-1065O2.4	0.749951646386802	-0.415130514967932	0.000142837587863216	0.000410856295394544
GRINA;PARP10	0.754817466085696	-0.405800288345826	0.000142845796127354	0.000410856295394544
ZCCHC14	1.33084828331557	0.412346113410596	0.000142863002384898	0.000410873637198501
GS1-72M22.1;NEFM	1.33350153424338	0.415219484764384	0.00014332405097752	0.000412152760350642
HOXD11	1.33371208979544	0.415447263633451	0.000143330183844907	0.000412152760350642
LINC01166;LINC01168	0.749792497840829	-0.415436704286671	0.000143386552301899	0.00041228260063904
GAPT	1.33368485163196	0.415417799429779	0.00014348752326523	0.000412540657183882
BTBD7P1	1.33260083210674	0.414244699571077	0.000143501314039527	0.000412548041401973
SNHG14;SNORD116-25	0.750342064106925	-0.414379657029288	0.000143702912075088	0.000413095304253387
FKBPL	0.749842127845447	-0.415341213077891	0.000143897255878342	0.000413621629786827
RP5-1029K10.2;RP5-1029K10.4	1.33285277941525	0.414517435987923	0.000143923339897902	0.000413664260984111
COQ6;FAM161B	1.32577142274051	0.406832060740993	0.000143955116692481	0.000413723246402338
BBOX1-AS1	0.749862242629953	-0.415302512784115	0.000144104718387315	0.000414120821813329
PLBD2	1.31533199793386	0.395426990635419	0.000144121523861232	0.000414136741863735
MUC21	0.753292656783009	-0.408717629109658	0.000144144874808738	0.000414171466534626
FANCG	1.33329797501443	0.41499924031805	0.00014419797132857	0.000414291647050375
OSTF1	0.768759953319774	-0.379394910507967	0.000144224235460977	0.000414334723333932
FAM58A	0.749879135247422	-0.415270012653344	0.000144279160605753	0.000414460125265929
RP11-87C7.3	0.754836680448587	-0.405763564085344	0.000144320030869244	0.000414545136332574
TRIM58	1.33353561837199	0.415256359393806	0.00014435250274448	0.000414597757099025
OR6C3	0.749888280725651	-0.415252417743698	0.000144360906690991	0.000414597757099025
IL17C	1.33351537750095	0.4152344614966	0.000144470206360666	0.000414857351207667
LINC01349	0.755154456276132	-0.405156337186944	0.00014447386660212	0.000414857351207667
GEMIN6;SRSF7	1.33344175174359	0.415154805536718	0.000144605508400713	0.00041520292855726
RP3-468B3.2	1.33346014750425	0.415174708385544	0.000144701244469347	0.000415445364568701
HS6ST2;RP3-363L9.1	0.751777524480774	-0.411622310398725	0.000144788982618092	0.000415664802032306
SYCE1	0.749930512207896	-0.415171171728769	0.000144810903340169	0.000415695269224423
ASB2	1.3322103062861	0.413821848089643	0.000144842192025644	0.000415752621305121
HEY1	1.33293069434174	0.414601769527526	0.000145107495806098	0.000416481625025608
OR6Y1	0.749989720403682	-0.415057273177864	0.000145425937651569	0.000417363017722642
FOXL2;FOXL2NB	1.33331124703229	0.415013601233168	0.000145662409984628	0.000418009043984771
FSCN1	1.3332981891351	0.414999472007296	0.000145714686397988	0.000418126421565563
SNHG14;SNORD116-4	0.75069325188165	-0.413704580480636	0.000145732825536114	0.000418145831996027
BYSL	1.33198994827648	0.413583195302274	0.000145988401910786	0.000418846456149412
RP1-170O19.14	0.750066055684785	-0.414910440595578	0.000146127211535068	0.000419179954729857
SNTG1	0.750617040680249	-0.413851051896919	0.000146127448107046	0.000419179954729857
AC011499.1	0.753289706106123	-0.408723280213793	0.000146240208245611	0.000419470684715739
CHSY3;CTC-575N7.1	1.33290316024588	0.414571967742631	0.000146405675632499	0.000419912541306569
PVT1;PVT1_1	0.752899193717457	-0.409471380666831	0.000146449222651118	0.000420004671077996
MIRLET7BHG;RP6-109B7.4	0.751984239245059	-0.411225669954229	0.000146465804021581	0.00042001945718366
TMED9	1.330068977777	0.411501066265078	0.000146479202361223	0.000420025113728621
CC2D2B;ENTPD1-AS1;RP11-690P14.4	0.753278520895547	-0.408744702207887	0.000146728511881242	0.000420707185497726
ADORA2A;SPECC1L-ADORA2A	1.33311969566192	0.414806320250819	0.000146789721210022	0.000420849862845236
ATXN7L3B;RP11-56G10.2	0.753820692296905	-0.407706697517888	0.000146831291588862	0.000420936216961565
RP1-269M15.3	0.757526943998132	-0.400630891079104	0.000146943772003135	0.000421225826778481
CBLN1	1.33306336800858	0.414745361476263	0.000147122807024978	0.000421706160549335
AC010980.2	1.33303543602866	0.414715132042272	0.000147175727236738	0.000421824957816134
AC139712.2	0.758237221121258	-0.399278816156404	0.000147693868416152	0.000423277016983408
GRIN1	1.3329586702712	0.414632048904639	0.000147743848795538	0.000423387248641469
LRP1B	1.32850944018181	0.409808479431803	0.000147993031595654	0.000424068269895382
APPL1;HESX1	0.750252352709521	-0.414552156922464	0.000148183199932378	0.000424580094521758
AP000695.6	1.33285560215445	0.414520491349774	0.000148357678504255	0.000425046887966248
RP11-1C1.5	1.33104114848739	0.412555172152192	0.000148425997483651	0.000425209483595426
RBMXL2	0.750404595705443	-0.414259431504823	0.00014858268634487	0.000425625195412121
CCT6B;LIG3	0.751394095301516	-0.412358316028641	0.000148784673306257	0.000426170591819488
WDR74	1.33156407411849	0.413121851897303	0.000148938607776155	0.000426578275064998
CDK3;EVPL;TEN1-CDK3	1.33170604530271	0.413275663650844	0.000149088105319087	0.000426973187880567
SV2B	1.33000113513566	0.411427477045176	0.000149121632911777	0.000427035938885242
VIP	0.750357201284361	-0.41435055282257	0.000149297350520211	0.000427505834434762
CYP46A1	1.3310198372465	0.412532073040854	0.000149316787307924	0.000427528188973175
EVX1;RP1-170O19.17	0.751774395027453	-0.411628315973563	0.00014938133945681	0.000427679705589705
RP11-15H20.2	1.33266010180532	0.414308864470765	0.000149528718546236	0.000428068314187226
CCDC159;RAB3D;TMEM205	0.750465474098829	-0.41414239411691	0.000150405366475375	0.000430544438327462
AC025048.1	1.33250266096734	0.414138414005505	0.000150478219824384	0.000430719445531744
TPRKB	1.32979511937205	0.411203987805661	0.000150619055979454	0.000431089000067013
CTD-2369P2.5;ICAM1	1.33157496596883	0.413133652721995	0.00015085600510892	0.000431733561993695
ENPP7P4;RP11-379B18.5	0.760382367854349	-0.39520301648325	0.00015123864523943	0.000432794942989777
CRAT;PPP2R4	1.32865699288049	0.409968705411048	0.000151328455177082	0.000433018240893961
CIDEB;LTB4R2;NOP9	0.751374730986354	-0.412395496466467	0.000151350058965731	0.000433046350999318
AC128709.3	0.757857171010091	-0.400002117324195	0.000151536715254674	0.000433546672073864
RP11-179K3.2	0.750804822663665	-0.413490177789156	0.000151603311931137	0.000433703451354126
CHST5;RP11-77K12.7	0.752915159870698	-0.409440786868799	0.000151723224640423	0.000434012719711041
GATM;GATM-AS1	1.33213633548615	0.413741740415494	0.000151884577085631	0.000434440471385378
AF186192.1;AF186192.5	0.750620350588715	-0.413844690226795	0.00015212772993688	0.000435102114697707
EYA4;RP1-283K11.2	0.750634790544597	-0.41381693684608	0.000152197555777294	0.000435247960845167
TIMELESS	1.32782818821811	0.409068484003009	0.0001522024029995	0.000435247960845167
ARR3	0.750978446550541	-0.413156592608355	0.000152226075081163	0.000435281794186267
AQPEP;CTD-2287O16.3	0.751799960525588	-0.411579255257351	0.000152365211573759	0.000435645760493346
RP11-259P20.1;TRAPPC3L	0.762219317087744	-0.391721923743909	0.000152491205646039	0.000435972096030024
GRIPAP1	0.750670154993634	-0.413748969155158	0.000152668946843242	0.000436446314247175
LINC01502	0.750678498185616	-0.413732934662874	0.000152759784299193	0.000436672039706271
YIPF5	1.32982395606142	0.411235272397603	0.000152850927039351	0.000436898602666478
ACTRT2	0.75069639284819	-0.413698544130423	0.000152954782412863	0.00043716146449069
OR3A1;RP11-64J4.2	0.751692428705823	-0.411785622279211	0.000153274568302427	0.000438041390450556
PARVB;PARVG	1.33139609949622	0.412939846805923	0.000153426054159755	0.000438440234527888
SDC2	1.32934836436165	0.410719221753731	0.000153460317492514	0.00043850405995665
TTC38	1.31517088702474	0.395250268601587	0.000153589412712676	0.000438838831084306
AC087651.1;OTOP3	1.33198182385752	0.413574395615235	0.000153660666500151	0.000438977782322358
ERAL1;FAM222B	0.753788658575353	-0.407768006359205	0.000153661927121789	0.000438977782322358
LINC00550;RP11-411G9.2	1.30412914443076	0.383086742885188	0.00015399554885044	0.000439896679718006
RP11-89K21.1;SIX3;SIX3-AS1	0.751223239138359	-0.412686401343119	0.000154239379127818	0.000440558960071307
RP11-173M1.4	1.31916996657043	0.399630458547557	0.000154278866265244	0.000440637510898658
IFFO1;NOP2	1.32990177674324	0.41131969577283	0.00015440111552759	0.000440952408942646
UROD	0.753656757625715	-0.408020476988486	0.000154423797684318	0.00044098292757502
