id	fc	log2fc	pvalue	padj
CCDC173	1.31588763903377	0.396036305540187	7.98273520577911e-06	1.67563141037884e-05
PCDHGA1;PCDHGA2;PCDHGA3;PCDHGA4;PCDHGA5;PCDHGA6;PCDHGA7;PCDHGA8;PCDHGB1;PCDHGB2;PCDHGB3;PCDHGB4	0.740264162064106	-0.433887908884447	7.98449957984892e-06	1.67590606974321e-05
RP11-196G11.6	1.32419182547052	0.40511212940273	7.99186344601226e-06	1.67735593570572e-05
RP11-654D12.2;RP11-654D12.3	1.34822288562482	0.431059019816979	7.99609968206436e-06	1.67814923733939e-05
VCX	1.34844917925098	0.431301149883345	8.00366075538232e-06	1.67964019540223e-05
TMEM86B	1.33431434011477	0.416098579193216	8.00655473727117e-06	1.68015160804216e-05
CTD-2517M22.16;CYHR1;KIFC2	0.739258932746227	-0.43584832380477	8.00730683491545e-06	1.68021351994022e-05
OR4P4	0.739290233184563	-0.435787240970039	8.03106468877297e-06	1.6850418464628e-05
CTD-2330K9.3;MON1A	0.752475838669551	-0.410282835926962	8.03123369654655e-06	1.6850418464628e-05
PTPN13	0.742731277478912	-0.429087761341335	8.03659050016214e-06	1.68606953188255e-05
ACVR1C	1.34834674831962	0.431191555682858	8.04118303385245e-06	1.68693676600725e-05
LINC00998;RP11-736E3.1	1.31861167864683	0.399019764154218	8.08240810545138e-06	1.69548849785721e-05
AC007193.10;HIF3A	0.739942545467335	-0.434514841155689	8.09104963349039e-06	1.69715581098095e-05
CCL27;RP11-195F19.30	0.739651189450488	-0.435083021293455	8.09127954714292e-06	1.69715581098095e-05
RP11-359E19.2	0.739486704793364	-0.435403885495551	8.0924420471612e-06	1.69730280193811e-05
RP1-27O5.3	0.740740748592299	-0.432959391984111	8.10871248432742e-06	1.70061832289115e-05
HBM;HBZ	1.35161014475888	0.434679084068331	8.11140455235519e-06	1.70108587340481e-05
AXIN2;CTD-2535L24.2	1.35245132705224	0.435576674285802	8.11348004246326e-06	1.70142407211062e-05
MEF2BNB;MEF2BNB-MEF2B	1.34903411963135	0.431926837241298	8.11646119214008e-06	1.70195214125984e-05
RP11-332H18.5;TBX2-AS1	1.34753677607683	0.430324646587924	8.11743970935749e-06	1.70206023930921e-05
CXorf40A;LINC00893	1.3287386478829	0.41005736610219	8.13225047934568e-06	1.70506849866666e-05
RAB4A;RP5-1061H20.3;RP5-1061H20.4	1.34473120944862	0.427317829622967	8.14404023810453e-06	1.70744304319015e-05
E2F2	0.740132259026022	-0.434144996589758	8.14542151445483e-06	1.70763524546834e-05
NDUFA9;RP11-500M8.7	1.33162713451819	0.413190173635261	8.14800131797676e-06	1.70807061411918e-05
ROGDI	0.745607042577062	-0.423512607959791	8.14842750736055e-06	1.70807061411918e-05
NBAS	0.739528694228446	-0.435321968904528	8.15621402798993e-06	1.70960533631507e-05
CTB-174D11.1;SLIT3	1.35226226326974	0.43537498092881	8.16052570658957e-06	1.71041157135492e-05
RP11-438D8.2;ZBTB38	0.739495309437701	-0.435387098438514	8.16274484675972e-06	1.71077915229039e-05
FTCDNL1	0.740565374677493	-0.43330099737465	8.16715848740926e-06	1.7116065968625e-05
RP11-126L15.4;SLC12A9	0.779849748920383	-0.358731903435492	8.17738049145994e-06	1.71365114722699e-05
AGTRAP	0.739563288899014	-0.435254482148804	8.24114890881661e-06	1.72691600659526e-05
DAPK1	1.35213937611681	0.435243869718355	8.24538651949203e-06	1.72763077939539e-05
RBM4B	1.34267192880976	0.425106836784071	8.24549985704745e-06	1.72763077939539e-05
AC005609.20;PCDHA1;PCDHA10;PCDHA11;PCDHA2;PCDHA3;PCDHA4;PCDHA5;PCDHA6;PCDHA7;PCDHA8;PCDHA9	0.740294614790496	-0.433828561024656	8.28507398794402e-06	1.73582357728719e-05
RP11-115D19.1	1.33929317197517	0.421471801930695	8.29905571896646e-06	1.73865382848878e-05
COA5	0.743695411385631	-0.427216224169051	8.30276055745709e-06	1.73933086877525e-05
HPS1	1.35199561143148	0.435090468649448	8.30687318438136e-06	1.74009325392355e-05
KCTD19	0.741197272553373	-0.43207052232003	8.32676482462166e-06	1.74416069354938e-05
C17orf77;CD300LD	0.739674209274629	-0.435038121657226	8.32795496394499e-06	1.74431059443668e-05
THOC2	1.35193849587949	0.435029520179294	8.33142392767073e-06	1.74493775641012e-05
LINC01465;RP11-631N16.2;RP11-631N16.4	1.3502469648881	0.43322330537503	8.34385157065274e-06	1.74744105046867e-05
LIN28A	0.739702380999754	-0.434983175258313	8.35013850013053e-06	1.74865809162184e-05
DYM	1.35189323597307	0.434981221136283	8.35092847574386e-06	1.74872390599157e-05
HRC	1.35105645299871	0.434087957979448	8.35299508377783e-06	1.74905703050101e-05
NPHP4	1.34986144168747	0.432811327535826	8.39232174537019e-06	1.75719165963179e-05
CCL11	0.73978047394138	-0.434830872986826	8.41192259166736e-06	1.76119538895252e-05
CTC-232P5.1	1.35070614589162	0.433713841964046	8.41512611342429e-06	1.76176576715981e-05
ST7;ST7-OT3_1	1.32014997936385	0.400701840336058	8.4460165727959e-06	1.76813220519675e-05
SLC28A3	0.746466503238757	-0.421850572230949	8.44704049803145e-06	1.76824586155762e-05
PHB2;SCARNA12	1.35145291950296	0.434511253653814	8.49733711918692e-06	1.77867332785805e-05
AC004053.1;CXXC4	0.739905106110389	-0.434587839987095	8.5114171372915e-06	1.7815191333142e-05
SELT;SERP1	1.34818917361463	0.43102294510076	8.51560501931854e-06	1.78221283443272e-05
PER1;RP11-599B13.6	0.739910441514061	-0.434577436852149	8.51570099747307e-06	1.78221283443272e-05
REPS1	1.34936098696418	0.432276356021002	8.53079473503878e-06	1.78527009708961e-05
MLYCD;RP11-505K9.4	0.740255961002804	-0.433903891957268	8.55703416612665e-06	1.79065937827166e-05
RP11-804M7.2	1.34717543786887	0.429937740081814	8.57479131069408e-06	1.79427312939677e-05
CD274	1.35135966442552	0.434411699109328	8.58422737473774e-06	1.79614538404425e-05
PTGES3P1	1.33420837241332	0.415983999634459	8.60713669929038e-06	1.80083638134669e-05
PHF2	0.740032151942511	-0.434340142469621	8.61397564495103e-06	1.80216469571479e-05
OR10H4	1.34491453592138	0.427514498045925	8.62335925193187e-06	1.80402520749071e-05
DIRAS2	0.74290999498093	-0.428740658901592	8.66465595828933e-06	1.8125614162788e-05
WFDC9	1.34619707813866	0.428889630483402	8.6720816261411e-06	1.81401156628299e-05
EYA2	1.35016972148175	0.433140770942565	8.67902260376536e-06	1.81536017033865e-05
ELF3;RP11-465N4.4;RP11-510N19.5	0.746494012546298	-0.421797406000291	8.67963051594235e-06	1.81538403161446e-05
RP11-644F5.12	0.740119890751774	-0.434169105520017	8.68547978715284e-06	1.816504081786e-05
RP3-495K2.2	1.35110885496381	0.434143913146192	8.69605948423214e-06	1.81861328194253e-05
MAP2K1	1.34991320303539	0.432866647590124	8.69765583588695e-06	1.81884365540156e-05
RP11-71L14.4;SMPD3	0.740263495649701	-0.433889207654857	8.7098018401378e-06	1.82128000822131e-05
RP11-26J3.4;RP11-92K15.3	1.3424726216735	0.424892666252673	8.72345003762921e-06	1.82403018504799e-05
P2RX6;TUBA3FP	1.35101570902731	0.434044449796121	8.73794992319469e-06	1.82695812266272e-05
LINC00574	1.3469132366822	0.429656920555346	8.74017310597224e-06	1.82731902149033e-05
URGCP-MRPS24	0.740202901302801	-0.434007304443826	8.75364352900213e-06	1.83003122025505e-05
JAKMIP2	1.35095261879369	0.433977076713876	8.76643433005195e-06	1.83260103728769e-05
SMIM14	0.740438475509497	-0.433548230764064	8.78045033509221e-06	1.83542667331016e-05
ZNF517	1.34986642571002	0.432816654313173	8.79112433960042e-06	1.83755343064793e-05
IFITM3;RP11-326C3.11	0.740403779426295	-0.43361583535465	8.81416237619759e-06	1.8422641750705e-05
NYAP1	0.740811612262973	-0.432821381787456	8.81582476298743e-06	1.84250687425198e-05
SETD8	0.740283943937474	-0.433849356661127	8.82067582861226e-06	1.84341594164648e-05
STC1	1.3398893626349	0.422113879363878	8.82308740477856e-06	1.84381511049437e-05
RP11-445N18.7;RSU1P2	0.743319073917087	-0.427946466162695	8.83453263816774e-06	1.84610194583722e-05
RP11-452I5.2;SLC9A3R1	1.35070263703284	0.433710094132036	8.84681460806597e-06	1.84856335933106e-05
NOTCH4	1.35076867503027	0.433780628059967	8.84999651702569e-06	1.84912312130489e-05
MIR320D2	0.740345775889459	-0.433728861105276	8.87214244719706e-06	1.85364494743627e-05
CTC-526N19.1	1.3507013612023	0.433708731407761	8.88076820421169e-06	1.85534166830544e-05
XKRX	1.34884949162965	0.431729377349574	8.90618632685976e-06	1.86054620424897e-05
CRELD1	0.740419247188323	-0.433585696353337	8.91390377162988e-06	1.86205260000503e-05
MYL3;PTH1R	1.34575208580403	0.42841266141664	8.92242761432115e-06	1.86372726592454e-05
CWC27	0.745880900060313	-0.422982811068858	8.94898856835811e-06	1.86916914068984e-05
LINC00463;LINC01053	0.740535530201392	-0.433359138555352	8.99179071049871e-06	1.87800249024853e-05
C5orf66;C5orf66-AS1	0.740509615861887	-0.433409625185277	9.00988396783709e-06	1.88167449461231e-05
AC092636.1;CNNM4	1.3468009890014	0.429536685698223	9.01755266102642e-06	1.88316908124747e-05
LRRC14	0.741167963108606	-0.432127572485	9.03824826717643e-06	1.88738380225899e-05
CABP1	1.35034352957455	0.43332647791793	9.04609305892094e-06	1.88891466594145e-05
PDE6C	0.752197773065342	-0.41081605970343	9.07998965368787e-06	1.89588492365796e-05
CXorf40B;LINC00894	1.34984279776403	0.432791401282059	9.10620856327733e-06	1.90125139430135e-05
DNAJA3	0.740640603427308	-0.433154451727403	9.12144827200123e-06	1.90432507909494e-05
RP11-61J19.5	0.741385146610918	-0.431704883325421	9.12988173759354e-06	1.90597752601327e-05
RNF111;RP11-30K9.5;ZNF444P1	1.33062841246995	0.412107744553312	9.13803899127186e-06	1.90757212582706e-05
RP11-241I20.4	1.30389869424925	0.382831784460307	9.14278202762698e-06	1.90845386472997e-05
ACP5;ZNF627	0.741359311676075	-0.431755157574871	9.1657809751785e-06	1.91314600515862e-05
RP11-244H3.1	1.3498071332995	0.432753283046414	9.16982790861207e-06	1.91388204024577e-05
CHPF	1.34201005442777	0.42439548034491	9.172912547246e-06	1.91441715765476e-05
CCDC146;FAM185BP;RP11-467H10.2	0.741253339042639	-0.431961396463923	9.18431989697502e-06	1.91668909300425e-05
CTB-179K24.3;MARK4;PPP1R37	0.744146416793059	-0.426341583770702	9.18777830421897e-06	1.91730198820046e-05
RP11-436D23.1	0.740762814848652	-0.432916415538561	9.22670650836842e-06	1.92531621702975e-05
HMGXB3;TIGD6	1.34044892312252	0.422716247472843	9.27021356899953e-06	1.93428494159378e-05
BCDIN3D	1.34783579370827	0.430644744269875	9.28531068581454e-06	1.93732508156665e-05
PPAP2B	0.740858172764382	-0.432730710296161	9.29171631223821e-06	1.93855155138586e-05
ZNF385D;ZNF385D-AS1	1.33764900255223	0.419699604239096	9.29813542669966e-06	1.93978069587938e-05
LINC00543	1.34963913061699	0.43257370796802	9.32751051718802e-06	1.9457985139164e-05
C17orf53	0.742260450693386	-0.430002594034971	9.37100267634348e-06	1.95476042322569e-05
RP11-424I19.2	0.74955343473015	-0.415896765116752	9.37465139871961e-06	1.95541057687433e-05
RP11-461L18.1	1.34327684725215	0.425756672595911	9.37676053793066e-06	1.95573954119075e-05
LIPJ;Y_RNA	0.745973982261257	-0.422802781185976	9.39067901967529e-06	1.95853143902351e-05
IL7;PRKRIRP7	1.34957382262613	0.432503895384727	9.41186868135438e-06	1.96283942018079e-05
RP11-91I20.2	1.32600884536528	0.407090399222793	9.41631682251369e-06	1.96365567683473e-05
RP11-697H9.3	1.34939537203524	0.432313119007289	9.43684498221665e-06	1.96782493840414e-05
BRS3	0.74188916707505	-0.430724420243998	9.47928221054506e-06	1.97656207227366e-05
FAM86C1	0.806699012375727	-0.309897605214889	9.49075454947912e-06	1.97884197149e-05
FAM111A	0.746799601617439	-0.421206936933182	9.49856787695673e-06	1.98035874390203e-05
C12orf29;C12orf50	1.34912449149681	0.432023480219693	9.50550678007159e-06	1.98169304566558e-05
CYYR1;CYYR1-AS1	0.745148374966721	-0.424400369291996	9.51679639148035e-06	1.98393417345588e-05
RP11-321N4.5;SYNCRIP	0.763149020543401	-0.389963294437174	9.52856176093633e-06	1.98627422111585e-05
RDH16	0.751978530058047	-0.411236623171899	9.53373763363884e-06	1.98724046921182e-05
C15orf59;C15orf59-AS1	1.34931103535434	0.432222948315874	9.53999566832571e-06	1.9884321639923e-05
WI2-1959D15.1	0.741121709823194	-0.432217608038414	9.54244715209681e-06	1.98874630271403e-05
EPHA4	1.3493057603244	0.432217308197159	9.54258481368103e-06	1.98874630271403e-05
ASCL1;PAH	1.34928292086853	0.432192887751056	9.55380296258702e-06	1.99097137589377e-05
PADI3	0.744506586897273	-0.425643482020897	9.57624894587887e-06	1.99553589648803e-05
NUDT9	1.34922286479851	0.432128672513969	9.58336188254972e-06	1.99690492100901e-05
COPZ1	1.32409020130683	0.405001406544983	9.58683637617814e-06	1.99751568341373e-05
AVIL;RP11-571M6.18	1.3434800266049	0.425974873094837	9.63054845050815e-06	2.0065098140395e-05
WAS	0.743693474185806	-0.427219982148701	9.63159566116334e-06	2.00661427089842e-05
RP11-783K16.10;TEX40	1.34912241923567	0.432021264232082	9.63299796102999e-06	2.00679268981879e-05
F2RL1	1.34870549661031	0.431575355725244	9.64058256190378e-06	2.0082589423593e-05
OR10A2	0.753138336844279	-0.409013210669034	9.6449863159379e-06	2.00906245444353e-05
PSMA2P2	1.34287393560321	0.42532387586245	9.65273248063337e-06	2.01056206425612e-05
RP11-857B24.5	1.34180229024333	0.424172111255963	9.68551596271513e-06	2.0172762170276e-05
FES	1.34901191563083	0.431903091463044	9.68789170965119e-06	2.01765671711794e-05
SFXN4	1.34717160304381	0.429933633347969	9.72298669216683e-06	2.02485108651e-05
GNG4	1.33936964848167	0.421554180553239	9.73379410327947e-06	2.02698694290294e-05
AC005618.9;PCDHGA1;PCDHGA10;PCDHGA11;PCDHGA2;PCDHGA3;PCDHGA4;PCDHGA5;PCDHGA6;PCDHGA7;PCDHGA8;PCDHGA9;PCDHGB1;PCDHGB2;PCDHGB3;PCDHGB4;PCDHGB5;PCDHGB6;PCDHGB7;PCDHGB8P	0.747515524649974	-0.419824552897088	9.74625374586539e-06	2.02946660219643e-05
ALDH4A1;RP13-279N23.2	0.742063346733199	-0.430385746158606	9.74739314805261e-06	2.02958889558517e-05
GUCA2B	1.34453536850108	0.427107706337584	9.77066091938211e-06	2.0342112012588e-05
NUP214	1.34860309662972	0.431465815463792	9.77069915960575e-06	2.0342112012588e-05
MTMR7	1.34884049010047	0.431719749511246	9.77364853553779e-06	2.03471001141072e-05
TSHZ1	1.32336203797261	0.404207800041236	9.77998466676015e-06	2.03591379089852e-05
DYRK1A	0.741409503357528	-0.431657487204117	9.80293550380161e-06	2.04057594595272e-05
ARHGDIG;RGS11	1.34686903783856	0.429609577863148	9.82803144620877e-06	2.04568407221607e-05
GABRR2;TUBB3P1	0.742457042128379	-0.429620539548007	9.82913463119352e-06	2.0457978608159e-05
LRP3	1.34208316858085	0.424474077783471	9.8314475519588e-06	2.04616341197734e-05
CTD-2318H23.1;RP11-445O3.2	0.741483217168508	-0.431514055992727	9.87072139046725e-06	2.05422095241716e-05
TCF23	0.743266999014916	-0.428047540973653	9.87542858235372e-06	2.05508423501786e-05
SHISA6	1.3483069420624	0.431148963421128	1.00452867945289e-05	2.09031352798413e-05
ILK;TAF10	1.33975253595169	0.421966546858284	1.0047899356569e-05	2.09073882519292e-05
RP11-142L1.1	1.29917746532858	0.377598513820561	1.00725506737021e-05	2.09574957729207e-05
ZSCAN5B	0.746651054742288	-0.421493933815086	1.00896202003358e-05	2.09918234299929e-05
EHD3	0.741961410101189	-0.430583941603849	1.01109397159496e-05	2.10349889585751e-05
AIFM2;H2AFY2	1.30783859416095	0.387184502783965	1.01386100000881e-05	2.10913611121746e-05
RPL12;SNORA65	1.33038515312005	0.411843973587797	1.01392876542598e-05	2.10915772667635e-05
AC106786.1	1.34376362360029	0.42627938138187	1.01478320330794e-05	2.11081567005053e-05
IL1R2	0.74232831759878	-0.42987069050719	1.01723609473634e-05	2.11579812598182e-05
STRA6	1.32927947124694	0.410644452541106	1.01809790855664e-05	2.11747084675818e-05
CCDC169-SOHLH2;SOHLH2	0.746756084694148	-0.421291006981616	1.01873094206878e-05	2.11866758097932e-05
BAHD1	1.34281573997553	0.42526135296993	1.02131678610449e-05	2.12392523471104e-05
AC007040.11;AC007040.6;TEX261	1.34703268931945	0.429784862045071	1.02161202418737e-05	2.12441903049846e-05
MBOAT1;RP11-239H6.2	0.743886563498231	-0.426845455752819	1.02207133739052e-05	2.12525394161507e-05
LAIR1	0.742900224871169	-0.42875963210384	1.02350004845652e-05	2.12810437111483e-05
AK1;MIR4672;RP11-203J24.9	0.756037913518143	-0.403469510873415	1.02610388685603e-05	2.13339771419686e-05
BMPR2	1.34781718950323	0.430624830583261	1.02622700703277e-05	2.13353302825085e-05
VPS26B	1.3441245867871	0.42666686758808	1.02754567683534e-05	2.13615374235955e-05
RP11-335E6.2	0.742397443151886	-0.429736353115906	1.02765973719282e-05	2.13627005196479e-05
LMNB2	1.32411146420166	0.405024573868923	1.02958120043814e-05	2.14014331406879e-05
OR7E47P;RP1-288H2.2	1.32174466273008	0.402443501057122	1.03323613100587e-05	2.14761921361002e-05
IGHEP2;JAK2	1.33050453926607	0.411973432393558	1.03411875046418e-05	2.14933224321896e-05
AP003419.16;CORO1B;PTPRCAP	1.3477382491349	0.430540330835034	1.03428576877089e-05	2.14949481030159e-05
COQ6	0.74198413091212	-0.430539763161513	1.03431391146663e-05	2.14949481030159e-05
WFDC5	1.34772896547811	0.430530393050939	1.03477854478782e-05	2.15033884030215e-05
RDH10;RP11-434I12.2	1.334117507906	0.415885743439353	1.03508933277295e-05	2.15086309208447e-05
AAMP	1.34507113649189	0.427682474306198	1.03545555290605e-05	2.15150246328167e-05
ABHD4	0.745753793115588	-0.423228684351506	1.03805417734438e-05	2.15667912485467e-05
ALAS2	0.742578114244015	-0.429385299135744	1.03806426471474e-05	2.15667912485467e-05
ZFP36	0.743831756844002	-0.426951751799885	1.03837787495585e-05	2.15720876299814e-05
RAB27A;RP11-139H15.5	0.742033888199166	-0.430443019603993	1.03912069587719e-05	2.15862996728873e-05
DCBLD2	0.743808021983237	-0.42699778736093	1.03961539891163e-05	2.15953560939089e-05
CDH13;RP11-22H5.2	0.742042472262328	-0.430426330186002	1.03995207366474e-05	2.16011290428239e-05
FTH1P1;SNIP1	1.34735400720365	0.43012895795445	1.04135418789747e-05	2.16290306239329e-05
CD163	0.742644414845339	-0.429256494802484	1.04215685780169e-05	2.16444792370893e-05
YRDC	1.34074212788433	0.423031782658118	1.04300834234371e-05	2.16609398750902e-05
RP11-778D12.2	0.746141111682615	-0.422479593263855	1.04349758898765e-05	2.16698762110354e-05
NKX2-5	1.34745065263147	0.430232438463875	1.04965730354377e-05	2.17965611114345e-05
SLC25A47	0.742151437409558	-0.4302144933407	1.05055989575355e-05	2.18140715814484e-05
CMAS	0.742164568312763	-0.430188967928505	1.05184503078709e-05	2.18395228335296e-05
CTD-2015H6.3	1.33119866744192	0.412725894424048	1.05275276270822e-05	2.18571356093509e-05
TAAR5	0.742237484786501	-0.430047232426421	1.05599355665769e-05	2.19231824342312e-05
ITPR2	1.34728200698998	0.430051860824682	1.05877367564333e-05	2.19796583975178e-05
MTHFD1L;RP1-292B18.4	0.768864327754853	-0.379199049292755	1.06525461107967e-05	2.21129509051328e-05
AC003002.4;AC003002.6;ZNF548	0.744232586133055	-0.426174534814243	1.06597066468857e-05	2.21263044757863e-05
CYB561A3;DAK;RP11-286N22.14	1.34652828117281	0.429244531123867	1.06601827635443e-05	2.21263044757863e-05
AHSP	0.742316889216734	-0.429892901430081	1.06686105819595e-05	2.21425470643299e-05
B4GALNT3	1.34705941407642	0.429813484432772	1.07092357772195e-05	2.22256092365137e-05
RP11-849I19.1	0.742382884453253	-0.429764645196464	1.07342922936737e-05	2.2276353110971e-05
CASP7;RP11-211N11.5	1.3196813348068	0.400189602162461	1.07364539332757e-05	2.22795813175923e-05
RIMS2	1.34661775973223	0.429340396904656	1.07870599675376e-05	2.23833320990433e-05
ERCC1	1.33977720026353	0.42199310605627	1.08029823504254e-05	2.2415106066715e-05
RP11-713D19.1;SPDYA	1.34687120338307	0.42961189747829	1.08130191620105e-05	2.24346651661964e-05
FLG;FLG-AS1	0.742492678410499	-0.429551295065464	1.08444061071834e-05	2.24985164459715e-05
RP11-654A16.3	1.3467734265102	0.429507160418257	1.08673187477392e-05	2.25447801628465e-05
B3GALT4;WDR46	1.33970483146913	0.421915175993974	1.09132093426593e-05	2.26379853047701e-05
PDCD6	1.34627200627099	0.428969927371931	1.0913478294147e-05	2.26379853047701e-05
NMNAT3;RP11-442N1.2	1.29160597723609	0.369166022519246	1.09170383207038e-05	2.26440921800707e-05
RPL7P51;SIGLEC14;SIGLEC5	0.742759081271001	-0.429033755749533	1.09341889059483e-05	2.26783862768881e-05
HOXB2	0.742583050579878	-0.429375708759375	1.09358358976745e-05	2.26805226197129e-05
