id	fc	log2fc	pvalue	padj
HLA-DPA1;HLA-DPB1;RPL32P1	1.1415709756067	0.191020559932804	0.282742788219099	0.565593913309892
FBXW8;RP11-103B5.4	0.877068932920095	-0.189237859658874	0.282748809355636	0.565593913309892
FLYWCH2	1.14330441935857	0.193209590625505	0.282764662980152	0.565593913309892
USP37;VIL1	1.13648474440844	0.18457831828334	0.282777022727533	0.565593913309892
BCCIP;UROS	0.875074999803514	-0.192521423990793	0.282780504712755	0.565593913309892
MAN2A2	1.14250228311122	0.192197048285487	0.282796263321335	0.565593913309892
C20orf27	0.874596981649112	-0.193309725392746	0.282813535921767	0.565593913309892
SLC17A6	0.874911604411846	-0.192790831449548	0.282847887410106	0.565593913309892
RP11-148B18.4	0.879554697925605	-0.185154795789039	0.282860637947284	0.565593913309892
SCN3B	0.874609560749785	-0.193288975634819	0.282865240210675	0.565593913309892
PARP4;TPTE2P6	0.874609792377075	-0.193288593558618	0.282866192328891	0.565593913309892
FAM204CP;LMO7;RP11-29G8.3	0.875280811886514	-0.192182151174507	0.282950831819284	0.565703976184391
PARG	0.876936814884919	-0.189455197640532	0.282952014637861	0.565703976184391
CREM;RP11-297A16.2	0.874646524881597	-0.193228003464876	0.28301720779368	0.565757565976451
AC097724.3	0.874722437917168	-0.193102793332131	0.283028454159645	0.565757565976451
MAP7D1;TRAPPC3	1.13469760327365	0.182307870745465	0.283036574704058	0.565757565976451
PPM1J;RP11-426L16.10	1.13577337560463	0.183674998127945	0.283042845953112	0.565757565976451
KIF4A;PDZD11	1.14322965650809	0.193115246968168	0.283055769795133	0.565757565976451
AL133410.1;SPAG8	1.12283263716118	0.167142904112931	0.283099543645988	0.565812215704619
CNTROB;RP11-1099M24.7;TRAPPC1	1.14168312660807	0.191162287210096	0.283113895042865	0.565812215704619
RP11-15H20.2	0.874677824719509	-0.193176376537083	0.283145926386191	0.565832185513255
RP11-481C4.1;SPAG9	1.14288365703711	0.1926785479456	0.283154671654793	0.565832185513255
AC010149.4	0.881596368291106	-0.181809814103523	0.283183736865646	0.565859507034735
CTD-2545G14.7;CTDNEP1	1.1358934163338	0.183827469577942	0.283207086265303	0.565864745318643
LAMA5;LAMA5-AS1	0.877576818927841	-0.18840267723598	0.283217144504168	0.565864745318643
ANXA7	1.14324363909695	0.19313289214394	0.283254374361528	0.565908372603485
ANKFN1	1.14323798433769	0.193125756208048	0.283272173723855	0.565913177450281
C6orf47;C6orf47-AS1	1.13844784465658	0.187068199266502	0.283358630013885	0.566045981539091
LINC00445	0.875790332101168	-0.191342571000756	0.283369445832918	0.566045981539091
INPP5F;PHACTR2P1	1.13430186349206	0.181804625297832	0.283428251844885	0.566132686702337
SYCP1	1.1431786530674	0.193050881902081	0.283458980387097	0.566163302255369
SPDL1	0.874773193283828	-0.193019084045301	0.283538339226481	0.566257972528765
SCNN1B	1.14314671331821	0.193010573275458	0.283559582351539	0.566257972528765
DNAJC25-GNG10;GNG10	1.13761348843715	0.186010475894522	0.283565444615084	0.566257972528765
IFI44L	0.874788395436024	-0.192994012541987	0.283567993696636	0.566257972528765
SULT1C4	0.874790312978268	-0.192990850147895	0.283608815978868	0.566275967653574
RP11-334E6.2;USP2-AS1	0.877238984587456	-0.188958167940543	0.28361538267027	0.566275967653574
AC018890.4	0.876955215487713	-0.189424926155239	0.283630070128792	0.566275967653574
VIPR2	0.874797552532931	-0.192978910799415	0.283638622246546	0.566275967653574
TRAC;TRAJ29	0.877286049397438	-0.188880767884502	0.283689297856766	0.566318769895666
GS1-124K5.12;SAPCD2P3	0.874913794824561	-0.192787219549112	0.283690872055403	0.566318769895666
RP11-16B9.1	0.875673714757559	-0.191534688291266	0.283713954087264	0.566334093516611
C15orf57;RP11-111A22.1	1.14117443526755	0.190519332959497	0.283745901521473	0.566367111138126
FAM53B;RP11-12J10.3	1.14307762914888	0.192923383766829	0.283777271843805	0.566390453262945
PGM5	0.874865467653335	-0.192866911167113	0.283788410507064	0.566390453262945
MOB1B	1.14163463760845	0.191101012480491	0.283887496434588	0.566520021668136
CNPY3;RP3-475N16.1	1.14168015251303	0.191158528971364	0.283910403040572	0.566520021668136
NUCB1;TULP2	1.11902766119033	0.162245698663623	0.283911452514221	0.566520021668136
EZR	1.142053866491	0.191630698937791	0.283923111406224	0.566520021668136
RP11-770J1.3;TMEM25;TTC36	0.883299457548855	-0.179025469381272	0.283935023036012	0.566520021668136
MLIP;MLIP-AS1	1.14302417522034	0.19285591720214	0.283945795795419	0.566520021668136
FRAT1	0.877856159320591	-0.187943527832118	0.283974098997735	0.566545742605869
HIST1H4I	0.874886601104247	-0.192832061515698	0.284005400823455	0.566566216289033
DAB2IP	1.14300170969642	0.192827561530263	0.284016645286003	0.566566216289033
STRA6	0.879233585532024	-0.18568159855125	0.284030597643986	0.566566216289033
RBM10	1.14297180349461	0.19278981347342	0.284110981131062	0.56668190048446
RP11-327P2.5	0.878994286457881	-0.186074307136056	0.284119422970786	0.56668190048446
GOLGA1;SCAI	1.14266067862704	0.192397048398704	0.284159235733803	0.566698754485272
RPL23AP53	1.13826667776528	0.186838597730048	0.284167268328733	0.566698754485272
TTN	1.1426147440901	0.192339051425565	0.284181787097561	0.566698754485272
LINC01016;RP3-468B3.2	0.875511922898352	-0.191801269182041	0.284189536164304	0.566698754485272
KRTAP19-1;KRTAP19-3	0.874940153775017	-0.192743755433561	0.284226113061247	0.566729706390725
STXBP5-AS1	0.874942525728415	-0.19273984430804	0.284235891208776	0.566729706390725
RP1-313I6.12	0.880198527179966	-0.184099137188006	0.284267559955567	0.56673336057269
EEF1A1P9	0.875180293157327	-0.192347842227974	0.284268557318893	0.56673336057269
CD37;CTC-301O7.4;TEAD2	1.14291110850074	0.192713200304639	0.284302509539502	0.566770311994666
C19orf48;SNORD88B	0.881172815499157	-0.182503106827127	0.284332630268119	0.566780859892039
ITK	0.874967446437184	-0.192698753070741	0.284338636547672	0.566780859892039
NPM1	0.876466798379827	-0.19022865389686	0.284388689155224	0.566849894379179
NKIRAS1;NR1D2	0.875008367741918	-0.192631281322916	0.284472873212892	0.566930350273749
RNU6-510P;SF3A3	0.875024895564245	-0.1926040308611	0.284473861828083	0.566930350273749
SPG21	0.875133491894197	-0.192424994051628	0.284475320071532	0.566930350273749
AC016738.4	1.13986945156835	0.18886860302174	0.284549997684147	0.567031051374436
LINC00469	0.875340981514198	-0.192082979070248	0.284567396727498	0.567031051374436
KLF3P1;UBTD2	0.875024058556951	-0.192605410875379	0.284572124447294	0.567031051374436
DTYMK	1.14279924168559	0.192571984074361	0.284625751325807	0.567107167722926
NANOGNB	0.875073979912011	-0.19252310543898	0.284723149890109	0.567156615067225
ALG12;CITF22-1A6.3	0.879700990226155	-0.184914858890234	0.284730078724601	0.567156615067225
RP11-296E7.1	1.13632770850196	0.184378957422223	0.284738907574853	0.567156615067225
SPACA3	0.875078229582331	-0.19251609921602	0.284752615854649	0.567156615067225
ACTA2;ACTA2-AS1;STAMBPL1	0.876169708241906	-0.190717757565716	0.284757516509613	0.567156615067225
CTC-429P9.1;CTC-429P9.2;CTC-429P9.4;SMIM7	1.12787832216519	0.173611435221148	0.284760018574479	0.567156615067225
MAP10	0.875071871637866	-0.192526581259753	0.284769411160171	0.567156615067225
HCG27;XXbac-BPG299F13.14	1.14275595213768	0.192517333356433	0.284792561921028	0.567156615067225
CFAP44	1.14149434795481	0.190923716156784	0.284834076244906	0.567156615067225
SEPT7	1.13450559874529	0.182063728677187	0.284835431314887	0.567156615067225
AC007228.5;AC007228.9	0.875402362577445	-0.191981817291297	0.284843678542929	0.567156615067225
LIMA1;RP3-405J10.4	0.876200084608392	-0.190667740915722	0.284861960919654	0.567156615067225
RP11-58O9.2;TNS4	1.14179254516924	0.191300548035606	0.284890296380125	0.567156615067225
SUPT5H	0.87543663128727	-0.191925342312272	0.284917515000982	0.567156615067225
RMI2;SOCS1	1.14271616592223	0.192467103580907	0.284918326950479	0.567156615067225
METTL21B;RP11-571M6.15	1.14193782591078	0.19148410368499	0.284918458844019	0.567156615067225
MED16;RNU6-9	0.884046415797833	-0.17780597630754	0.284945892222187	0.567156615067225
KANSL2	0.882515838280653	-0.180305924601092	0.284948023520969	0.567156615067225
AL132709.3;AL132709.7;AL132709.9;MIR376B;MIR654	0.875117484254457	-0.192451383572655	0.284957694322972	0.567156615067225
SALL2	1.14270289228998	0.192450345338387	0.284960294486222	0.567156615067225
RP11-491H19.1	1.14265428092747	0.192388970799238	0.28497494843525	0.567156615067225
GOLGA4;RP11-259K5.2	0.876629191172509	-0.189961374433846	0.284989989214705	0.567156615067225
SGTA	0.87793248307232	-0.187818100550574	0.285012454104945	0.567170617947918
LCNL1	1.14266447773654	0.192401845052189	0.285081776894946	0.567264005050096
LINC00877	0.875152238642752	-0.192394089564774	0.285101205904975	0.567264005050096
CSRNP3	1.14237721666864	0.192039111959578	0.285112400275858	0.567264005050096
MEIS3	0.875157057338701	-0.192386145930167	0.285121107187253	0.567264005050096
MOCS1	0.877174436552176	-0.189064326647855	0.285136621837326	0.567264171196121
CAPN10-AS1	0.876828499979341	-0.189633403214568	0.285165564520998	0.567291050238456
AC114755.3	1.14202224145811	0.191590748186615	0.285207618185153	0.567344007148507
COX16;RNU2-51P;SYNJ2BP-COX16	1.14261947977827	0.192345030816011	0.285224128362294	0.567346149165428
RP11-325F22.2	0.875186495262024	-0.192337618375751	0.285242704212933	0.567352399608897
CTD-3224I3.3	1.13887540964484	0.187609928153076	0.285331964539923	0.567448805563822
NCDN	0.875537354119586	-0.191759363454723	0.285334244628873	0.567448805563822
MRPL32;PSMA2	1.14254848782106	0.192255392114517	0.285337481865217	0.567448805563822
HIST1H2APS4;HIST1H2BI	0.876020870410143	-0.190962853738375	0.285370134325986	0.5674736070465
SLC7A13	0.876941079609575	-0.189448181533958	0.285390432818744	0.5674736070465
RP11-399K21.11	1.14256508963679	0.192276355061362	0.285396263623832	0.5674736070465
DUSP10	1.14255689448019	0.192266007157081	0.285422206645522	0.567494496105578
IGHG1;IGHV3-37	1.14254536529193	0.19225144929416	0.28545870706425	0.567536372654889
ARHGAP6	0.875252704871289	-0.192228479737878	0.285516304233239	0.567619920523792
MB21D1	1.1285136238595	0.174423835415793	0.285567053337987	0.567619920523792
COA6	1.14086062790475	0.190122556997324	0.285579504433042	0.567619920523792
SERBP1P1	1.13924176840005	0.188073946394965	0.285587998618064	0.567619920523792
C12orf10;PFDN5;RP11-680A11.5	0.875270826264906	-0.192198610222569	0.285591215082642	0.567619920523792
SNHG14;SNORD116-11;SNORD116-12	1.14209166345753	0.191678445016538	0.285604364820375	0.567619920523792
GNG12-AS1	1.14249647912145	0.192189719277352	0.285613515570636	0.567619920523792
RIMKLA	1.14106686948785	0.19038333978758	0.285624256408942	0.567619920523792
HLA-DQB1	1.14247347651637	0.192160672292113	0.285686380126038	0.567712688243326
HILS1	1.13976139490615	0.188731832797688	0.285732986477891	0.567774611671014
LSG1	1.14245026156899	0.19213135657457	0.285759931515637	0.567797461891051
CCDC147-AS1;CFAP58	0.875875093691835	-0.191202949444255	0.285787011844055	0.567820578445536
ZNF555	1.14243296683077	0.192109516479854	0.285814735317372	0.567844970275194
C12orf49	1.14231585924619	0.191961622295825	0.285866580869142	0.567917281632648
WNT16	1.14240838137233	0.192078468968396	0.285892655686165	0.567938279985211
IPO13	0.875564549950448	-0.191714551339301	0.28591033120538	0.567938279985211
HK2P1	0.875352094090401	-0.192064663971156	0.285927306881288	0.567938279985211
DMGDH	1.14207342272555	0.191655403062413	0.285938948504292	0.567938279985211
RP11-221J22.1;RP11-221J22.2	1.12931159946291	0.175443609206806	0.286024345851006	0.568060470001459
SP110;SP140	0.875379179528549	-0.192020024307848	0.286039373938394	0.568060470001459
HNRNPUL2;HNRNPUL2-BSCL2	0.877359527854112	-0.188759937778991	0.286046825717391	0.568060470001459
AL591063.1;LRFN2	0.883512849172211	-0.178676978444109	0.286094496744969	0.568124448727409
ZNF500	1.14014920633186	0.189222635924586	0.286135373304062	0.568174928862456
OR56A3	1.14230319982921	0.191945633916465	0.286226195477196	0.568291395367713
LMX1B;RP11-123K19.1	1.13176094947533	0.17856926433026	0.286241091589439	0.568291395367713
VLDLR-AS1	0.875430666048577	-0.191935172892	0.286242014516126	0.568291395367713
LINC01385	0.875431484706389	-0.1919338237583	0.286255862681209	0.568291395367713
MIR5700	0.876370431444047	-0.190387285968485	0.28632004971716	0.568358783703375
CCDC124	1.14074012023018	0.189970158884024	0.286325079090735	0.568358783703375
CNDP2	0.875450886308338	-0.191901850628201	0.286336189825807	0.568358783703375
LRR1;RP11-649E7.8	1.13104030797003	0.177650344953068	0.286507143789467	0.568667410660579
GRK6;PRR7-AS1	1.13999336426522	0.189025426697448	0.286530688238677	0.568683437552208
LMBR1L	0.875601930854892	-0.19165295897094	0.286584324418978	0.568739823139491
ZGRF1	0.875514215999527	-0.191797490545481	0.28659848286392	0.568739823139491
DCAF12	0.876254293239829	-0.190578487209879	0.286615244906433	0.568739823139491
EP400;RP13-820C6.2	1.14100294913891	0.190302520550857	0.286628505409913	0.568739823139491
IL18BP;NUMA1	1.13784183229031	0.186300027214373	0.286643280565162	0.568739823139491
RP11-523O18.5;WDFY4	0.875902363418353	-0.191158032895002	0.286651925767212	0.568739823139491
SRSF11	1.14215788574453	0.191762094865668	0.286687481246192	0.568779669603932
AL672294.1	1.11782625809336	0.160695969875495	0.286737614636071	0.568818255976978
DKK1;PRKG1-AS1	1.14214202072204	0.191742055124646	0.286737877139071	0.568818255976978
RP11-629N8.3	1.14197724987663	0.19153391005531	0.28679719171035	0.56889992390311
CCDC186	1.14142402747633	0.190834837809929	0.28680999672741	0.56889992390311
SNHG23;SNORD113-8	0.876504093242714	-0.190167266552662	0.286855370390094	0.568939690863336
C7orf55;C7orf55-LUC7L2	0.884240514216415	-0.177489257541706	0.286860998616793	0.568939690863336
MIR99AHG;MIRLET7C	1.1391767334828	0.187991586150304	0.286886363383361	0.568959301053935
SNAI1P1;UNC80	0.876272641848453	-0.190548277749311	0.286932915905738	0.569007737975906
AC098614.2	1.14198783558152	0.191547283240441	0.28694174387523	0.569007737975906
SCRN1	1.13948588946118	0.188383059460227	0.287013526109156	0.569087764235992
RP11-247A12.8	0.879192336140331	-0.185749284419745	0.287015527188999	0.569087764235992
ZNF30-AS1	0.876145659567553	-0.19075735649165	0.287028542115272	0.569087764235992
OVOL2	0.876335832482225	-0.190444244457966	0.287048195348649	0.56909603652312
VPREB3	0.876200981522082	-0.190666264115739	0.28709981925248	0.569167484616079
TUFT1	1.14202330347411	0.191592089810666	0.28711519911647	0.569167484616079
RP11-295G20.2;TSNAX;TSNAX-DISC1	0.882743526013194	-0.179933759500515	0.287138454959024	0.56918289257205
RP1-101K10.4	1.14198718524005	0.191546461651403	0.287230068739542	0.569314865822349
SETX	1.13916703266465	0.187979300627415	0.287275082468486	0.569314865822349
POLR2M	1.13764420381219	0.186049427894915	0.287278958312737	0.569314865822349
NELFA	1.13838565104637	0.186989382424412	0.287298202843973	0.569314865822349
WDR78	1.14172629893413	0.191216841159138	0.287306400690301	0.569314865822349
LINC00885	0.875945250567466	-0.191087395384225	0.287316704680498	0.569314865822349
BMP15	0.876475538527218	-0.190214267379935	0.287332972419274	0.569314865822349
CCRL2	0.880178462696368	-0.184132024383365	0.287335935197585	0.569314865822349
LRP3	1.13997044424748	0.188996420451115	0.287352077019264	0.569314865822349
LRIG2	1.1336025615281	0.180914923336564	0.287359901399137	0.569314865822349
ATP6V0A2	0.875852140123755	-0.191240757840679	0.287411474519159	0.569386355615371
ZNF431	0.876647898927935	-0.189930586846268	0.287474925647277	0.569439657895721
RAB30-AS1;RP11-113K21.4	1.14145303821475	0.190871505267047	0.287475467359548	0.569439657895721
MAST3	1.14126694200833	0.190636277050658	0.287484851089108	0.569439657895721
LINC01102	0.876356413931856	-0.190410362006122	0.28753760021469	0.569509595505737
CTD-2337A12.1;RP11-254I22.2	1.13940927246072	0.188286051955456	0.287560166179527	0.569509595505737
NUBP1;TVP23A	0.875775942838909	-0.191366274719651	0.287566636157273	0.569509595505737
AC131263.1;LINC00294;TCP11L1	1.13459712867969	0.182180118103654	0.287644882281403	0.569614372638602
TRIM68	1.14185445681501	0.191378773456841	0.287652492462758	0.569614372638602
CCDC14	1.14086217883607	0.190124518253016	0.287666027258117	0.569614372638602
ZNF615	0.875976400886768	-0.19103609125068	0.287682523429427	0.56961635483083
TNIK	0.875788534713974	-0.191345531851266	0.287736281140908	0.569692111327674
RP11-554F20.1	0.87630928945184	-0.190487942406661	0.287847167364196	0.569880962918743
INPP5K;PITPNA-AS1	1.12778167571585	0.173487807233426	0.287868707888846	0.569892916726904
RP11-563J2.2	0.876115791830447	-0.19080653869123	0.287892591105331	0.56990950681869
C1QTNF8	0.875832798297751	-0.19127261785825	0.287920125469804	0.569933322513352
CTD-3247H4.2;FBN1	1.13387743977066	0.181264708542256	0.287971881973688	0.569980073818402
LINC00533	0.876759235517674	-0.189747372414267	0.287987227166885	0.569980073818402
RP11-496N12.6	0.876408488217978	-0.190324637657948	0.287990258456054	0.569980073818402
EPDR1;GPR141	0.876069690133172	-0.190882456099217	0.288017559258953	0.570003418353614
KIAA0391;PSMA6	0.884961812079793	-0.176312893603351	0.288044224396459	0.570025502424539
PER1;RP11-599B13.6	0.87587047666155	-0.191210554391925	0.288076673736482	0.57004124616857
BFSP1	0.877211597130234	-0.189003209675126	0.288083193365787	0.57004124616857
COG8;PDF;RP11-343C2.12	0.875994531775471	-0.191006230774421	0.28816196489423	0.570166423998966
EPB42	0.876677213551927	-0.189882344723503	0.288178030276547	0.570167522658566
DPYSL3	0.875900977454951	-0.191160315711206	0.288203437245518	0.570187102770705
OSER1-AS1	0.881441297864631	-0.182063602596117	0.288306723819917	0.570360750960282
LRRC23;SPSB2	1.14071444398754	0.18993768575175	0.288331701966081	0.570379470267185
LINC01392;LINC01393	1.14162321635385	0.191086579255322	0.288389558929909	0.570424257145676
CADPS2	1.13960760037823	0.188537148563993	0.288403436849714	0.570424257145676
MIR6789;PLEKHJ1;SF3A2	0.877906700747541	-0.187860468931967	0.288409363660839	0.570424257145676
