id	fc	log2fc	pvalue	padj
AC099552.1	0.833885218015602	-0.262079280517214	0.000912371075622439	0.00185432194239468
AC099552.3	0.833885218015602	-0.262079280517214	0.000912371075622439	0.00185432194239468
AC099552.5	0.833885218015602	-0.262079280517214	0.000912371075622439	0.00185432194239468
AC099552.4	0.833885218015602	-0.262079280517214	0.000912371075622439	0.00185432194239468
OOSP2	0.833897042438947	-0.26205882336603	0.000913216584214911	0.00185593517778159
CYP2G2P	0.833904686392233	-0.262045598900187	0.000913763547138102	0.0018569415286641
PHLDB3	0.833914699937106	-0.262028275092047	0.000914480517885486	0.00185829323417986
CYCSP35	0.833921742687027	-0.262016090995183	0.000914985086502585	0.00185900250619353
CALM2P4	0.833921742687027	-0.262016090995183	0.000914985086502585	0.00185900250619353
RN7SL60P	0.833921742687027	-0.262016090995183	0.000914985086502585	0.00185900250619353
VWCE	0.833983951357144	-0.261908473232091	0.000919452976331423	0.00186797421106471
ITGB8	0.834000265233393	-0.261880252403468	0.000920627941500537	0.0018702553241361
AP003715.1	0.834005774388013	-0.261870722425924	0.000921025033208441	0.00187095601862612
AC090791.1	0.834078318272633	-0.261745238701074	0.000926268468646654	0.00188150086380398
AC008060.3	0.834090040706655	-0.261724962693152	0.000927118308581879	0.00188312044347621
SLC15A1	0.834126544563634	-0.26166182468828	0.000929769277589968	0.00188839800372818
ZNF610	0.83414539807073	-0.261629216262163	0.000931141152857575	0.00189107722355952
SLC4A10	0.834164443130626	-0.261596277280701	0.000932528838828085	0.00189368100026602
AC062022.2	0.834164443130626	-0.261596277280701	0.000932528838828085	0.00189368100026602
MIR8057	0.834169675711147	-0.26158722751317	0.000932910431768181	0.00189434861896729
AC245748.2	0.834197210267699	-0.261539607330191	0.0009349207713283	0.0018982157872312
ZNF229	0.834197210267699	-0.261539607330191	0.0009349207713283	0.0018982157872312
TSPAN13	0.834222771919885	-0.261495400632545	0.000936790598340749	0.00190125861870628
AGR2	0.834222771919885	-0.261495400632545	0.000936790598340749	0.00190125861870628
AC073333.2	0.834222771919885	-0.261495400632545	0.000936790598340749	0.00190125861870628
AGR3	0.834222771919885	-0.261495400632545	0.000936790598340749	0.00190125861870628
RAD17P1	0.834222771919885	-0.261495400632545	0.000936790598340749	0.00190125861870628
AC098592.2	0.834222771919885	-0.261495400632545	0.000936790598340749	0.00190125861870628
AC098592.1	0.834222771919885	-0.261495400632545	0.000936790598340749	0.00190125861870628
BAZ2B	0.834299317280072	-0.261363030060603	0.000942410264313778	0.00191223105804456
AC008277.1	0.834299317280072	-0.261363030060603	0.000942410264313778	0.00191223105804456
AC008277.2	0.834299317280072	-0.261363030060603	0.000942410264313778	0.00191223105804456
CAPZA1P2	0.834299317280072	-0.261363030060603	0.000942410264313778	0.00191223105804456
PCAT4	0.834366489978669	-0.261246877720476	0.000947367108773437	0.00192218014974243
ZNF227	0.834399049448042	-0.261190580554824	0.00094977829092101	0.00192609150298867
ZNF235	0.834399049448042	-0.261190580554824	0.00094977829092101	0.00192609150298867
AC138470.1	0.834399049448042	-0.261190580554824	0.00094977829092101	0.00192609150298867
ZNF233	0.834399049448042	-0.261190580554824	0.00094977829092101	0.00192609150298867
AC138473.1	0.834399049448042	-0.261190580554824	0.00094977829092101	0.00192609150298867
NDUFA3P1	0.834399049448042	-0.261190580554824	0.00094977829092101	0.00192609150298867
ZNF112	0.834399049448042	-0.261190580554824	0.00094977829092101	0.00192609150298867
AC245748.1	0.834399049448042	-0.261190580554824	0.00094977829092101	0.00192609150298867
ZNF285	0.834399049448042	-0.261190580554824	0.00094977829092101	0.00192609150298867
AC092844.1	0.834407341002824	-0.261176244338192	0.000950393212046694	0.00192646691902602
LINC02862	0.834407341002824	-0.261176244338192	0.000950393212046694	0.00192646691902602
ATIC	0.834407341002824	-0.261176244338192	0.000950393212046694	0.00192646691902602
FN1	0.834407341002824	-0.261176244338192	0.000950393212046694	0.00192646691902602
AC012462.3	0.834407341002824	-0.261176244338192	0.000950393212046694	0.00192646691902602
AC012462.1	0.834407341002824	-0.261176244338192	0.000950393212046694	0.00192646691902602
AC012462.2	0.834407341002824	-0.261176244338192	0.000950393212046694	0.00192646691902602
AC012668.2	0.834407341002824	-0.261176244338192	0.000950393212046694	0.00192646691902602
LINC01908	0.834434811003895	-0.26112874933182	0.000952433043644047	0.00193036470669429
SLC35E3	0.83443830741535	-0.261122704228196	0.000952692961525151	0.00193036470669429
AC025423.3	0.83443830741535	-0.261122704228196	0.000952692961525151	0.00193036470669429
MDM2	0.83443830741535	-0.261122704228196	0.000952692961525151	0.00193036470669429
AC025423.1	0.83443830741535	-0.261122704228196	0.000952692961525151	0.00193036470669429
AC025423.4	0.83443830741535	-0.261122704228196	0.000952692961525151	0.00193036470669429
AC025423.2	0.83443830741535	-0.261122704228196	0.000952692961525151	0.00193036470669429
KIF18A	0.834457455502664	-0.261089598684728	0.000954117547255168	0.001933141993981
DNAJC19P3	0.834464922464485	-0.26107668909836	0.000954673602425474	0.00193383154647908
AC243960.5	0.834464922464485	-0.26107668909836	0.000954673602425474	0.00193383154647908
CEACAM7	0.834464922464485	-0.26107668909836	0.000954673602425474	0.00193383154647908
AC243967.1	0.834464922464485	-0.26107668909836	0.000954673602425474	0.00193383154647908
AC044860.1	0.83447419996617	-0.261060649441201	0.000955364897424775	0.00193512254939036
LINC01950	1.19832986785825	0.261025097789633	0.000956898795166246	0.00193812002920647
DDB1	0.834496372909928	-0.261022315876158	0.000957018918702995	0.00193825384845253
RNU6-83P	0.834533817818449	-0.260957581775914	0.000959818096063343	0.00194370346691361
DOCK9-DT	0.834533817818449	-0.260957581775914	0.000959818096063343	0.00194370346691361
LINC02229	1.1982436035584	0.260921238609738	0.0009613929383856	0.00194667276439273
PPIAP78	1.1982436035584	0.260921238609738	0.0009613929383856	0.00194667276439273
AC025442.2	1.19823313433913	0.260908633529553	0.000961939707472713	0.00194744997914164
AC010359.1	1.19823313433913	0.260908633529553	0.000961939707472716	0.00194744997914164
AC010359.3	1.19823313433913	0.260908633529553	0.000961939707472716	0.00194744997914164
MMP3	0.834567408287739	-0.260899513633954	0.000962335479667183	0.0019477013958292
MMP12	0.834567408287739	-0.260899513633954	0.000962335479667183	0.0019477013958292
RNU7-159P	0.834567408287739	-0.260899513633954	0.000962335479667183	0.0019477013958292
MMP13	0.834567408287739	-0.260899513633954	0.000962335479667183	0.0019477013958292
AP001486.3	0.834567408287739	-0.260899513633954	0.000962335479667183	0.0019477013958292
MEOX2	0.834604177358887	-0.260835953294121	0.00096509797137436	0.0019525210481574
AC005550.2	0.834604177358887	-0.260835953294121	0.00096509797137436	0.0019525210481574
LINC02587	0.834604177358887	-0.260835953294121	0.00096509797137436	0.0019525210481574
AC005550.1	0.834604177358887	-0.260835953294121	0.00096509797137436	0.0019525210481574
RPL36AP26	0.834604177358887	-0.260835953294121	0.00096509797137436	0.0019525210481574
AC006041.2	0.834604177358887	-0.260835953294121	0.00096509797137436	0.0019525210481574
AC006041.1	0.834604177358887	-0.260835953294121	0.00096509797137436	0.0019525210481574
AC026391.1	0.834613346708096	-0.260820103263262	0.000965787996593	0.00195380682549122
AC010468.2	1.19814750357371	0.260805528806778	0.000966422893358212	0.00195487065549945
RPS3AP21	1.19814750357371	0.260805528806778	0.000966422893358212	0.00195487065549945
SLC39A13	0.834646983081458	-0.260761961308789	0.000968323099049812	0.00195860388570217
AC067752.1	0.834675942320174	-0.260711905864811	0.000970510549020006	0.00196280695243991
AC024598.1	0.834675942320174	-0.260711905864811	0.000970510549020011	0.00196280695243991
SDK1-AS1	0.834713736631663	-0.260646581792839	0.000973372129388763	0.0019684833238747
MACC1	0.834721283659048	-0.260633537788311	0.000973944468921505	0.00196952970711636
CHGB	0.83474892608836	-0.260585762637298	0.000976043389672975	0.0019734403082545
KANK1P1	0.83474892608836	-0.260585762637298	0.000976043389672975	0.0019734403082545
TRMT6	0.83474892608836	-0.260585762637298	0.000976043389672975	0.0019734403082545
AC006008.1	0.834759024451262	-0.260568309760748	0.000976811196414391	0.001974547374769
ACTR3C	0.834759024451262	-0.260568309760748	0.000976811196414391	0.001974547374769
ZBED6CL	0.834759024451262	-0.260568309760748	0.000976811196414391	0.001974547374769
LRRC61	0.834759024451262	-0.260568309760748	0.000976811196414391	0.001974547374769
LINC01616	0.834863945892706	-0.260386987814248	0.000984821273920398	0.00199062690192997
ANXA2P3	0.834869688331553	-0.260377064569153	0.000985261393597762	0.00199129202184808
LINC02671	0.834869688331553	-0.260377064569153	0.000985261393597762	0.00199129202184808
ATP6V1E1P2	0.834879328216027	-0.260360406480557	0.000986000629200128	0.00199267376215173
LINC01235	0.83491179554766	-0.260304303106096	0.000988494106403121	0.00199760040956961
RPS24P18	0.834992085188337	-0.260165572406845	0.000994684989697851	0.00200965823532711
PSMA8	0.834992085188337	-0.260165572406845	0.000994684989697851	0.00200965823532711
DHFRP1	0.834992085188337	-0.260165572406845	0.000994684989697851	0.00200965823532711
NPM1P2	0.834992085188337	-0.260165572406845	0.000994684989697851	0.00200965823532711
ATP11A	0.835005412173285	-0.26014254629438	0.000995716001075082	0.00201140129381727
ATP11A-AS1	0.835005412173285	-0.26014254629438	0.000995716001075082	0.00201140129381727
AL356752.1	0.835005412173285	-0.26014254629438	0.000995716001075082	0.00201140129381727
SNRNP40	0.835102860121514	-0.259974188740386	0.0010032844519233	0.00202646166152569
AC114495.2	0.835102860121514	-0.259974188740386	0.0010032844519233	0.00202646166152569
AQP4-AS1	0.835113802031399	-0.259955285996226	0.00100413753494855	0.00202807050400953
RRAS	0.83512043730288	-0.259943823324661	0.00100465517364605	0.00202888743053615
SCAF1	0.83512043730288	-0.259943823324661	0.00100465517364605	0.00202888743053615
AC010768.3	0.835151199697009	-0.259890681365618	0.00100705822128844	0.00203362582074454
AC078860.2	0.835167911702381	-0.259861812238623	0.00100836589525251	0.00203592253783585
ZFC3H1	0.835167911702381	-0.259861812238623	0.00100836589525251	0.00203592253783585
THAP2	0.835167911702381	-0.259861812238623	0.00100836589525251	0.00203592253783585
AC025263.1	0.835173311875895	-0.259852483841003	0.00100878877605672	0.00203643235556167
RAB3IP	0.835173311875895	-0.259852483841003	0.00100878877605672	0.00203643235556167
AC025263.2	0.835173311875895	-0.259852483841003	0.00100878877605672	0.00203643235556167
AC105046.2	1.19735231263091	0.259847717777854	0.00100900489759535	0.00203675397534192
HNRNPKP3	0.835181963232916	-0.25983753939169	0.00100946658943468	0.00203688329097681
API5	0.835181963232916	-0.25983753939169	0.00100946658943468	0.00203688329097681
AC087276.2	0.835181963232916	-0.25983753939169	0.00100946658943468	0.00203688329097681
TTC17	0.835181963232916	-0.25983753939169	0.00100946658943468	0.00203688329097681
AC087276.3	0.835181963232916	-0.25983753939169	0.00100946658943468	0.00203688329097681
AC087276.1	0.835181963232916	-0.25983753939169	0.00100946658943468	0.00203688329097681
RN7SKP287	0.835181963232916	-0.25983753939169	0.00100946658943468	0.00203688329097681
BHMG1	0.835194685817165	-0.259815562540883	0.00101046412694197	0.00203774943275885
SIX5	0.835194685817165	-0.259815562540883	0.00101046412694197	0.00203774943275885
AC074212.1	0.835194685817165	-0.259815562540883	0.00101046412694197	0.00203774943275885
DM1-AS	0.835194685817165	-0.259815562540883	0.00101046412694197	0.00203774943275885
DMPK	0.835194685817165	-0.259815562540883	0.00101046412694197	0.00203774943275885
AC011530.1	0.835194685817165	-0.259815562540883	0.00101046412694197	0.00203774943275885
DMWD	0.835194685817165	-0.259815562540883	0.00101046412694197	0.00203774943275885
RSPH6A	0.835194685817165	-0.259815562540883	0.00101046412694197	0.00203774943275885
SYMPK	0.835194685817165	-0.259815562540883	0.00101046412694197	0.00203774943275885
AC092301.1	0.835194685817165	-0.259815562540883	0.00101046412694197	0.00203774943275885
LINC02276	0.83521920289613	-0.259773212954975	0.0010123889643392	0.00204140153423353
IL15	0.83521920289613	-0.259773212954975	0.0010123889643392	0.00204140153423353
NLRP7	0.835232236407309	-0.259750700020445	0.00101341358424641	0.00204312292274305
AC011476.8	0.835232236407309	-0.259750700020445	0.00101341358424641	0.00204312292274305
NLRP2	0.835232236407309	-0.259750700020445	0.00101341358424641	0.00204312292274305
WBP2P1	0.835310935214299	-0.259614770125808	0.00101962051526446	0.00205494336984897
AC104961.1	0.835310935214299	-0.259614770125808	0.00101962051526446	0.00205494336984897
ZNF521	0.835310935214299	-0.259614770125808	0.00101962051526446	0.00205494336984897
AC105114.2	0.835310935214299	-0.259614770125808	0.00101962051526446	0.00205494336984897
AC105114.1	0.835310935214299	-0.259614770125808	0.00101962051526446	0.00205494336984897
AC110603.1	0.835310935214299	-0.259614770125808	0.00101962051526446	0.00205494336984897
PDE8A	0.835317929373922	-0.259602690316082	0.00102017381142069	0.0020559429286755
AP002802.1	0.83531925789821	-0.259600395795864	0.00102027893961061	0.00205603923887587
AL031121.2	0.835343956286973	-0.259557739391286	0.00102223515782911	0.0020596341118973
AL031121.3	0.835343956286973	-0.259557739391286	0.00102223515782911	0.0020596341118973
AL031121.1	0.835343956286973	-0.259557739391286	0.00102223515782911	0.0020596341118973
MS4A3	0.835355401152424	-0.259537973476423	0.00102314279707093	0.00206123121621268
AP000790.2	0.835355401152424	-0.259537973476423	0.00102314279707093	0.00206123121621268
AL359502.2	0.835361339867636	-0.259527717093908	0.00102361405802535	0.00206206476925129
AP002370.1	0.835403634949483	-0.259454674019906	0.00102697606049896	0.00206860507681
LDHAL6DP	0.835403634949483	-0.259454674019906	0.00102697606049896	0.00206860507681
AC024028.1	0.835407461210919	-0.259448066296972	0.00102728070210534	0.00206910247801457
SHLD1	0.835425942016857	-0.259416151484845	0.00102875327633811	0.00207195208845944
AL513321.1	0.835493872121824	-0.259298847919721	0.00103418255618604	0.00208276990169722
ABCB5	0.835506203761213	-0.259277554330033	0.00103517094798991	0.00208452630162421
AC002486.1	0.835506203761213	-0.259277554330033	0.00103517094798991	0.00208452630162421
NUS1P4	0.835565192391553	-0.259175700388076	0.00103991083964485	0.00209395344159844
ARL5A	0.835581491573048	-0.259147558336226	0.00104122399933941	0.00209624446512338
AC097448.1	0.835581491573048	-0.259147558336226	0.00104122399933941	0.00209624446512338
AC068547.1	0.835581491573048	-0.259147558336226	0.00104122399933941	0.00209624446512338
RAP1B	0.83562375189581	-0.259074594517657	0.00104463577447433	0.00210299514939931
MACC1-AS1	0.835636691561196	-0.25905225450338	0.00104568245621833	0.00210498408550367
GIMAP4	0.835677066942313	-0.258982549623819	0.00104895453306872	0.00211133379998756
GIMAP6	0.835677066942313	-0.258982549623819	0.00104895453306872	0.00211133379998756
AC012501.2	0.83571667013817	-0.258914181132289	0.0010521730779299	0.00211757435193413
DNAJA1P2	0.83571667013817	-0.258914181132289	0.0010521730779299	0.00211757435193413
AP003785.1	0.835748104276962	-0.258859917498561	0.00105473411778391	0.00212260949576246
CEACAM4	0.835766828227953	-0.258827595979063	0.00105626231170976	0.00212556563069131
AL359502.1	0.83576826710197	-0.258825112206613	0.0010563798316862	0.00212568282854117
AC131182.1	0.835794926721829	-0.25877909336448	0.00105855940803621	0.00212959062238345
SCOC	0.835794926721829	-0.25877909336448	0.00105855940803621	0.00212959062238345
SCOC-AS1	0.835794926721829	-0.25877909336448	0.00105855940803621	0.00212959062238345
NDUFB4P9	0.835794926721829	-0.25877909336448	0.00105855940803621	0.00212959062238345
AL359649.1	0.835829649042786	-0.258719159189084	0.0010614042899838	0.00213507433132722
LINC02337	0.835829649042786	-0.258719159189084	0.0010614042899838	0.00213507433132722
AC010886.1	0.835832650745995	-0.258713978068072	0.00106165055294932	0.0021353301283182
