id	fc	log2fc	pvalue	padj
CTD-2337A12.1;PCSK1	1.21526150149352	0.281266788164047	0.351352864078645	0.830278454793063
ANGPT1	0.823448631402805	-0.280249440724358	0.351391169785804	0.830278454793063
FSD1;TMIGD2	1.21381090508935	0.279543687212648	0.351397460287212	0.830278454793063
RP11-470E16.2	0.823347211790632	-0.280427140434156	0.351414860296397	0.830278454793063
LINC01198	1.21239846855859	0.277863934895446	0.351421667233741	0.830278454793063
POLR2F;RP5-1039K5.16	1.20796417555132	0.27257766946362	0.351430758156966	0.830278454793063
SERPINA13P	1.2150454391115	0.281010267374289	0.351494559172512	0.830278454793063
ANKRD49;MRE11A	0.835761141375551	-0.258837412618577	0.351506270126818	0.830278454793063
CTC-467M3.1	1.21473916796929	0.28064656776151	0.351509161107169	0.830278454793063
PAQR3	0.823377980085054	-0.280373228262285	0.351522968990704	0.830278454793063
AXIN2;CTD-2535L24.2	1.21517486235877	0.281163931037679	0.351529111620982	0.830278454793063
LGALS8	1.21489222987784	0.280828341553948	0.351583047216277	0.830278454793063
USP5	0.824004406708763	-0.279276042042123	0.351622184261466	0.830278454793063
ALOX5AP	1.2046497839487	0.268613786789464	0.351641595840681	0.830278454793063
AC099344.3	1.21511945885936	0.281098152705273	0.351641853288721	0.830278454793063
LRRC26;MIR3621;RP11-350O14.18	1.21474489249602	0.280653366527103	0.351684748057026	0.830278454793063
AC005772.2	0.822991807433656	-0.281050025642241	0.351724355806671	0.830278454793063
RP11-201K10.3;TRIM46	0.823012656613742	-0.281013477735628	0.35178701676339	0.830278454793063
GCG	0.824154463053247	-0.279013342191264	0.351796323039614	0.830278454793063
ATP6V1D;EIF2S1	1.21496835626282	0.280918739462984	0.351812523328425	0.830278454793063
AC114271.2;RAVER1	0.839496785621107	-0.252403293700479	0.351831983528008	0.830278454793063
PCDHA1;PCDHA10;PCDHA14;PCDHA2;PCDHA3;PCDHA4;PCDHA5;PCDHA6;PCDHA7;PCDHA8;PCDHA9	1.21432273031457	0.280151897332881	0.351837130890567	0.830278454793063
PRKCB	1.21500544581503	0.280962780195448	0.351873948786266	0.830278454793063
RP11-45P15.2	1.21086237664167	0.276034901514995	0.351890418778704	0.830278454793063
PMM2;RP11-152P23.2;RP11-77H9.2	1.21003373052749	0.275047264182907	0.351909107397417	0.830278454793063
MED14OS	1.20998889701543	0.274993809240137	0.351921457495361	0.830278454793063
GPAA1	0.827653970792315	-0.27290036939019	0.351926427551322	0.830278454793063
FAM135A;RP11-462G2.2	0.823063734035273	-0.280923944657837	0.351940549996835	0.830278454793063
ZNF230	1.19933158620179	0.262230584217445	0.351945605488366	0.830278454793063
ICE1	0.823066350075792	-0.280919359177358	0.351948414416834	0.830278454793063
PBX2;XXbac-BPG300A18.13	0.823717091539145	-0.279779170968974	0.351955310275572	0.830278454793063
CCDC183;RP11-216L13.17;RP11-216L13.19	0.823205786292529	-0.280674971953101	0.352007394758013	0.830348038930912
SIRPB2	1.21473383951594	0.280640239365846	0.35204111885465	0.830374306719011
CC2D2A	0.825776526013638	-0.276176686648222	0.352088547343102	0.830380903034228
AAR2	0.823113140807604	-0.280837345329976	0.352089092668712	0.830380903034228
ANKMY2	0.823131591069933	-0.280805007365335	0.352144571708659	0.830435356219618
LARGE;LL22NC03-32F9.1	0.837557017648504	-0.255740687977367	0.352157361554572	0.830435356219618
ADORA3	1.21324313059207	0.278868691555796	0.352293368068073	0.830646065208298
SCRN1	1.21081585126249	0.275979467285085	0.352296205978464	0.830646065208298
OR2A14	0.823870378275604	-0.279510722684176	0.352333838180617	0.830646065208298
PABPC5;PABPC5-AS1	1.21475384118401	0.280663994421334	0.352386558210141	0.830646065208298
NARF;RP13-20L14.10	0.823303201139032	-0.280504259351839	0.352412732778964	0.830646065208298
AC007384.1;KMT2E;KMT2E-AS1;LINC01004	0.837047249323348	-0.256619033114696	0.352438212941657	0.830646065208298
ZCWPW1	0.82339354193786	-0.280345961567943	0.352521851794422	0.830646065208298
ALDH1A2;LIPC;RP11-355N15.1	0.823493261847158	-0.280171249598101	0.35252586476456	0.830646065208298
KRT73-AS1	1.20678567949378	0.271169481738218	0.35252709103437	0.830646065208298
RP11-546B8.6;TLX3	1.21467185131831	0.280566616367698	0.352553725994463	0.830646065208298
KIAA1257;RP11-723O4.6	0.825996069063727	-0.275793179048648	0.352562622456603	0.830646065208298
MATN1	1.2122821102944	0.277725467591923	0.352569116821433	0.830646065208298
CHST7	1.21386875763459	0.279612447174197	0.35259184645708	0.830646065208298
RSPH1;SLC37A1	1.20029945330431	0.263394377418797	0.352595510002414	0.830646065208298
EHF	1.21463881953759	0.28052738319195	0.352621091292844	0.830646065208298
ZNF675	0.823294339716268	-0.28051978753084	0.352634134357217	0.830646065208298
PRSS53;RP11-196G11.1	0.824185694833789	-0.278958671515801	0.352634353192834	0.830646065208298
PALD1	0.82330352360604	-0.280503694284849	0.352661770252075	0.830646065208298
RP11-165N19.2;SUSD1	0.824216095076313	-0.278905458422484	0.352676036717475	0.830646065208298
MIB1;MIR133A1;MIR133A1HG	1.20836504918558	0.273056361194505	0.35272303740339	0.830703541417517
TNR;TNR-IT1	0.82529849277405	-0.277012089274459	0.352804933970847	0.830725820856287
APCS	0.823371229856108	-0.280385055833559	0.352865542641846	0.830725820856287
KCTD21;USP35	1.21401467393553	0.279785859720517	0.352892883729198	0.830725820856287
SLC25A39P2	0.831072596490335	-0.266953588984365	0.352903304105579	0.830725820856287
CTD-2337A12.1;RP11-254I22.2	1.21066184109341	0.275795951485471	0.352913027334674	0.830725820856287
FMO4	0.824609591439873	-0.278216852867952	0.352914753538032	0.830725820856287
FAAHP1	1.21284389599832	0.278393874480039	0.352915242317999	0.830725820856287
G0S2;RP1-28O10.1	1.21448534571985	0.280345082164104	0.352934217820477	0.830725820856287
RP11-839D17.3;TTC12	0.827274784411462	-0.273561485851043	0.352935879604295	0.830725820856287
ACTRT3;RP11-816J6.3	0.840657981374071	-0.250409130241325	0.35301815822556	0.830752059906079
CILP2	1.21444099243475	0.280292393646168	0.35302475013489	0.830752059906079
TRPV4	0.823916883576959	-0.279429288667528	0.353047113692794	0.830752059906079
CYYR1;CYYR1-AS1	0.825736550186454	-0.276246529180476	0.353068499407031	0.830752059906079
OR5B2	0.823460745324721	-0.28022821709746	0.353135041624092	0.830752059906079
AGRP;RP11-297D21.4	0.824733550126867	-0.277999997346709	0.353153402616685	0.830752059906079
IGF1R	1.21437711155771	0.280216504369504	0.35315517304103	0.830752059906079
RP11-541E12.1	0.824690920417629	-0.278074570837308	0.353159933574728	0.830752059906079
LINC01556	0.827728486497132	-0.272770485885134	0.353168884457885	0.830752059906079
C17orf105	0.832803702455822	-0.263951612341795	0.353180479744365	0.830752059906079
RNMT	0.823632475576004	-0.279927378772522	0.353210632896904	0.830752059906079
POLR1D	1.21433808763488	0.280170142721191	0.353234864890551	0.830752059906079
LRRIQ1;TSPAN19	1.20504282138219	0.269084413756535	0.353247635548153	0.830752059906079
CENPV;PIGL	1.20958289375736	0.274509641839333	0.353265859091381	0.830752059906079
ARHGAP28	1.214313047032	0.280140392912268	0.35328600833796	0.830752059906079
AC005703.3	1.21429143546324	0.280114716518034	0.353330152860974	0.83080272158899
RP11-102N12.3;TBC1D9	0.823853382477426	-0.279540484655609	0.353369669433794	0.830812534882323
WNT7A	1.21426043310275	0.280077882261109	0.353393486785936	0.830812534882323
AC073283.4;AC106869.2	1.21141335479387	0.276691221067067	0.353414227200978	0.830812534882323
CTD-2376I4.1;FCHO2	1.21108215485244	0.276296734873704	0.353425133162575	0.830812534882323
ZNF408	1.2119707737667	0.27735490916546	0.353447328228956	0.830812534882323
ENPP3	0.824065818992808	-0.279168523325625	0.353494265109782	0.830869736553753
LINC00472	0.823678893702507	-0.279846073923688	0.353577529580555	0.830955697780502
RRH	1.20259091942999	0.266145970130256	0.353585009320923	0.830955697780502
AP3S2	1.21249206612335	0.277975307133206	0.353620413028287	0.830955697780502
C17orf98	1.21412383190424	0.279915573622633	0.353621254483778	0.830955697780502
PTOV1;PTOV1-AS2	0.847914856171042	-0.238008691828775	0.353654944920457	0.83098174689811
PDZD2;RP11-5N11.1	0.825652043769696	-0.27639418308693	0.3537553429791	0.831035271004536
SLIT1;SLIT1-AS1	1.21332965109031	0.278971571382642	0.353812845065878	0.831035271004536
NEAT1;NEAT1_1;NEAT1_2;NEAT1_3	0.828604507143115	-0.271244427098198	0.353825620452875	0.831035271004536
LINC01225;LINC01226	1.20578496916195	0.269972650535201	0.353851983414428	0.831035271004536
ARHGAP27	0.825082502166414	-0.277389709449739	0.353881348199274	0.831035271004536
AC109309.4	1.21387652788757	0.279621682167276	0.353883868106962	0.831035271004536
OR52E2	0.823712179584733	-0.279787774011782	0.353892558058632	0.831035271004536
LINC00599	0.823712249290615	-0.279787651925051	0.353892768177175	0.831035271004536
KPNA7	1.21239921152912	0.277864818993876	0.353898936711362	0.831035271004536
SUV39H1	0.823715905191598	-0.279781248792747	0.353903788459944	0.831035271004536
BMF;RP11-521C20.3	1.2128871937074	0.278445376800675	0.353998760816674	0.831170082344233
ACSS3;PPFIA2	1.20203762398921	0.265482053364532	0.354023463340232	0.831170082344233
ACTR1B	1.21043969220152	0.275531201658862	0.354054191730267	0.831170082344233
C11orf57;PIH1D2	1.20543864906107	0.269558226678568	0.354079620609201	0.831170082344233
DSCAM;MIR4760	0.823781259229459	-0.279666789176778	0.354100818780219	0.831170082344233
MRGPRG-AS1	1.20886299036761	0.273650742256093	0.354143458871338	0.831170082344233
BAHD1	0.825417824476442	-0.276803501943295	0.354149506024443	0.831170082344233
CTB-35F21.3;CTB-35F21.5	1.2138871911457	0.279634355418386	0.354156662699475	0.831170082344233
RNF4;RP11-503N18.4	0.824182754075248	-0.278963819172888	0.354166992300022	0.831170082344233
KCNK18;RP11-501J20.3	1.21371065292333	0.279424525920461	0.354210033188007	0.831170082344233
XXbac-BPG308K3.6	1.21132581074023	0.276586959433045	0.354225439090452	0.831170082344233
RP11-398C13.6;SUV39H2	0.833282637009569	-0.263122175705451	0.354271915819828	0.831170082344233
TREH	1.21382902636259	0.279565225391107	0.354275708195793	0.831170082344233
AC006994.2	0.823853638092558	-0.27954003703394	0.354319090126647	0.831170082344233
UGT3A2	0.823854722490258	-0.279538138087232	0.354322360820112	0.831170082344233
KCNH2	1.21379085220187	0.279519852824459	0.3543372130519	0.831170082344233
MAPK6	0.824980994460837	-0.27756721130216	0.354347050830676	0.831170082344233
ANO8;GTPBP3	1.2127234901892	0.27825064295009	0.354370008647817	0.831170082344233
TUBB2BP1	1.21292176947948	0.27848650311827	0.354442760182421	0.831170082344233
CEP57L1	0.8333701680889	-0.262970637660089	0.354472296595539	0.831170082344233
CNN1	1.21370205188844	0.279414302137445	0.354472739599288	0.831170082344233
HSF4;RP11-5A19.5	1.21368087687808	0.279389131751615	0.354482070394785	0.831170082344233
MIR124-2HG	1.21372530521746	0.279441942480521	0.35448807039262	0.831170082344233
FAM120B	0.823928566612319	-0.279408831582581	0.354545119567534	0.831170082344233
SLC25A14	0.824041840204253	-0.279210503689158	0.354553478681286	0.831170082344233
RASSF1;ZMYND10-AS1	1.21368027839791	0.279388420341723	0.35458029046321	0.831170082344233
KCNJ5	0.827897708430807	-0.272475569501084	0.354622202321326	0.831170082344233
RP11-463O9.2	0.823955125119913	-0.279362328510314	0.354625252867177	0.831170082344233
C17orf80;FAM104A	1.21077976493388	0.275936469546738	0.354636775921717	0.831170082344233
CTC-281M20.1;NIFKP2	1.19053738453107	0.25161292395202	0.354649568827672	0.831170082344233
ARMC7	0.825186610341796	-0.277207682957938	0.354668290991805	0.831170082344233
ADRB1	1.21360460769832	0.279298468195028	0.354735314475814	0.831170082344233
BMP5	1.21026418088062	0.275321998612143	0.354740007726286	0.831170082344233
LRRC37A7P	1.21360139024538	0.279294643382951	0.354741907124286	0.831170082344233
FANCB;MOSPD2	0.82399828119322	-0.27928676684368	0.354755483787415	0.831170082344233
CENPH;CTC-351M12.1	0.826230426545556	-0.275383905404877	0.35477516286454	0.831170082344233
BRD2;XXbac-BPG181M17.6	1.21060456093542	0.275727691503985	0.354809067681095	0.831196541997497
C8orf58	1.19621212004802	0.258473240210459	0.354845085556303	0.831227948138358
PGM2L1;RP11-702H23.4	1.18325235173744	0.24275778946404	0.354907892862319	0.831322100771741
GLT1D1;RP11-753B7.2	0.824082182993465	-0.279139875094315	0.355008738724278	0.8315021428973
LDLRAD4;RP11-53B2.5	1.21310645302295	0.278706155989856	0.355039271276093	0.8315021428973
KBTBD11;KBTBD11-OT1;RP11-439C15.4	1.19037736501654	0.251418999024259	0.355055620922067	0.8315021428973
ANKRD28	0.82412330657157	-0.279067883121731	0.35513290112354	0.8315021428973
NDUFV3;WDR4	1.20983561201653	0.274811032755959	0.35517206339547	0.8315021428973
HPSE	1.20467660197891	0.268645903848757	0.355188892519529	0.8315021428973
RAD54L2;TEX264	0.838369809493288	-0.254341329918663	0.355231992526622	0.8315021428973
PRKCZ;RP11-547D24.3	0.826153406101972	-0.275518398383918	0.355235577116418	0.8315021428973
CTD-2033A16.3	1.20548996974031	0.269619647069755	0.355245085829206	0.8315021428973
SERINC1	0.824499695907962	-0.278409133319412	0.355261851068697	0.8315021428973
DNAH6	0.824678959901024	-0.278095494437527	0.355275151699808	0.8315021428973
DOLK;NUP188;RP11-101E3.5	0.829842882772531	-0.26908988336985	0.35531603732101	0.8315021428973
ZFYVE9	1.21200853658899	0.277399860239276	0.355394525546156	0.8315021428973
RSPH6A;SYMPK	1.20508402510647	0.269133742619682	0.355421685936272	0.8315021428973
GSS	1.21306555254781	0.278657514003609	0.355445732272129	0.8315021428973
PPP1R8	1.21323574720969	0.278859911780921	0.355491736736447	0.8315021428973
SAPCD2P4	1.20681344641535	0.271202676314415	0.355519252928402	0.8315021428973
ATAD1	0.825601080215364	-0.276483236504672	0.355544982736924	0.8315021428973
OXR1	0.824274178958938	-0.278803792879442	0.35558860390408	0.8315021428973
RP11-65M17.3	1.21282432826385	0.278370598194186	0.355597501530964	0.8315021428973
RP11-63K6.5	1.21276872982628	0.278304460480023	0.3556256080976	0.8315021428973
C10orf71	1.21283990829062	0.278389131037298	0.355636737480938	0.8315021428973
ZCCHC13	1.21315804283907	0.278767508222486	0.355651243912974	0.8315021428973
MEST	1.21314277646804	0.278749353245492	0.355682588361353	0.8315021428973
RP1-34M23.5;SMIM12	1.19915178942621	0.262014287602998	0.355682592924882	0.8315021428973
RP11-34D15.2;SCD	1.19589479469522	0.258090478292333	0.355696992238708	0.8315021428973
RP11-386B13.3	1.21189601217851	0.277265912382974	0.355700027572826	0.8315021428973
STRA6	1.20451445541965	0.268451707513376	0.355727926252488	0.8315021428973
EXTL3;EXTL3-AS1	1.1979462258037	0.260563148938449	0.355742865124852	0.8315021428973
IKZF4;RP11-603J24.21	1.19782651184997	0.260418969380177	0.355778432204605	0.8315021428973
LINC00184	1.21292272737761	0.27848764247809	0.355797171746789	0.8315021428973
MYB;MYB-AS1	1.20993871570882	0.274933975779159	0.355804750214657	0.8315021428973
MIR6811;MLPH	1.21297361168097	0.278548164876302	0.35581377379309	0.8315021428973
GLYATL1;RP11-780O24.2	1.19660983882343	0.258952830351387	0.35583427133086	0.8315021428973
CNTNAP4	0.824377394929116	-0.278623149290621	0.3559005267353	0.8315021428973
GPR39	1.20667226183142	0.271033886171081	0.355914263697205	0.8315021428973
TCEANC	1.21222545676628	0.277658044610699	0.355917258646213	0.8315021428973
MBD2	0.825514232730984	-0.276635005959127	0.355917921677803	0.8315021428973
PIM3	0.825906601432854	-0.275949452792631	0.355933115608405	0.8315021428973
BBX	1.21302039495215	0.278603807217672	0.35593393549367	0.8315021428973
MIR937;SCRIB	0.832844448928134	-0.263881027526507	0.35593483472804	0.8315021428973
RP11-98O2.1	1.21247571094786	0.277955846643218	0.355952261550216	0.8315021428973
RP11-571M6.15;TSFM	0.827298831112704	-0.273519551111713	0.355971041295553	0.8315021428973
LOH12CR1;RP11-253I19.4	0.839688171180861	-0.252074430583843	0.356035587123693	0.8315021428973
AKR7A2P1;SLC16A1	1.20405684881647	0.267903509680181	0.356075906282681	0.8315021428973
VSX1	0.824435786147198	-0.278520965827074	0.356077046319279	0.8315021428973
F11-AS1	1.21294941722944	0.278519388023273	0.356079772371047	0.8315021428973
AC007099.2;EVA1A	0.834259843994927	-0.261431290046894	0.356116710772165	0.8315021428973
ATRIP;RP11-24C3.2;TREX1	0.82465816488675	-0.278131873736238	0.356131792849034	0.8315021428973
ZDHHC7	0.82445693266852	-0.278483961622861	0.356140983821387	0.8315021428973
CTB-61M7.2;FCAR	1.21289550200094	0.278455259247202	0.356143616044516	0.8315021428973
RP1-37E16.12;TRIOBP	0.824760699021009	-0.277952506941732	0.356196637722289	0.8315021428973
PDK3	1.21288930579477	0.278447889066724	0.356203318535964	0.8315021428973
EIF2B5;THPO	0.824478496847922	-0.278446227538034	0.35620618988457	0.8315021428973
ECSIT	1.20806776143271	0.272701378786495	0.356276119045849	0.831608975731391
NME2P1	1.20553817764238	0.269677339719525	0.356306183569636	0.831608975731391
NHS;RP1-60N8.1	0.825227237501025	-0.277136655195738	0.356319822005526	0.831608975731391
ATP6V1G2;ATP6V1G2-DDX39B	1.21182715231395	0.277183936201371	0.356412164611387	0.831655285105348
RP11-640N20.9;WDR45BP1	0.828335224913846	-0.271713354401551	0.356434333664892	0.831655285105348
DLEU1	1.21276641618296	0.278301708195237	0.356455994794272	0.831655285105348
PAX4	1.21276533064038	0.278300416843849	0.356458227420744	0.831655285105348
CAHM;QKI	0.831614668504986	-0.266012889369333	0.356463848933032	0.831655285105348
AC002116.8;SYNE4	0.825709472041775	-0.276293839845823	0.356488332187054	0.831655285105348
ADAMTS7P4	0.824631552361238	-0.27817843166743	0.356506670846025	0.831655285105348
CAMK1D	1.21189488879214	0.277264575053129	0.356520650634509	0.831655285105348
CTD-2047H16.4;ENDOV	1.2119731379967	0.277357723473895	0.356577531341088	0.831695322636997
RP11-619A14.2;WNT11	0.825172948592542	-0.277231568344359	0.356603987991441	0.831695322636997
GINS1	1.21269364459291	0.278215137227686	0.356605687424291	0.831695322636997
PDCL3P4	1.2025826837571	0.266136090124566	0.356667742541483	0.831779203365245
MEAF6	1.21027263661942	0.27533207823774	0.356692724220353	0.831779203365245
