id	fc	log2fc	pvalue	padj
AC092652.2	0.778350509520564	-0.361508113878226	0.000167021732850155	0.000484600553614805
AC016596.2	1.2887467180337	0.365968753581721	0.000167303133869916	0.000485375313530693
AGAP2	0.774120446867603	-0.369370039396971	0.000167305876183949	0.000485375313530693
THOP1	0.77405555241939	-0.369490985463459	0.000167322767015799	0.000485399487332364
AC005529.1	0.783680531177527	-0.351662438015896	0.000167436737836694	0.000485705271066068
AC093627.22	0.778465329389161	-0.361295307647482	0.000167633362915464	0.000486250777091821
IGKV3OR2-268	0.774212064322919	-0.369199305981968	0.000167746484197588	0.000486554021900103
MIR4713HG	1.2822184474309	0.358642070207769	0.00016821513991231	0.000487888421907772
CDC14A	1.28708092617901	0.364102766943723	0.000168350382583178	0.000488255709192581
AC007391.3	0.824813772579985	-0.277859672138962	0.000168495782782288	0.000488652416631539
UROD	0.777970954925304	-0.362211800816553	0.000168698431101736	0.000489215099539684
TPD52	1.28200349867205	0.358400199171892	0.00016880603316317	0.000489502110686412
AL445438.1	0.792545240097538	-0.335434805311625	0.000168814811227707	0.000489502538261854
P2RX5-TAX1BP3	0.777072608032878	-0.363878687560758	0.000168860491554303	0.000489609963676979
RPL23P2	1.28462436491673	0.361346564791828	0.000168938142816139	0.000489810072901694
AL161731.1	1.28868384182207	0.365898364722252	0.000169084226412377	0.000490208560518876
SFMBT1	1.28947557223639	0.366784443040096	0.000169178833778311	0.000490457775271135
AC012645.3	0.774893267986644	-0.367930484307495	0.000169227574890888	0.000490574002815564
AC113385.3	1.29225167332864	0.369887070422051	0.000169351563324235	0.000490908341871647
AC110790.1	0.840956983388015	-0.24989608922264	0.000169415681692545	0.00049106910709644
AC005785.1	1.28969410884441	0.367028926126034	0.000169641129263401	0.000491697461592004
ZBTB12BP	1.29234898572748	0.369995707796875	0.000169693463937452	0.000491824017279394
CSP2	1.29270852502401	0.370397018453445	0.000169751061469852	0.000491965812641061
AL590666.4	1.29268536282318	0.370371168626516	0.000169931254535552	0.000492462876883804
PLCB2-AS1	0.780045625380676	-0.358369584264563	0.000170018083985595	0.000492689335244787
AOPEP	0.774385635481882	-0.368875903394766	0.000170085725895325	0.000492860170418697
KRTAP19-3	0.856063354559398	-0.224210524982417	0.000170229584475636	0.000493251831138482
AC127024.4	1.28258691928009	0.359056598748674	0.000170420195602682	0.000493778913614166
AL360178.1	0.777548235880557	-0.362995918027274	0.000170538745860971	0.000494097162290392
RIMBP3B	1.28699167925745	0.364002726182687	0.000170566003682495	0.00049415089292844
ADAM8	0.773638153503258	-0.370269148944607	0.000170644163262667	0.000494332268032953
AC107016.1	0.862628778647459	-0.21318824744537	0.000170646040443204	0.000494332268032953
NFU1P2	0.915563136277032	-0.127268718692068	0.000170695542842871	0.000494450413862058
IGHV3-30	0.773858936632912	-0.369857487132181	0.000170771247105202	0.00049464444216668
ZNF561	1.28855659541175	0.365755904001369	0.00017093624349983	0.000495097074996418
ERVH-1	0.802096697950708	-0.318151921493378	0.000171035761981725	0.000495360022076163
FNDC3A	1.29114249735153	0.368648232928231	0.000171765246507165	0.000497447379807337
IGHG2	0.775892513014173	-0.366071290003523	0.000171777245532837	0.000497456728868313
AC009242.1	0.774832716104542	-0.368043224109197	0.000171951229763223	0.000497935152582494
AC069503.1	0.781164092298192	-0.356302460375845	0.000171984463853744	0.000498005964996824
NADSYN1	1.28283004483378	0.35933004827877	0.000172147345410043	0.000498452164060721
WDR72	1.29183310067709	0.369419692029511	0.000172172060646474	0.000498498277792949
AC104806.2	1.28796652478798	0.365095097218075	0.000172201444819975	0.000498557904331522
LINC00847	1.28908481254292	0.36634718581735	0.000172449359655217	0.000499250182816852
AC006974.1	0.811585725810958	-0.301184603724334	0.000172487792701088	0.000499335960526114
KDM3A	0.779205216119305	-0.359924759812761	0.000172515420286414	0.000499390450282476
TRBV5-5	0.775451786218889	-0.36689101052509	0.000172552939478544	0.000499473566826812
FKBP10	1.28503980482273	0.361813048392644	0.000172744366449932	0.000500002155240664
AP000533.2	0.794796345475498	-0.331342855888729	0.000172906932449473	0.000500447156957376
RPS3AP37	0.779908208285386	-0.358623759687121	0.000173157728939023	0.000501147467073255
XKRX	0.776567740950915	-0.364816316738027	0.00017341612072025	0.000501869686646106
PPM1F-AS1	1.28909927583303	0.366363372494638	0.000173515240872333	0.000502130920789638
PPP1R26P1	0.779550768942297	-0.35928511209748	0.000173554970404167	0.000502220268184343
NBPF25P	1.28351280062224	0.360097684150288	0.000173586100486045	0.000502284723293048
TMEM200B	1.28809950826507	0.365244048837038	0.000173648371022267	0.000502439274526576
AC079612.2	0.860375092489472	-0.216962334959083	0.000174064081897083	0.00050361641243467
GRK5	0.779121291098242	-0.360080154989895	0.00017420044744973	0.000503985246786695
RPSAP60	0.827294130188373	-0.273527748898576	0.000174313427189453	0.000504286388671473
DDX3P1	1.28089892943506	0.357156642927441	0.000174625671848566	0.000505163941152459
RN7SKP293	0.821089222288881	-0.284389096319301	0.000174732287969886	0.000505446584219312
RICTOR	1.29020836759831	0.367604078536316	0.000174776960568442	0.000505550024100383
YWHAEP1	0.780527604656381	-0.357478438473265	0.000175286004086945	0.00050699659818447
AL121772.3	0.776816344903399	-0.364354538230417	0.000175453526461909	0.000507455260598678
DGUOK-AS1	0.775978789145421	-0.365910877027712	0.000175625268878017	0.000507926081023634
AC007610.1	0.786438950133682	-0.346593318766934	0.000175681021742863	0.000508061416999284
DCAF8L1	0.827799150023579	-0.272647327664167	0.000175712310488988	0.000508125993677862
AC015878.1	1.23079317775272	0.299588351993723	0.000175955269999103	0.000508802643445453
MIR205HG	1.28818971119048	0.365345074228316	0.00017609298143924	0.000509174898204912
AC241377.3	0.776435388016103	-0.365062220844209	0.00017613181506909	0.000509261223250079
AP000525.1	0.774067100227082	-0.369469462666332	0.000176330336789126	0.00050980923238359
AL354979.1	0.792434557818459	-0.335636297817221	0.000176457924213438	0.000510152109675481
AL512604.3	0.774877699409575	-0.367959470150442	0.000176498780808064	0.00051024421994449
EP400P1	1.29115087079204	0.368657589201409	0.000176546262465724	0.00051035547238881
CEACAM4	0.774172801248104	-0.369272472085044	0.000176567700816887	0.000510391431997931
SCAT2	0.777739182235525	-0.362641671786271	0.000176802373160489	0.000511043736547929
LINC01162	0.861777876456063	-0.214612032801116	0.000176824436614649	0.000511081464173319
ARF4-AS1	0.774325593604828	-0.368987766880596	0.000176872343177465	0.000511193879331241
AC109361.1	1.2916482016425	0.369213185467621	0.000176907857940736	0.000511270470258585
NPPC	0.775135539775324	-0.367479493578584	0.000176920884390639	0.000511282064607351
ANGPTL2	1.28696012710774	0.363967356344136	0.000176973829354222	0.000511409012048882
LINC00528	0.775819595377914	-0.366206879474961	0.00017703087287855	0.000511547789741835
RNU6-553P	1.28708185310343	0.364103805937276	0.000177047134429093	0.000511568715849755
AL020993.1	1.28294022030035	0.359453948381217	0.000177093150617449	0.000511675609962805
AC097459.1	1.28996830515134	0.367335618700676	0.00017719490872297	0.000511943540219077
KCNH7	0.785474986356122	-0.348362761614322	0.000177290258714123	0.000512192930088067
AL135844.1	1.29151586768881	0.369065368655543	0.000177634860740686	0.000513162348934421
AL451061.1	0.817693525541184	-0.290367877675217	0.000177706541836929	0.000513343278667876
ST20-AS1	0.776942931911479	-0.364119461340543	0.0001777861356029	0.000513547046243425
RPL41P1	1.29049570043063	0.367925334785048	0.000177796727106109	0.000513551485601812
AGAP13P	1.29168533011675	0.369254655192703	0.000177887739945818	0.000513788203213676
RNA5SP364	1.28959438558869	0.366917368037932	0.000177898820979252	0.000513794043664338
IGHJ3	0.775138957988754	-0.367473131557444	0.000177947017944146	0.00051390707351383
PRKX-AS1	0.789250476186701	-0.341444868912631	0.000178371426780609	0.000515106528142353
AL591416.1	0.856716276801724	-0.22311059629402	0.000178383731439254	0.000515115834022716
AC008780.1	0.787625656537077	-0.344417987766821	0.000178535811083611	0.000515528744385966
PIK3CA	0.776198755756965	-0.365501974395661	0.000178687545498611	0.000515940615895981
LRRC59	0.784095097780267	-0.350899454863482	0.000178734043567559	0.000516045079909974
NCOA4	1.2860764417215	0.362976396021221	0.00017874192208388	0.000516045079909974
AC096631.1	1.27735496895724	0.353159496686156	0.000178751708472126	0.00051604706553057
AC008074.2	0.782305775283369	-0.354195479348716	0.0001787861491179	0.000516120222910364
ZBBX	1.28662585184023	0.363592581786462	0.00017886637711674	0.000516325545140989
BTBD16	0.774784289309264	-0.36813339490259	0.000179230221175838	0.000517349506561657
ASH1L-AS1	0.777343309787909	-0.3633761964591	0.000179456617856817	0.000517976640966161
AC090409.1	0.778948411428036	-0.360400310941193	0.000179780050716931	0.00051888377876506
AC009292.2	1.28771513952104	0.364813484560623	0.000179794811131022	0.000518899974705789
RPSAP15	0.77594097014339	-0.365981191599539	0.000179819588225038	0.000518945076342518
AC099661.1	1.28740203085508	0.364462649789253	0.000179899112125186	0.000519148160293283
AC082650.2	0.872856754367098	-0.196183184126448	0.000180055602534704	0.000519573320221868
AL589842.1	0.87290932152452	-0.196096301492633	0.000180070288561614	0.000519589263143521
HOXA11-AS	0.780479733097009	-0.357566925003286	0.000180114805207293	0.000519691275725799
RNA5SP290	1.28839822387253	0.365578577000655	0.0001801372826864	0.000519729690819237
AC007621.3	0.795853529512592	-0.329425156191042	0.000180792820693869	0.000521594506907482
LAP3P1	0.812157457040682	-0.300168637834354	0.000180851346032372	0.000521736815509564
KANK4	0.775976826291051	-0.365914526359223	0.000180906107760368	0.000521868252573357
RNU7-97P	0.822536152387026	-0.2818490048258	0.000181253228575371	0.000522843015212557
AC034195.1	1.28613313277754	0.363039989521718	0.000181419357331727	0.000523295615612245
ADGRB3	1.28394479716767	0.360583175540832	0.000181549498275021	0.000523644370100914
LINC01881	1.27862782515226	0.354596394834575	0.000182066294974825	0.000525108266060878
AC068787.3	0.844085457522644	-0.244539026164796	0.000182249660369613	0.000525610392920948
AC079340.1	0.789422047204086	-0.341131283095119	0.000182466710166234	0.000526209610031946
AC005828.1	1.28152971505757	0.35786693104399	0.000182588477871211	0.000526533999360456
BHMT2	1.27996083624317	0.356099667864215	0.000182774748251822	0.000527044353886755
AC243964.1	0.841156625825786	-0.249553635354247	0.000183120725250356	0.000528015158821781
AL035425.1	0.788452551477408	-0.34290415763689	0.000183168116070504	0.000528124957509571
LINC01876	1.29104099172111	0.368534808246887	0.000183201382923691	0.000528194023753709
LHB	0.776611265054603	-0.364735460625083	0.000183607317734611	0.000529337479792299
AC008806.1	1.28743533430502	0.364499969988753	0.000183664292626629	0.000529474823874378
AL135905.1	1.28999580928882	0.367366378882592	0.000183995936922928	0.000530403941776757
RBM12	1.29042511635358	0.367846423958108	0.000184753705789429	0.000532557844568471
AC083862.1	0.777028793592743	-0.363960034730839	0.000184761900445613	0.000532557844568471
WASHC5-AS1	1.29084934113449	0.368320629241771	0.000184810882370229	0.00053267195931458
FP565260.4	0.80724423533364	-0.30892286153837	0.000184820319894876	0.000532672091238258
AC010267.1	0.798190008902745	-0.32519587441537	0.000184863876529577	0.000532761589027092
SQOR	1.2794504725929	0.355524301869304	0.000184870159452055	0.000532761589027092
AC027801.1	1.29031626273978	0.367724720504853	0.00018520588449829	0.000533701968859339
AC137735.1	0.857670568091523	-0.221504481014204	0.000185375869198899	0.000534164668666055
SGTB	0.777702797048034	-0.362709167366645	0.000185658172513452	0.000534950953588978
TRPV1	1.28951704105549	0.366830838566289	0.00018586687295197	0.0005355250918576
TPM3P8	0.77477482233752	-0.368151023082225	0.00018609482665937	0.000536140888041131
GAPDHP28	0.782704684170759	-0.353460016039073	0.000186099505666127	0.000536140888041131
AC092436.3	0.788078479823844	-0.34358878904464	0.000186269279908641	0.000536602740175661
AL136228.1	0.840869166327724	-0.250046750737237	0.000186387350136132	0.000536915604534056
AC135001.1	0.892096452778425	-0.164728393236915	0.000186435274046206	0.000537026380806432
AC008119.1	1.28119329876396	0.357488157279801	0.000186668730155292	0.000537671543762008
AP001605.1	1.28303188211892	0.3595570204692	0.000186755146913289	0.000537893137694547
TUBD1	0.782814343545544	-0.353257904108592	0.00018705360631942	0.000538725404439066
PURG	1.28801785249445	0.365152589979488	0.000187082986867896	0.00053878266305405
UBE2V1P5	0.796872622361791	-0.327578962608232	0.000187236076153244	0.000539196168123053
MKNK1	0.777360619165227	-0.363344071818062	0.00018765235198051	0.000540367508493024
H2BC13	0.794916832214868	-0.331124167858518	0.00018781741913554	0.000540815381078867
AC090016.1	1.2867349657481	0.36371492614859	0.000188274131404653	0.000542102950090248
ARHGAP40	1.2904373125276	0.367860059213975	0.00018831697058287	0.000542198772554374
AL627309.7	0.774948020951445	-0.367828548926899	0.00018855910783023	0.000542868371513054
AC018558.3	0.86432406126413	-0.210355771012797	0.000188637144979173	0.000543065476462299
AC093909.3	0.783428689071307	-0.352126134299683	0.000188654694830602	0.000543088434001993
AC090510.2	1.29038736123446	0.367804213124436	0.000188746313321604	0.000543324602987435
IRS4	0.81574735812368	-0.29380568486938	0.000188851632539003	0.000543600184871836
FCGR1B	0.776115090040059	-0.365657489487299	0.000188903388918818	0.000543721568602316
UGT2B17	1.2893788499422	0.366676223845523	0.000189034985311781	0.000544072732260646
AC093516.1	0.839006405524393	-0.253246269701407	0.000189173467549879	0.000544443677831558
IL1RAPL1	1.28038889441128	0.356582068682119	0.00018939814908037	0.000545062655844903
KYAT3	1.28943251905565	0.366736273343345	0.000189551324873647	0.000545475797496506
AL450267.2	0.80259833442093	-0.317249932695641	0.00018979462305069	0.000546148231129681
CCT5P1	0.775359045701299	-0.367063560628845	0.000189945871473891	0.000546555729916527
OR8G3P	0.806536391311307	-0.310188464941177	0.000190275397189427	0.000547476141558072
AC064801.1	0.776380338128123	-0.365164512699045	0.000190450709143933	0.000547952765713815
ELAVL3	0.798346876085052	-0.324912371404762	0.000190691786786228	0.000548618548805644
AL359208.1	0.849017250453758	-0.236134227927356	0.000190740352172631	0.000548730436427852
RN7SL744P	1.28726660263608	0.364310877543621	0.000190822016592642	0.000548937528661233
RPS27AP1	0.778141037290734	-0.361896428931555	0.000191161690523182	0.000549886777978561
SCEL-AS1	0.892016342149086	-0.164857953663896	0.000191179533071827	0.000549910212863112
MIR5002	0.858556969101752	-0.220014228203674	0.000191193275633085	0.000549921852735011
RNU6-116P	0.873908002257158	-0.194446682064463	0.000191386093472588	0.000550448532631075
PHB	0.782780369335371	-0.353320518556813	0.000191459469492166	0.000550631648049651
MIR765	0.775170861255858	-0.367413754154716	0.000191773887925221	0.000551507940444923
RPL30P13	0.821485903481106	-0.283692275831781	0.000191902729693686	0.000551850485222166
AL121999.1	0.826260186748213	-0.275331941543238	0.000191935159918192	0.000551915760752389
RNU6-642P	0.838483264749693	-0.254146105496747	0.000191952385814927	0.000551937311344243
DEFB126	0.814646935225677	-0.295753158441113	0.000191994117881001	0.000552029320889016
KRT18P36	1.27541928767729	0.350971603799596	0.00019202169762594	0.000552080631837099
OR6A2	0.812442177479239	-0.299662956606532	0.000192181883606446	0.000552513173788868
LEPROT	1.28325445454319	0.359807268564235	0.000192277282908838	0.00055275942291756
MBOAT1	1.28859545273315	0.365799408818976	0.000192362588736141	0.000552976631796641
