id	fc	log2fc	pvalue	padj
AL136100.1	1.19111596098559	0.252313873483324	0.0143796605805993	0.0262846443951231
TTF2	1.19111270438535	0.252309929041642	0.0143811875800099	0.0262847558103876
MIR942	1.19111270438535	0.252309929041642	0.0143811875800099	0.0262847558103876
DCAF5	0.839577301361602	-0.252264932135001	0.0143986172165038	0.0263152709556265
AC026898.1	1.1910716954453	0.252260257492744	0.0144004290158476	0.0263172408975211
AC090155.2	1.19102183228558	0.252199859080665	0.0144238563402562	0.0263587116832589
LINC02391	0.839636909976747	-0.252162506782809	0.0144383613576923	0.0263822500779775
PDK2	0.839638885053268	-0.25215911313763	0.0144396798491379	0.0263822500779775
AC002401.3	0.839638885053268	-0.25215911313763	0.0144396798491379	0.0263822500779775
AC002401.2	0.839638885053268	-0.25215911313763	0.0144396798491379	0.0263822500779775
AC009292.2	0.83965725768012	-0.252127545033621	0.0144519497071068	0.0264033225962927
RNA5SP224	1.19091709426872	0.252072983436676	0.0144731783321983	0.026440759559607
AC008013.1	1.19091241229537	0.252067311611967	0.0144753866819018	0.0264434467186121
AC011824.1	0.839694847242814	-0.25206296027437	0.0144770810956027	0.0264451948001082
CYP4F9P	1.19089559627921	0.252046940210882	0.0144833208261821	0.0264552451828862
ARL10	0.839721835766331	-0.252016591544757	0.0144951479743131	0.0264701067459218
NOP16	0.839721835766331	-0.252016591544757	0.0144951479743131	0.0264701067459218
HIGD2A	0.839721835766331	-0.252016591544757	0.0144951479743131	0.0264701067459218
CLTB	0.839721835766331	-0.252016591544757	0.0144951479743131	0.0264701067459218
AC010297.1	0.839721835766331	-0.252016591544757	0.0144951479743131	0.0264701067459218
AC079906.1	0.839784292162849	-0.251909291509263	0.0145370320755386	0.0265452409311332
AC006530.1	0.839819769559784	-0.251848344925723	0.0145608697975611	0.0265847082077876
DLST	0.839819769559784	-0.251848344925723	0.0145608697975611	0.0265847082077876
RPS6KL1	0.839819769559784	-0.251848344925723	0.0145608697975611	0.0265847082077876
RSAD1	0.839824654045974	-0.251839954073584	0.0145641543657382	0.0265893512166713
AC107033.1	0.839841528279973	-0.251810966916533	0.0145755063085655	0.0266060122791968
TMEM132D-AS2	0.839841528279973	-0.251810966916533	0.0145755063085655	0.0266060122791968
AC079456.1	0.839841528279973	-0.251810966916533	0.0145755063085655	0.0266060122791968
SPPL3	0.83984586924959	-0.251803509939301	0.0145784278692728	0.026609990661053
PKN1	1.19068636473465	0.251793447097934	0.0145823711970027	0.0266158335733545
AC108142.1	0.839862859417731	-0.251774324365751	0.0145898674175986	0.0266268050621057
MIR1305	0.839862859417731	-0.251774324365751	0.0145898674175986	0.0266268050621057
C1orf105	1.19065421642939	0.251754494080518	0.0145976445910738	0.0266396427170198
VSX2	0.839902875040836	-0.251705588184463	0.0146168404551323	0.0266733162870298
AC026785.1	1.19059127399307	0.251678225807357	0.0146275900612077	0.0266847845143867
RN7SKP133	1.19059127399307	0.251678225807357	0.0146275900612077	0.0266847845143867
FTH1P10	1.19059127399307	0.251678225807357	0.0146275900612077	0.0266847845143867
AC026785.2	1.19059127399307	0.251678225807357	0.0146275900612077	0.0266847845143867
AC026785.3	1.19059127399307	0.251678225807357	0.0146275900612077	0.0266847845143867
LINC02111	1.19059127399307	0.251678225807357	0.0146275900612077	0.0266847845143867
SPSB1	1.19058207349768	0.251667077094407	0.0146319719516749	0.0266887049312355
LINC02606	1.19058207349768	0.251667077094407	0.0146319719516749	0.0266887049312355
RNA5SP40	1.19058207349768	0.251667077094407	0.0146319719516749	0.0266887049312355
FMO2	1.19057983427651	0.251664363702032	0.0146330385985674	0.0266892928823719
MGAM	1.1905611460293	0.251641717884925	0.0146419434460018	0.0266987443725773
OR9N1P	1.1905611460293	0.251641717884925	0.0146419434460018	0.0266987443725773
OR9A4	1.1905611460293	0.251641717884925	0.0146419434460018	0.0266987443725773
CLEC5A	1.1905611460293	0.251641717884925	0.0146419434460018	0.0266987443725773
TAS2R38	1.1905611460293	0.251641717884925	0.0146419434460018	0.0266987443725773
GAPDHP37	1.19054905927328	0.251627071353293	0.0146477053370914	0.0267065347016537
MCHR1	1.19054905927328	0.251627071353293	0.0146477053370914	0.0267065347016537
CBY1P1	1.19053518501619	0.25161025857403	0.0146543218859378	0.0267158815489327
PPIAP66	1.19053518501619	0.25161025857403	0.0146543218859378	0.0267158815489327
SKOR1	0.840038190656755	-0.251473176259487	0.0147083680358749	0.0268103223378611
AC009292.1	0.840038190656755	-0.251473176259487	0.0147083680358749	0.0268103223378611
RNU6-1	0.840038190656755	-0.251473176259487	0.0147083680358749	0.0268103223378611
GPRC5B	0.84004537897698	-0.251460830976039	0.0147132439068867	0.026815120712231
AC092132.2	0.84004537897698	-0.251460830976039	0.0147132439068867	0.026815120712231
SNRPEP3	0.84004537897698	-0.251460830976039	0.0147132439068867	0.026815120712231
CES1P2	1.19040223579821	0.251449141212451	0.0147178621881037	0.0268221743413814
Z99755.2	1.19040045538063	0.251446983453114	0.0147187147949243	0.0268223649497584
AL031591.2	1.19038403093375	0.251427077856284	0.0147265822517666	0.0268312477203315
MIR3199-1	1.19038403093375	0.251427077856284	0.0147265822517666	0.0268312477203315
MIR3199-2	1.19038403093375	0.251427077856284	0.0147265822517666	0.0268312477203315
AL031591.1	1.19038403093375	0.251427077856284	0.0147265822517666	0.0268312477203315
MMP8	1.19037013847529	0.251410240686625	0.0147332398415292	0.0268406500146092
AP000619.1	1.19037013847529	0.251410240686625	0.0147332398415292	0.0268406500146092
AC015849.1	0.840081411997487	-0.251398949146309	0.0147377061183974	0.0268460587245869
CCL5	0.840081411997487	-0.251398949146309	0.0147377061183974	0.0268460587245869
AP001124.1	1.19035176975137	0.251387978139439	0.0147420467537898	0.0268498736538701
RPS4XP12	1.19035176975137	0.251387978139439	0.0147420467537898	0.0268498736538701
SC5D	1.19035176975137	0.251387978139439	0.0147420467537898	0.0268498736538701
AC083805.3	0.840095286076969	-0.25137512300268	0.0147471342712974	0.0268577754431501
ZC3H12D	1.19029618428207	0.251320607505508	0.0147687263904357	0.0268889053520306
AL031133.1	1.19029618428207	0.251320607505508	0.0147687263904357	0.0268889053520306
PPIL4	1.19029618428207	0.251320607505508	0.0147687263904357	0.0268889053520306
RNU7-3P	1.19029618428207	0.251320607505508	0.0147687263904357	0.0268889053520306
GINM1	1.19029618428207	0.251320607505508	0.0147687263904357	0.0268889053520306
AL078581.4	1.19029618428207	0.251320607505508	0.0147687263904357	0.0268889053520306
LINC02272	0.840134639317231	-0.25130754329383	0.0147739049092049	0.0268956024894284
AC096736.2	0.840134639317231	-0.25130754329383	0.0147739049092049	0.0268956024894284
AC069234.1	0.840159031891426	-0.251265656513642	0.0147905191890938	0.0269244815251562
SSBP4	1.19014279245709	0.251134677408007	0.0148425779944685	0.0270123921091027
ISYNA1	1.19014279245709	0.251134677408007	0.0148425779944685	0.0270123921091027
AC010335.1	1.19014279245709	0.251134677408007	0.0148425779944685	0.0270123921091027
AC010335.2	1.19014279245709	0.251134677408007	0.0148425779944685	0.0270123921091027
AC010335.3	1.19014279245709	0.251134677408007	0.0148425779944685	0.0270123921091027
FUCA1	1.19012345467269	0.251111235891168	0.0148519120481393	0.0270280076239433
LRP10	0.840252434451282	-0.251105277448457	0.0148542854332385	0.0270309549385977
SLC22A8	1.19010262097279	0.251085980579642	0.0148619741148966	0.0270435739273299
MGAT3	1.19003720096915	0.251006673377619	0.0148936102633302	0.027097015415419
MIEF1	1.19003720096915	0.251006673377619	0.0148936102633302	0.027097015415419
AL022312.1	1.19003720096915	0.251006673377619	0.0148936102633302	0.027097015415419
NOL4	1.19002980955845	0.250997712662211	0.0148971884779495	0.02709802589369
AC104985.3	1.19002980955845	0.250997712662211	0.0148971884779495	0.02709802589369
AC104985.1	1.19002980955845	0.250997712662211	0.0148971884779495	0.02709802589369
AC104985.2	1.19002980955845	0.250997712662211	0.0148971884779495	0.02709802589369
CCDC91	1.18999581818355	0.250956503704267	0.0149136538921924	0.0271104166876574
AC100805.1	1.18999289022867	0.250952953984921	0.0149150729646527	0.0271104166876574
CCER1	0.840345407442374	-0.250945653688414	0.0149179917804916	0.0271104166876574
LINC00615	0.840345407442374	-0.250945653688414	0.0149179917804916	0.0271104166876574
AC079949.3	0.840349255318211	-0.250939047715882	0.0149206334243661	0.0271104166876574
AC079949.1	0.840349255318211	-0.250939047715882	0.0149206334243661	0.0271104166876574
AC079949.5	0.840349255318211	-0.250939047715882	0.0149206334243661	0.0271104166876574
AC079949.2	0.840349255318211	-0.250939047715882	0.0149206334243661	0.0271104166876574
AC079949.6	0.840349255318211	-0.250939047715882	0.0149206334243661	0.0271104166876574
LINC02376	0.840349255318211	-0.250939047715882	0.0149206334243661	0.0271104166876574
AC073913.1	0.840349255318211	-0.250939047715882	0.0149206334243661	0.0271104166876574
RNU1-104P	0.840349255318211	-0.250939047715882	0.0149206334243661	0.0271104166876574
LINC02375	0.840349255318211	-0.250939047715882	0.0149206334243661	0.0271104166876574
AC073913.2	0.840349255318211	-0.250939047715882	0.0149206334243661	0.0271104166876574
AC048347.1	0.840349255318211	-0.250939047715882	0.0149206334243661	0.0271104166876574
AC068787.4	0.840349255318211	-0.250939047715882	0.0149206334243661	0.0271104166876574
AC068787.1	0.840349255318211	-0.250939047715882	0.0149206334243661	0.0271104166876574
AC068787.3	0.840349255318211	-0.250939047715882	0.0149206334243661	0.0271104166876574
AC068787.2	0.840349255318211	-0.250939047715882	0.0149206334243661	0.0271104166876574
AC068787.5	0.840349255318211	-0.250939047715882	0.0149206334243661	0.0271104166876574
AC025252.1	0.840349255318211	-0.250939047715882	0.0149206334243661	0.0271104166876574
AC025252.2	0.840349255318211	-0.250939047715882	0.0149206334243661	0.0271104166876574
ATP23	0.840355094338663	-0.250929023435465	0.0149246427930139	0.027114953704813
GIHCG	0.840355094338663	-0.250929023435465	0.0149246427930139	0.027114953704813
GRM3-AS1	1.18995654327564	0.250908887864723	0.0149326991996167	0.0271282160249192
ITGA6	1.18989906315065	0.250839197677587	0.0149606124000614	0.0271761722108107
ITGA6-AS1	1.18989906315065	0.250839197677587	0.0149606124000614	0.0271761722108107
LINC00564	1.18989338480445	0.250832312941138	0.0149633724555621	0.0271798090021552
LINC01011	1.18985527705875	0.250786108182943	0.0149819073160855	0.027210719370926
NQO2-AS1	1.18985527705875	0.250786108182943	0.0149819073160855	0.027210719370926
GDF1	1.18981931756522	0.25074250677364	0.0149994163981123	0.0272366627315705
CERS1	1.18981931756522	0.25074250677364	0.0149994163981123	0.0272366627315705
OR7C1	1.18981741978634	0.25074020565252	0.0150003409632617	0.0272366627315705
OR7A5	1.18981741978634	0.25074020565252	0.0150003409632617	0.0272366627315705
OR7A10	1.18981741978634	0.25074020565252	0.0150003409632617	0.0272366627315705
TSPAN11	1.18981658258319	0.250739190514203	0.0150007488506271	0.0272366627315705
AL137230.2	0.84047296198531	-0.250726686178018	0.0150057739533562	0.0272402694486633
RN7SKP255	0.84047296198531	-0.250726686178018	0.0150057739533562	0.0272402694486633
CHORDC2P	0.84047296198531	-0.250726686178018	0.0150057739533562	0.0272402694486633
EFCAB11	0.84047296198531	-0.250726686178018	0.0150057739533562	0.0272402694486633
ABCD4	0.840537958469957	-0.250615122231608	0.0150506736984122	0.0273072328012545
AC005519.1	0.840537958469957	-0.250615122231608	0.0150506736984122	0.0273072328012545
SUB1P2	0.840537958469957	-0.250615122231608	0.0150506736984122	0.0273072328012545
LMAN2	0.840540924113244	-0.250610032025662	0.0150527251096553	0.0273072328012545
AC146507.1	0.840540924113244	-0.250610032025662	0.0150527251096553	0.0273072328012545
RGS14	0.840540924113244	-0.250610032025662	0.0150527251096553	0.0273072328012545
SLC34A1	0.840540924113244	-0.250610032025662	0.0150527251096553	0.0273072328012545
PFN3	0.840540924113244	-0.250610032025662	0.0150527251096553	0.0273072328012545
F12	0.840540924113244	-0.250610032025662	0.0150527251096553	0.0273072328012545
GRK6	0.840540924113244	-0.250610032025662	0.0150527251096553	0.0273072328012545
AUTS2	1.189692154375	0.250588308984522	0.0150614825122842	0.0273072328012545
HAUS4	0.840554995442095	-0.250585880356364	0.0150624618655812	0.0273072328012545
AL132780.3	0.840554995442095	-0.250585880356364	0.0150624618655812	0.0273072328012545
MIR4707	0.840554995442095	-0.250585880356364	0.0150624618655812	0.0273072328012545
AJUBA	0.840554995442095	-0.250585880356364	0.0150624618655812	0.0273072328012545
AL132780.2	0.840554995442095	-0.250585880356364	0.0150624618655812	0.0273072328012545
C14orf93	0.840554995442095	-0.250585880356364	0.0150624618655812	0.0273072328012545
AL132780.5	0.840554995442095	-0.250585880356364	0.0150624618655812	0.0273072328012545
PSMB5	0.840554995442095	-0.250585880356364	0.0150624618655812	0.0273072328012545
CDH24	0.840554995442095	-0.250585880356364	0.0150624618655812	0.0273072328012545
ACIN1	0.840554995442095	-0.250585880356364	0.0150624618655812	0.0273072328012545
C14orf119	0.840554995442095	-0.250585880356364	0.0150624618655812	0.0273072328012545
LMLN2	0.840554995442095	-0.250585880356364	0.0150624618655812	0.0273072328012545
CEBPE	0.840554995442095	-0.250585880356364	0.0150624618655812	0.0273072328012545
SLC7A8	0.840554995442095	-0.250585880356364	0.0150624618655812	0.0273072328012545
RNU6-1138P	0.840554995442095	-0.250585880356364	0.0150624618655812	0.0273072328012545
SNCB	0.840612923781489	-0.250486457892912	0.015102602520706	0.0273786208891545
TRIM45	1.18954031236241	0.250404164121059	0.0151358989011445	0.0274372529247785
AC108452.1	1.18953913855666	0.250402740508472	0.0151364754687369	0.0274372529247785
MYO18B-AS1	1.1895153928338	0.250373940969686	0.0151481435270921	0.0274570151440362
AC025254.1	0.84071975675296	-0.250303118331221	0.0151768708311567	0.0274924089044516
AC090049.2	0.84071975675296	-0.250303118331221	0.0151768708311567	0.0274924089044516
LINC02404	0.84071975675296	-0.250303118331221	0.0151768708311567	0.0274924089044516
AC090049.1	0.84071975675296	-0.250303118331221	0.0151768708311567	0.0274924089044516
LINC01619	0.84071975675296	-0.250303118331221	0.0151768708311567	0.0274924089044516
AC123512.1	0.84071975675296	-0.250303118331221	0.0151768708311567	0.0274924089044516
AC025164.2	0.84071975675296	-0.250303118331221	0.0151768708311567	0.0274924089044516
CLLU1-AS1	0.84071975675296	-0.250303118331221	0.0151768708311567	0.0274924089044516
CLLU1	0.84071975675296	-0.250303118331221	0.0151768708311567	0.0274924089044516
AC063949.2	0.84071975675296	-0.250303118331221	0.0151768708311567	0.0274924089044516
LINC02397	0.84071975675296	-0.250303118331221	0.0151768708311567	0.0274924089044516
AC063949.1	0.84071975675296	-0.250303118331221	0.0151768708311567	0.0274924089044516
CDH18	1.18944673560291	0.250290668146326	0.0151819258698214	0.0275001766942846
EVPL	1.18944246360775	0.250285486579877	0.015184030132397	0.0275025990042679
AA06	0.840740483809907	-0.250267550648383	0.015191315995901	0.0275068296175937
RNF10	0.840748185899792	-0.25025433406586	0.0151966867538924	0.0275068296175937
AC063943.2	0.840748185899792	-0.25025433406586	0.0151966867538924	0.0275068296175937
AC125616.1	0.840748185899792	-0.25025433406586	0.0151966867538924	0.0275068296175937
CABP1	0.840748185899792	-0.25025433406586	0.0151966867538924	0.0275068296175937
MLEC	0.840748185899792	-0.25025433406586	0.0151966867538924	0.0275068296175937
AC069234.2	0.840748185899792	-0.25025433406586	0.0151966867538924	0.0275068296175937
AC069234.5	0.840748185899792	-0.25025433406586	0.0151966867538924	0.0275068296175937
AC069234.4	0.840748185899792	-0.25025433406586	0.0151966867538924	0.0275068296175937
UNC119B	0.840748185899792	-0.25025433406586	0.0151966867538924	0.0275068296175937
AC069234.3	0.840748185899792	-0.25025433406586	0.0151966867538924	0.0275068296175937
MIR4700	0.840748185899792	-0.25025433406586	0.0151966867538924	0.0275068296175937
ACADS	0.840748185899792	-0.25025433406586	0.0151966867538924	0.0275068296175937
AC006001.3	1.18941593092956	0.250253304283242	0.0151971052918219	0.0275068296175937
PIK3CD	1.18940615194736	0.250241442875685	0.0152019268944668	0.0275127792147473
PIK3CD-AS2	1.18940615194736	0.250241442875685	0.0152019268944668	0.0275127792147473
RAB2A	1.18937927854278	0.250208846301796	0.0152151841762088	0.0275339931461265
AC068389.3	1.18937927854278	0.250208846301796	0.0152151841762088	0.0275339931461265
RNU6-1003P	1.18936352211726	0.250189733922806	0.0152229620637697	0.0275466781228631
ZNF333	1.18935519225563	0.250179629785658	0.0152270754123392	0.0275513407072187
ADGRE2	1.18935519225563	0.250179629785658	0.0152270754123392	0.0275513407072187
PDILT	0.840819072434067	-0.250132700332784	0.0152461930115574	0.027581756168126
AC106796.1	0.840819072434067	-0.250132700332784	0.0152461930115574	0.027581756168126
ACSM5	0.840819072434067	-0.250132700332784	0.0152461930115574	0.027581756168126
DUSP26	0.840836851636176	-0.250102194726557	0.0152586313771063	0.0276028657007505
