id	fc	log2fc	pvalue	padj
MIR920	0.829108567395165	-0.270367067488114	0.520607096564215	0.978710825670097
AL110115.2	1.24850741352274	0.32020438788266	0.520620641398294	0.978710825670097
LCN2	0.800005771421253	-0.32191768692388	0.520745884507581	0.978710825670097
COPRS	0.802107264183636	-0.318132916613444	0.52074778275105	0.978710825670097
SNORA33	0.804206299155078	-0.314362458420561	0.52075303363428	0.978710825670097
MPZL3	1.22941405525072	0.297970883858408	0.520759654821079	0.978710825670097
URB1-AS1	1.24994377339308	0.32186319915023	0.520816478055772	0.978710825670097
SALL1	0.802737834724519	-0.316999198425068	0.520834563178452	0.978710825670097
NHP2P2	0.802849136340482	-0.316799179002211	0.520848932381355	0.978710825670097
AC092418.2	0.800401600834742	-0.32120404219389	0.520893175828852	0.978710825670097
FGR	0.801411978865682	-0.319384020705178	0.520900558887853	0.978710825670097
TMEM161BP1	1.24676542417284	0.318190051200361	0.520918818900308	0.978710825670097
RAMP2	0.802820960805285	-0.316849810455061	0.520928929807892	0.978710825670097
AP001042.1	0.804077933118201	-0.314592757321089	0.520961507326811	0.978710825670097
AC073115.1	0.807511588741682	-0.308445130560447	0.520974593897934	0.978710825670097
AC022960.3	0.86155190155103	-0.214990385082711	0.520984918039366	0.978710825670097
AC087269.2	0.849181544206337	-0.235855078297076	0.521011679090416	0.978710825670097
AL162727.3	1.24398233968604	0.314966004256118	0.521035173528982	0.978710825670097
RNF113A	0.800856928112016	-0.320383564537429	0.521062728789722	0.978710825670097
HS1BP3	0.802494434250854	-0.317436708517265	0.521134842867005	0.978710825670097
AGPAT1	0.808183311277559	-0.307245534241628	0.521142433536567	0.978710825670097
AC051619.4	1.24970354243321	0.321585896017626	0.521175824043301	0.978710825670097
AC016769.4	0.833088265707421	-0.263458737649149	0.52117976971262	0.978710825670097
AC091167.7	1.2374579311472	0.307379479893692	0.521197975685886	0.978710825670097
ARL5AP3	0.803166636306385	-0.316228754178173	0.521206639614711	0.978710825670097
VN1R11P	0.832341692579369	-0.26475219032939	0.521221674999972	0.978710825670097
AC026620.2	1.23368564717516	0.30297483124891	0.521234114804936	0.978710825670097
ARMC6	0.801839690690499	-0.318614262899904	0.521273388624522	0.978710825670097
F2RL2	1.2414328337091	0.312006208275856	0.521295641445253	0.978710825670097
AL353803.2	0.8148979765066	-0.295308646588382	0.521298531612616	0.978710825670097
AC006063.1	1.21276407443598	0.278298922473299	0.52129965422258	0.978710825670097
KRT19P4	0.839861666643211	-0.251776373284914	0.521324065463372	0.978710825670097
IDH3G	0.801896039146	-0.318512882559197	0.521353695124061	0.978710825670097
AL356121.1	0.834643176337541	-0.260768541315914	0.521401876368588	0.978710825670097
ISCA1P2	0.82464654011323	-0.278152210794707	0.521407559284379	0.978710825670097
CBX3	1.23997678979832	0.310313116131301	0.521410388113944	0.978710825670097
CR382285.1	1.22005630706039	0.286947731429341	0.521427772418061	0.978710825670097
ATP6V0E2	1.24477615764193	0.315886332418452	0.52148946056546	0.978710825670097
AC245517.2	0.860575916437588	-0.216625628435945	0.521496666564677	0.978710825670097
IGHV3OR16-7	1.23307285758832	0.302258045625577	0.52152192463589	0.978710825670097
RSL24D1P2	0.824023281975502	-0.279242994959347	0.521532753065659	0.978710825670097
MOXD2P	0.848958846364428	-0.236233474660256	0.52158440649417	0.978710825670097
RNU6-792P	0.823931878248744	-0.279403032934446	0.521596043990622	0.978710825670097
AC011317.1	0.801248037980099	-0.319679175885901	0.521598017676563	0.978710825670097
AC020907.1	0.801441731408111	-0.31933046142507	0.521620701477408	0.978710825670097
AC087239.1	1.24815561701546	0.319797817133136	0.521691422899308	0.978710825670097
AC037441.2	0.834747949770432	-0.260587450006773	0.521694873952673	0.978710825670097
MTCO2P33	1.19493045941111	0.256926661066293	0.521715199080811	0.978710825670097
AC007224.1	0.837289550198057	-0.256201475222059	0.521716018644933	0.978710825670097
AL139353.2	1.23197115031637	0.300968472118173	0.521730345226836	0.978710825670097
AC008663.1	1.24932404108749	0.321147721811544	0.521743895838357	0.978710825670097
BX537318.1	0.802291069422974	-0.317802356673449	0.521765583345515	0.978710825670097
PRSS3P4	0.845005890960685	-0.24296669570539	0.521788335272427	0.978710825670097
AC008763.2	0.806003512386772	-0.31114196917142	0.521790641151445	0.978710825670097
MIR608	0.827411384144029	-0.273323287501466	0.521802334153985	0.978710825670097
SNRPBP1	0.826726285204959	-0.274518337849143	0.521820340011892	0.978710825670097
AC025038.1	0.848479988957755	-0.237047460071513	0.521820552648728	0.978710825670097
AC024579.1	0.842581796126024	-0.247111347895822	0.521838690895364	0.978710825670097
SELENOTP2	0.831888642481173	-0.265537674324384	0.521865092270925	0.978710825670097
RMI1	0.802178730290608	-0.318004381179557	0.521869566580278	0.978710825670097
RPL31	0.80213392046271	-0.318084972598541	0.521873555585461	0.978710825670097
AL645929.1	1.24335601408816	0.314239447009281	0.521875478935561	0.978710825670097
AC126474.1	0.803145572850048	-0.316266590090557	0.521906951165832	0.978710825670097
AC116158.2	1.23667120879013	0.306461984955352	0.521914500193064	0.978710825670097
LINC01922	0.837004690156519	-0.256692387946161	0.521921597117214	0.978710825670097
MAN2A1-DT	0.801687038628459	-0.318888945410053	0.52193558791176	0.978710825670097
MBOAT2	0.800532362198488	-0.320968368798495	0.521976510006114	0.978710825670097
TMX2	1.24589208686143	0.317179114515973	0.5219774908456	0.978710825670097
RNU6-811P	0.839345795872105	-0.252662796485431	0.521992370449319	0.978710825670097
AC132154.1	0.800539547473901	-0.320955419772104	0.521993306469155	0.978710825670097
HIGD1AP17	0.835460615258484	-0.259356275590175	0.52207483056058	0.978710825670097
KRT128P	1.19150819057873	0.252788868831338	0.522075002377979	0.978710825670097
AC060834.2	0.855313115169702	-0.225475432775034	0.522130148013274	0.978710825670097
TMEM252-DT	1.2078775822083	0.272474245647721	0.522134527675519	0.978710825670097
AC098590.1	0.80151087646235	-0.319205997075439	0.52213715080321	0.978710825670097
CD209	1.24551046286819	0.316737140940167	0.522142664299602	0.978710825670097
KRTAP7-1	0.841737878274135	-0.248557054693915	0.522231265074681	0.978710825670097
AC011483.2	1.19844925530073	0.261168823733915	0.522231992886293	0.978710825670097
AL160394.2	1.23876976843421	0.308908080293246	0.522239010474534	0.978710825670097
GXYLT1P2	0.842368267974176	-0.24747700384489	0.522240302413273	0.978710825670097
LENG9	0.805240324220823	-0.312508674619231	0.52225479644212	0.978710825670097
AC011270.1	1.20846079781258	0.273170673170757	0.522305825801873	0.978710825670097
STX10	0.801454964948946	-0.319306639598274	0.522307357249068	0.978710825670097
AC007513.1	0.839220780287456	-0.252877693370551	0.522333623347321	0.978710825670097
BBIP1	1.2418191279346	0.312455059038126	0.522348044397453	0.978710825670097
SCMH1	0.804031670173365	-0.314675765744115	0.522370747694897	0.978710825670097
AL049869.3	1.21813947128015	0.284679324545323	0.522381626710618	0.978710825670097
AC123595.1	0.842227862380626	-0.24771749169874	0.522398481935303	0.978710825670097
KLHL28	1.24670170172766	0.318116312866516	0.522459362783124	0.978710825670097
RPL10P14	0.801633097289378	-0.318986020099851	0.52246404377281	0.978710825670097
NFYC-AS1	0.808313324004541	-0.307013466060625	0.522480812062287	0.978710825670097
AC087465.1	0.843393522131141	-0.245722154163331	0.522506248503661	0.978710825670097
AL355981.1	0.841630908888032	-0.248740406321013	0.522516427270625	0.978710825670097
LINC02398	0.819291269551708	-0.287551653481247	0.522519804841399	0.978710825670097
LINC02430	0.845515253681638	-0.242097312798114	0.522541644300942	0.978710825670097
SPATA33	0.801807285397881	-0.318672568693711	0.522561835956409	0.978710825670097
AL157813.2	1.22012654153536	0.287030780065489	0.522573729054552	0.978710825670097
AC104985.1	0.846953791911418	-0.239644833710933	0.522580779050235	0.978710825670097
AL161752.1	1.24364304551882	0.314572457849652	0.522585174232343	0.978710825670097
LINC00442	0.858125506743939	-0.220739427680935	0.522593747156099	0.978710825670097
RN7SL775P	0.8225916982451	-0.281751582933654	0.522619730759421	0.978710825670097
AL162493.1	1.23454227879394	0.303976244631276	0.522622472148255	0.978710825670097
AL032822.1	0.827438910169228	-0.273275293238553	0.522631172908037	0.978710825670097
IGF1	1.24574405376489	0.317007687708481	0.522636482272592	0.978710825670097
IL31	0.835942154762035	-0.258524980243	0.522677580782826	0.978710825670097
RPL34P23	0.828672433875885	-0.271126163749278	0.522706383798514	0.978710825670097
EFCAB12	0.800860057877387	-0.320377926466509	0.522742667349112	0.978710825670097
NAV2	0.801350507203018	-0.319494685714742	0.522763289860674	0.978710825670097
BCL2L12	0.804875855576847	-0.31316181644937	0.52277505802288	0.978710825670097
OR7E85P	0.847748598273969	-0.238291601086217	0.52282598954452	0.978710825670097
TRPC2	0.802640077360173	-0.317174900437493	0.522846895343562	0.978710825670097
LINC02274	0.802962017420238	-0.31659634945546	0.522920424733843	0.978710825670097
AC073648.2	0.826404698947318	-0.275079637479259	0.522924815293839	0.978710825670097
MIR6165	0.827488891842634	-0.273188149482442	0.522962681903963	0.978710825670097
AL359273.1	0.840109311223489	-0.251351037829522	0.523000178296368	0.978710825670097
AC044839.1	0.812011535015045	-0.300427873153264	0.523017747431586	0.978710825670097
AC006270.1	0.807952952675409	-0.307656807996956	0.523021395568127	0.978710825670097
OR51K1P	0.839972747198397	-0.251585574281132	0.523040174680874	0.978710825670097
AL671986.1	0.800995875180875	-0.320133281556021	0.523060287074485	0.978710825670097
EID2B	0.806874947814907	-0.309582997774647	0.523076493571038	0.978710825670097
AC010099.1	0.804413678879056	-0.313990480321189	0.52308854350378	0.978710825670097
JPH3	1.243831058601	0.314790546987829	0.523095870417521	0.978710825670097
AL353801.3	1.24721553172612	0.318710799316336	0.523111439207056	0.978710825670097
AC108463.2	1.24839715632147	0.320076976110886	0.523133401787033	0.978710825670097
FLT1	1.24559081238041	0.316830208086024	0.523138457927837	0.978710825670097
CPEB1-AS1	1.24364063531611	0.314569661877869	0.523152740840179	0.978710825670097
LINC02556	0.805724889048218	-0.311640773451911	0.523163548206099	0.978710825670097
TNFRSF11B	0.801512016590314	-0.319203944881467	0.52316447881901	0.978710825670097
AL356421.1	0.828557803498755	-0.271325745766496	0.523179357952262	0.978710825670097
MIR191	0.832297208599543	-0.264829296321643	0.523187035395293	0.978710825670097
AC241644.2	0.834350847229389	-0.261273925700755	0.523187980352445	0.978710825670097
AC092754.1	1.24401665287365	0.315005798054877	0.523211179825445	0.978710825670097
AL161725.2	1.24709080828882	0.318566520418641	0.523221243058245	0.978710825670097
SLC2A9	0.806627609102867	-0.310025307995409	0.523221401896211	0.978710825670097
AC079075.1	1.24832576606839	0.319994472471262	0.523240545280506	0.978710825670097
SIX3	0.801132829035208	-0.319886631400591	0.523246280519255	0.978710825670097
AC092326.1	0.842184255901131	-0.247792189394213	0.523247100418485	0.978710825670097
AC073310.1	1.21098996584408	0.27618691103806	0.523248888429605	0.978710825670097
TBK1	1.23239632417047	0.301466284415455	0.52325494715582	0.978710825670097
AL589765.7	0.805608618441841	-0.311848977435422	0.523257080858411	0.978710825670097
VGLL2	0.825651993637345	-0.276394270685208	0.523262339546182	0.978710825670097
TLR8	0.801942715594385	-0.318428909179165	0.523281414819321	0.978710825670097
RNU6-882P	1.24665649240691	0.318063995262888	0.523320817584124	0.978710825670097
AL365398.1	0.831038524344803	-0.267012737515149	0.523368372979422	0.978710825670097
AGAP2	0.801799030900854	-0.318687421119528	0.523391377699507	0.978710825670097
AC106895.1	0.849891694624195	-0.234649090794745	0.523397243945319	0.978710825670097
MRPL15P1	1.23925546783469	0.309473624271693	0.523430550074252	0.978710825670097
RN7SKP255	0.899463902908382	-0.152862710175505	0.523435937639415	0.978710825670097
LINC01077	0.84176346238665	-0.248513205519148	0.523450560074291	0.978710825670097
AC009262.1	0.801433086513775	-0.319346023396658	0.523459128024854	0.978710825670097
AC091435.1	0.837331087172122	-0.256129906551314	0.523465563373416	0.978710825670097
AC106796.1	0.843940024285171	-0.244787619344536	0.523473446296951	0.978710825670097
TMEM72-AS1	0.806453786721101	-0.310336231783619	0.52350651767608	0.978710825670097
TGIF2LX	0.842673222844278	-0.246954812686997	0.523536732911334	0.978710825670097
RNU6-789P	0.847872071215678	-0.238081490647948	0.523537139982196	0.978710825670097
CYCSP10	0.805600096106678	-0.311864239431668	0.5235488848443	0.978710825670097
CAPNS2	1.22981316226208	0.298439152676373	0.523562592967946	0.978710825670097
SETP1	0.801219742210989	-0.319730125011098	0.523580494519983	0.978710825670097
CHMP1B2P	0.801218736016274	-0.319731936790015	0.52358156243918	0.978710825670097
PYHIN1	0.801332235301523	-0.319527581534952	0.523633829218567	0.978710825670097
NAGPA	0.801731646526701	-0.318808672435577	0.523643846416038	0.978710825670097
SERBP1P4	0.837316647502427	-0.25615478586107	0.523651657062415	0.978710825670097
NAPG	1.24752707949566	0.319071131819115	0.523698814534225	0.978710825670097
HSPB2	0.809544318469551	-0.304818031918426	0.523728017953481	0.978710825670097
AC092910.2	0.867666535826252	-0.204787406531376	0.523734788967959	0.978710825670097
AC127502.1	0.807507947086405	-0.308451636733148	0.52373816967548	0.978710825670097
SLC25A1P1	0.802421654087797	-0.317567555956769	0.523756252592398	0.978710825670097
CENPNP2	0.830269157537707	-0.268348988191261	0.523758422931358	0.978710825670097
AC089983.1	1.23274792127613	0.301877820093426	0.523780963638555	0.978710825670097
GNG12-AS1	0.804972953357688	-0.312987784594586	0.523803198730044	0.978710825670097
AC098591.1	0.832980376077895	-0.263645586893886	0.523826598819267	0.978710825670097
DPY19L4P1	0.841257914709416	-0.249379921959877	0.523839460630378	0.978710825670097
RASSF2	0.803533961686414	-0.315569093611598	0.523860048874306	0.978710825670097
RASA3	1.24150680041974	0.312092163975457	0.523875255793052	0.978710825670097
FKBP14-AS1	1.24246208900186	0.313201831792843	0.52388825183755	0.978710825670097
LINC02290	1.24382302179165	0.314781225221529	0.523923021322567	0.978710825670097
TMIE	0.801542206028579	-0.319149605917427	0.523978135583961	0.978710825670097
MIR6774	1.24230991046576	0.313025117615697	0.523994288047476	0.978710825670097
ARHGAP4	0.801595119621531	-0.319054369936137	0.524123145379832	0.978710825670097
PCA3	1.23542596662349	0.305008559201442	0.524147508800054	0.978710825670097
CDKN2B-AS1	1.24537941438982	0.316585337368478	0.524189804618279	0.978710825670097
RIT2	0.820069961267477	-0.286181101658877	0.524201943459458	0.978710825670097
TNFAIP6	0.811361059801099	-0.301584030918403	0.524229770470717	0.978710825670097
SPACA3	0.807339365903482	-0.30875285559826	0.524233046640614	0.978710825670097
RN7SKP293	0.843488990080357	-0.245558857506869	0.5242548199078	0.978710825670097
AC025578.1	0.840204517152361	-0.251187552748016	0.524270597571522	0.978710825670097
AC008443.4	0.802259396724977	-0.317859312244871	0.524275066119555	0.978710825670097
MIR200A	1.24711778390556	0.318597726780945	0.524296189666003	0.978710825670097
ANK3	1.23971122681098	0.310004104349359	0.524312433582174	0.978710825670097
MIR657	1.24253770277466	0.313289628673498	0.524323316520427	0.978710825670097
AL354710.1	0.802875266004197	-0.316752225569593	0.524324641588485	0.978710825670097
AP005436.1	0.841851485763496	-0.248362350491978	0.52432828179554	0.978710825670097
AC020558.1	0.802777391764957	-0.316928107543909	0.524370108229218	0.978710825670097
AC094105.2	0.853942899865158	-0.227788489720138	0.524381795947189	0.978710825670097
SARS2	1.24320499305372	0.314064203130597	0.524401146744165	0.978710825670097
ARC	1.24676154824514	0.318185566162303	0.524403894198704	0.978710825670097
ADAT3	0.802110046933224	-0.318127911482277	0.524407793187605	0.978710825670097
AC116337.1	0.82260654433266	-0.281725545491666	0.524432456355213	0.978710825670097
AC108463.1	1.24297639688385	0.313798901038887	0.524440221623412	0.978710825670097
AL033380.1	0.83615531646898	-0.258157146017455	0.524450413591073	0.978710825670097
SOAT2	1.24611805499798	0.317440753187031	0.524453400796357	0.978710825670097
RNU1-72P	1.16405015685051	0.219153222748358	0.524463157428904	0.978710825670097
AC010401.2	1.21523272020463	0.281232620115118	0.524477063303275	0.978710825670097
