id	fc	log2fc	pvalue	padj
OR51B6	0.867012622615258	-0.205875097458852	0.256299110271642	0.572537596319495
AC104389.3	0.867012622615258	-0.205875097458852	0.256299110271642	0.572537596319495
AC104389.4	0.867012622615258	-0.205875097458852	0.256299110271642	0.572537596319495
OR51M1	0.867012622615258	-0.205875097458852	0.256299110271642	0.572537596319495
TRIM34	0.867012622615258	-0.205875097458852	0.256299110271642	0.572537596319495
OR56A3	0.867012622615258	-0.205875097458852	0.256299110271642	0.572537596319495
OR56A5	0.867012622615258	-0.205875097458852	0.256299110271642	0.572537596319495
OR52L1	0.867012622615258	-0.205875097458852	0.256299110271642	0.572537596319495
KRT18P58	0.867012622615258	-0.205875097458852	0.256299110271642	0.572537596319495
AC025174.1	1.15330025626229	0.205768160715407	0.256546197216304	0.572911836379843
AC116361.1	1.15330025626229	0.205768160715407	0.256546197216304	0.572911836379843
AC113347.4	1.15330025626229	0.205768160715407	0.256546197216303	0.572911836379843
CCNB3P1	1.15330025626229	0.205768160715407	0.256546197216303	0.572911836379843
ZNF519	1.15330014228468	0.205768018137675	0.256546526765328	0.572911836379843
CLASP1	1.15328302426427	0.205746604573651	0.256596024641764	0.572954804763831
LINC02257	1.1532784991292	0.205740943861925	0.256609110596889	0.572954804763831
TUBAP7	1.15327691109176	0.205738957303325	0.256613703065066	0.572954804763831
RPS3AP27	0.867115014990316	-0.205704728255699	0.256692841741138	0.573095817144245
RNA5SP107	1.15315192180654	0.205582593127206	0.256975360240907	0.573667252456896
STK11IP	1.15312460276052	0.205548414179629	0.257054460364767	0.573667252456896
SLC4A3	1.15312460276052	0.205548414179629	0.257054460364767	0.573667252456896
AC009955.2	1.15312460276052	0.205548414179629	0.257054460364767	0.573667252456896
DNAJB6P3	1.15312460276052	0.205548414179629	0.257054460364767	0.573667252456896
RPL23P4	1.15312460276052	0.205548414179629	0.257054460364767	0.573667252456896
LINC02458	1.15311689627301	0.205538772421533	0.257076777280659	0.573667252456896
AC006199.1	1.15311689627301	0.205538772421533	0.257076777280659	0.573667252456896
C8orf76	1.15303863953243	0.20544086002158	0.257303482529448	0.574101691029863
UBA52P5	1.15303863953243	0.20544086002158	0.257303482529448	0.574101691029863
MRPS11P1	1.15299414886587	0.205385191720294	0.257432438116796	0.574353681308615
TMEM207	1.15296496336276	0.205348672616041	0.257517058953733	0.574506731783922
FLRT1	1.15293745328067	0.205314249078672	0.257596841680409	0.574563704307625
AP006333.1	1.15293745328067	0.205314249078672	0.257596841680409	0.574563704307625
AC106827.1	1.15293605816241	0.205312503336609	0.257600888207788	0.574563704307625
MOGAT1	1.15291748661436	0.205289264150109	0.257654759475336	0.574563704307625
RRAS2P2	1.15291748661436	0.205289264150109	0.257654759475336	0.574563704307625
AC104772.1	1.15291748661436	0.205289264150109	0.257654759475336	0.574563704307625
RPL31P17	1.15291748661436	0.205289264150109	0.257654759475336	0.574563704307625
LINC01967	1.15288958984913	0.205254355310367	0.257735697107702	0.574708452639013
VSTM2L	1.15287310729055	0.205233729332202	0.257783527604457	0.574712204899295
CFAP20DC	1.15280172840444	0.205144403670616	0.257990739912373	0.574712204899295
CFAP20DC-AS1	1.15280172840444	0.205144403670616	0.257990739912373	0.574712204899295
AC068733.3	0.867458686927992	-0.205133044497185	0.258017098516832	0.574712204899295
AC068733.1	0.867458686927992	-0.205133044497185	0.258017098516832	0.574712204899295
AC087280.2	0.867458686927992	-0.205133044497185	0.258017098516832	0.574712204899295
OR10A5	0.867458686927992	-0.205133044497185	0.258017098516832	0.574712204899295
OR10A2	0.867458686927992	-0.205133044497185	0.258017098516832	0.574712204899295
OR10A4	0.867458686927992	-0.205133044497185	0.258017098516832	0.574712204899295
OR2D2	0.867458686927992	-0.205133044497185	0.258017098516832	0.574712204899295
OR2D3	0.867458686927992	-0.205133044497185	0.258017098516832	0.574712204899295
ZNF215	0.867458686927992	-0.205133044497185	0.258017098516832	0.574712204899295
ZNF214	0.867458686927992	-0.205133044497185	0.258017098516832	0.574712204899295
NLRP14	0.867458686927992	-0.205133044497185	0.258017098516832	0.574712204899295
AC007638.1	0.867461001563437	-0.205129194966743	0.258026031654735	0.574712204899295
AP1S3	1.15275404967819	0.205084734013021	0.25812922233532	0.574712204899295
AC093884.1	1.15275404967819	0.205084734013021	0.25812922233532	0.574712204899295
WDFY1	1.15275404967819	0.205084734013021	0.25812922233532	0.574712204899295
MRPL44	1.15275404967819	0.205084734013021	0.25812922233532	0.574712204899295
AC073641.1	1.15275404967819	0.205084734013021	0.25812922233532	0.574712204899295
SERPINE2	1.15275404967819	0.205084734013021	0.25812922233532	0.574712204899295
RHBDL3	0.867503737596586	-0.205058121403446	0.258191001978955	0.574712204899295
AC026620.1	0.867503737596586	-0.205058121403446	0.258191001978955	0.574712204899295
PTPN4	1.152724003423	0.205047130026031	0.258216520821133	0.574712204899295
RPL27P7	1.152724003423	0.205047130026031	0.258216520821133	0.574712204899295
DNAJB8	1.15272342443462	0.205046405391274	0.258218203277721	0.574712204899295
DNAJB8-AS1	1.15272342443462	0.205046405391274	0.258218203277721	0.574712204899295
GATA2	1.15272342443462	0.205046405391274	0.258218203277721	0.574712204899295
GATA2-AS1	1.15272342443462	0.205046405391274	0.258218203277721	0.574712204899295
TMED10P2	1.15272342443462	0.205046405391274	0.258218203277721	0.574712204899295
AP000593.4	1.15269318688143	0.205008560979264	0.258306080976859	0.574872110952594
RNU4-37P	1.15266900975696	0.204978300903322	0.258376362167041	0.574988692688533
ABCA17P	1.15258939333197	0.204878648542094	0.258607905606906	0.574988692688533
CCNF	1.15258939333197	0.204878648542094	0.258607905606906	0.574988692688533
AC106820.6	1.15258939333197	0.204878648542094	0.258607905606906	0.574988692688533
MIR6767	1.15258939333197	0.204878648542094	0.258607905606906	0.574988692688533
AC106820.3	1.15258939333197	0.204878648542094	0.258607905606906	0.574988692688533
AC106820.5	1.15258939333197	0.204878648542094	0.258607905606906	0.574988692688533
TEDC2	1.15258939333197	0.204878648542094	0.258607905606906	0.574988692688533
MIR6768	1.15258939333197	0.204878648542094	0.258607905606906	0.574988692688533
AC106820.2	1.15258939333197	0.204878648542094	0.258607905606906	0.574988692688533
NTN3	1.15258939333197	0.204878648542094	0.258607905606906	0.574988692688533
TBC1D24	1.15258939333197	0.204878648542094	0.258607905606906	0.574988692688533
AC106820.4	1.15258939333197	0.204878648542094	0.258607905606906	0.574988692688533
AC093525.2	1.15258939333197	0.204878648542094	0.258607905606906	0.574988692688533
OR55B1P	0.867614425462693	-0.204874054589858	0.258618583175814	0.574988692688533
LINC02749	0.867614425462693	-0.204874054589858	0.258618583175814	0.574988692688533
BMS1	1.15257592268437	0.20486178724685	0.258647097246529	0.574988692688533
RNU6-885P	1.15257592268437	0.20486178724685	0.258647097246529	0.574988692688533
CDH23	1.15255211353169	0.204831984697093	0.258716379026006	0.575012937702966
CDH23-AS1	1.15255211353169	0.204831984697093	0.258716379026006	0.575012937702966
C1orf185	1.15251443406339	0.204784819046175	0.258826050966343	0.575012937702966
CFL1P2	1.15251443406339	0.204784819046175	0.258826050966343	0.575012937702966
ZHX1-C8orf76	1.15248819355942	0.204751971322272	0.258902449171533	0.575012937702966
ZHX1	1.15248819355942	0.204751971322272	0.258902449171533	0.575012937702966
PYROXD2	1.15248524802234	0.204748284067864	0.258911026071926	0.575012937702966
MIR1287	1.15248524802234	0.204748284067864	0.258911026071926	0.575012937702966
HPS1	1.15248524802234	0.204748284067864	0.258911026071926	0.575012937702966
MIR4685	1.15248524802234	0.204748284067864	0.258911026071926	0.575012937702966
AL139243.1	1.15248524802234	0.204748284067864	0.258911026071926	0.575012937702966
STIP1	1.15247600330264	0.204736711368978	0.258937946536095	0.575012937702966
AC093639.2	1.15247377131076	0.204733917309286	0.258944446380942	0.575012937702966
AC096555.1	1.15247377131076	0.204733917309286	0.258944446380942	0.575012937702966
AC020584.1	1.15247377131076	0.204733917309286	0.258944446380942	0.575012937702966
MIR548AE1	1.15247377131076	0.204733917309286	0.258944446380942	0.575012937702966
AC096667.1	1.15247377131076	0.204733917309286	0.258944446380942	0.575012937702966
CTNND2	1.15244863777526	0.204702454187679	0.259017647112519	0.575012937702966
AL157823.1	0.867725510788058	-0.204689350434907	0.259048137962732	0.575012937702966
CLPSL1	0.867725510788058	-0.204689350434907	0.259048137962732	0.575012937702966
LINC01713	1.15243806644931	0.204689220392292	0.259048440568654	0.575012937702966
BMP2	1.15243806644931	0.204689220392292	0.259048440568654	0.575012937702966
AC126121.2	1.15243590159722	0.204686510290642	0.259054746963325	0.575012937702966
AC126121.1	1.15243590159722	0.204686510290642	0.259054746963325	0.575012937702966
AC092625.1	1.15243447623391	0.204684725926018	0.259058899230058	0.575012937702966
AC017048.1	1.15234789477609	0.204576333358062	0.259311218263975	0.575334197753131
AC017048.2	1.15234789477609	0.204576333358062	0.259311218263975	0.575334197753131
MIR1246	1.15234789477609	0.204576333358062	0.259311218263975	0.575334197753131
AC017048.3	1.15234789477609	0.204576333358062	0.259311218263975	0.575334197753131
FRY-AS1	1.15234724494236	0.204575519791101	0.259313112749646	0.575334197753131
CCKBR	0.867838827370904	-0.204500960677456	0.259486773050429	0.575334197753131
LINC02841	0.867845686223451	-0.204489558567822	0.259513337516492	0.575334197753131
AC034229.1	1.15227405114439	0.204483881022022	0.259526565680886	0.575334197753131
AC034229.6	1.15227405114439	0.204483881022022	0.259526565680886	0.575334197753131
AC034229.5	1.15227405114439	0.204483881022022	0.259526565680886	0.575334197753131
AC034229.2	1.15227405114439	0.204483881022022	0.259526565680886	0.575334197753131
AC034229.3	1.15227405114439	0.204483881022022	0.259526565680886	0.575334197753131
AC034229.4	1.15227405114439	0.204483881022022	0.259526565680886	0.575334197753131
ATPSCKMT	1.15227405114439	0.204483881022022	0.259526565680886	0.575334197753131
AC012640.1	1.15227405114439	0.204483881022022	0.259526565680886	0.575334197753131
CCT5	1.15227405114439	0.204483881022022	0.259526565680886	0.575334197753131
AC012640.4	1.15227405114439	0.204483881022022	0.259526565680886	0.575334197753131
AC012640.3	1.15227405114439	0.204483881022022	0.259526565680886	0.575334197753131
CMBL	1.15227405114439	0.204483881022022	0.259526565680886	0.575334197753131
RNU6-738P	1.15226924849237	0.204477867889401	0.259540576241136	0.575334197753131
PURPL	1.15226924849237	0.204477867889401	0.259540576241136	0.575334197753131
RNU2-54P	1.15221934003937	0.204415378816539	0.259686206382436	0.575514708804784
AC067773.1	1.15221934003937	0.204415378816539	0.259686206382436	0.575514708804784
LINC01109	1.15221934003937	0.204415378816539	0.259686206382436	0.575514708804784
LINC01111	1.15221934003937	0.204415378816539	0.259686206382436	0.575514708804784
SMIM36	0.867912728062039	-0.204378113418181	0.259773079935846	0.575591636824886
DNAH5	1.15217995367485	0.204366062265427	0.259801178035885	0.575591636824886
AC016576.1	1.15217995367485	0.204366062265427	0.259801178035885	0.575591636824886
TRIO	1.15217995367485	0.204366062265427	0.259801178035885	0.575591636824886
AC016549.1	1.15217995367485	0.204366062265427	0.259801178035885	0.575591636824886
CENPF	1.15215849697032	0.204339195134676	0.259863828192473	0.575623742977865
ABHD17AP3	1.15215849697032	0.204339195134676	0.259863828192473	0.575623742977865
UBE2V1P13	1.15215849697032	0.204339195134676	0.259863828192473	0.575623742977865
GLIS2	1.15206486051058	0.204221941869491	0.260137367802879	0.576068275930823
GLIS2-AS1	1.15206486051058	0.204221941869491	0.260137367802879	0.576068275930823
PAM16	1.15206486051058	0.204221941869491	0.260137367802879	0.576068275930823
AC012676.1	1.15206486051058	0.204221941869491	0.260137367802879	0.576068275930823
SPON1	0.868008610376527	-0.204218741058733	0.260144837753021	0.576068275930823
HIGD1AP4	1.15202075615474	0.204166710297364	0.260266286307031	0.576165312284764
AC013448.1	1.15202075615474	0.204166710297364	0.260266286307031	0.576165312284764
AC013448.2	1.15202075615474	0.204166710297364	0.260266286307031	0.576165312284764
SCG2	1.15202075615474	0.204166710297364	0.260266286307031	0.576165312284764
OR56A4	0.868062065326594	-0.204129897681011	0.260352236846633	0.576165312284764
RNA5SP329	0.868062065326594	-0.204129897681011	0.260352236846633	0.576165312284764
OR56A1	0.868062065326594	-0.204129897681011	0.260352236846633	0.576165312284764
OR56A7P	0.868062065326594	-0.204129897681011	0.260352236846633	0.576165312284764
OR52L2P	0.868062065326594	-0.204129897681011	0.260352236846633	0.576165312284764
OR52X1P	0.868062065326594	-0.204129897681011	0.260352236846633	0.576165312284764
AC005899.4	0.86807674874453	-0.204105494454646	0.260409224617734	0.576165312284764
C17orf75	0.86807674874453	-0.204105494454646	0.260409224617734	0.576165312284764
GATAD2B	0.868080223729799	-0.204099719234899	0.26042271249493	0.576165312284764
AL513523.1	0.868080223729799	-0.204099719234899	0.26042271249493	0.576165312284764
MYBPC1	1.15196488242212	0.204096736981878	0.260429677659419	0.576165312284764
RN7SKP185	1.15195699935459	0.204086864370727	0.260452736435025	0.576180777536376
RN7SKP90	0.868096487510331	-0.204072690102015	0.260485844764863	0.576218471411379
DNHD1	0.868119252141393	-0.204034857913775	0.260574227642894	0.576333670533572
AC009227.1	1.15190698034113	0.204024219888839	0.260599083742185	0.576333670533572
AC009227.2	1.15190698034113	0.204024219888839	0.260599083742185	0.576333670533572
AC130307.1	0.868126459152545	-0.204022880900175	0.260602212449979	0.576333670533572
P3H2	1.15188844850567	0.204001009679477	0.260653320862273	0.576375603075937
MTAPP2	1.15188844850567	0.204001009679477	0.260653320862273	0.576375603075937
GTF2H1	0.868176386462815	-0.203939911638064	0.260796130788569	0.576587826056433
CAV1	0.868180886437087	-0.203932433810006	0.260813613102664	0.576587826056433
AC006159.1	0.868180886437087	-0.203932433810006	0.260813613102664	0.576587826056433
AC006159.2	0.868180886437087	-0.203932433810006	0.260813613102664	0.576587826056433
HLF	0.868189273585464	-0.203918496577441	0.260846198935342	0.576624314248411
DUSP10	1.15180045769778	0.203890800439055	0.260910962022961	0.576731924313854
TNIP2	0.868224072886686	-0.20386067073844	0.260981428243775	0.5768165713736
SH3BP2	0.868224072886686	-0.20386067073844	0.260981428243775	0.5768165713736
AC073525.1	1.15172095421598	0.203791214406666	0.261143920262247	0.577088852233018
AL031681.1	1.15171239933637	0.203780498157921	0.261168996989163	0.577088852233018
RNU6-743P	1.15171239933637	0.203780498157921	0.261168996989163	0.577088852233018
RNU6-1251P	1.15171239933637	0.203780498157921	0.261168996989163	0.577088852233018
RNU6-783P	0.868296813979128	-0.203739804684723	0.261264237559131	0.577263727302688
AC008794.1	0.868313089148551	-0.203712763371444	0.261327539367668	0.577263945765603
IL7	1.15165792123128	0.203712254427111	0.261328730872136	0.577263945765603
AC100854.1	1.15165792123128	0.203712254427111	0.261328730872136	0.577263945765603
THAP12P7	1.15165792123128	0.203712254427111	0.261328730872136	0.577263945765603
AC115286.1	1.15157110348478	0.203603492744228	0.261583442196	0.577790998537894
PGP	1.15155318775678	0.203581047640382	0.261636028220341	0.577871555277179
MIR5006	1.15152354448357	0.203543909317847	0.261723054633531	0.578018372784441
LUZP2	0.868439227870641	-0.203503200145461	0.261818471617609	0.578018372784441
USP21P1	1.15148679074622	0.203497861383276	0.261830986761786	0.578018372784441
AC126121.3	1.15148012333189	0.203489507771657	0.26185057015558	0.578018372784441
AC138057.1	1.15148012333189	0.203489507771657	0.26185057015558	0.578018372784441
PDE1A	1.15147411500099	0.203481979885036	0.261868218667092	0.578018372784441
RN7SL267P	1.15147411500099	0.203481979885036	0.261868218667092	0.578018372784441
EEF1DP3	1.15145598285036	0.203459261728004	0.261921484502389	0.578018372784441
SEMA5A	1.15141067016057	0.203402486931448	0.26205463353204	0.578018372784441
AC091906.1	1.15141067016057	0.203402486931448	0.26205463353204	0.578018372784441
AC027335.2	1.15141067016057	0.203402486931448	0.26205463353204	0.578018372784441
SEMA5A-AS1	1.15141067016057	0.203402486931448	0.26205463353204	0.578018372784441
AC027335.1	1.15141067016057	0.203402486931448	0.26205463353204	0.578018372784441
AC026787.1	1.15141067016057	0.203402486931448	0.26205463353204	0.578018372784441
