id	fc	log2fc	pvalue	padj
AL049839.3	0.869987098767914	-0.200934087812843	0.505010091050496	0.91801093274583
AC022778.1	1.10134220938579	0.13926281320199	0.505020197467778	0.91801093274583
PCMTD1P2	0.917440380487342	-0.124313686871506	0.505027763754237	0.91801093274583
TXNL4AP1	0.917553347450726	-0.124136054789627	0.505028911328637	0.91801093274583
AC069545.1	0.91765041259207	-0.123983444598607	0.505030410292721	0.91801093274583
ZNF169	0.871695266083546	-0.198104220145639	0.505032426311433	0.91801093274583
AC093392.2	0.917611545011144	-0.124044552023659	0.505034323988979	0.91801093274583
AC004408.1	0.917534030637714	-0.124166427479965	0.505034401695043	0.91801093274583
RNU6-512P	0.917659756588751	-0.123968754397571	0.505046541921384	0.91801093274583
LST1	1.15035349462894	0.20207725819829	0.505060518051566	0.91801093274583
HIGD1AP5	0.91754416282939	-0.124150496101416	0.505063424884543	0.91801093274583
AL603755.1	0.917766448226618	-0.123801029324644	0.505067517848201	0.91801093274583
SPRR2F	1.13513394778967	0.182862548097484	0.505077267503896	0.91801093274583
AC025465.2	0.917875321667179	-0.12362989443815	0.50508224163738	0.91801093274583
OR1D4	0.917674679018357	-0.123945294351519	0.50508474086509	0.91801093274583
AP000753.2	0.872744553939521	-0.196368645720574	0.505093342834299	0.91801093274583
MIR4766	1.14828093514141	0.199475650855979	0.505095225789877	0.91801093274583
TDH	1.1502948038191	0.202003650302308	0.505098039227209	0.91801093274583
ATP13A5	0.868979372525866	-0.202606163541406	0.505104785453971	0.91801093274583
AL513479.1	0.917881189866877	-0.1236206709681	0.505107637261263	0.91801093274583
IGLC3	0.869580876882479	-0.201607880752783	0.505108966244029	0.91801093274583
LINC01967	1.12513492227066	0.170098014792834	0.505120432549898	0.91801093274583
AC069421.2	0.917666181461433	-0.123958653595567	0.505122616590872	0.91801093274583
MIR4663	0.917716414164998	-0.123879683169984	0.505138057436001	0.91801093274583
AC018845.2	0.917585473933212	-0.124085542298226	0.505149440406253	0.91801093274583
RN7SKP109	0.918195724872857	-0.123126380021887	0.505154771109355	0.91801093274583
AC108125.1	0.917808932831612	-0.123734246636684	0.505156095166795	0.91801093274583
AVP	1.13637729607745	0.184441913018411	0.505156602803959	0.91801093274583
LINC00254	0.917773415465531	-0.123790077123356	0.50516353066244	0.91801093274583
TMEM97P2	0.917819473267277	-0.1237176783223	0.505171030287919	0.91801093274583
AC127071.2	0.91764592810424	-0.123990494956862	0.505180517537208	0.91801093274583
AC105430.1	0.917760973244779	-0.123809635820036	0.505190519809873	0.91801093274583
LINC02543	0.918081531977438	-0.123305814280547	0.505191675728653	0.91801093274583
AC016382.1	0.918067081297211	-0.12332852260007	0.505208522869399	0.91801093274583
AC105265.2	0.918004528723865	-0.12342682408995	0.505216640364795	0.91801093274583
TBX1	1.15006308709855	0.20171300286342	0.505223831650171	0.91801093274583
AC048380.1	0.888533347098945	-0.17050217255409	0.505238888113074	0.91801093274583
MIR646HG	0.869735897026097	-0.201350714494879	0.505262600825877	0.91801093274583
AP005242.4	0.872243570622224	-0.197197036650137	0.505267529921725	0.91801093274583
AC093107.2	0.869476090481289	-0.201781739141978	0.505276413773448	0.91801093274583
AC007179.1	0.918133327047	-0.123224424578626	0.505277793606518	0.91801093274583
AL592295.2	0.869904220130489	-0.201071531569244	0.505279782016776	0.91801093274583
AC023050.3	0.918453721078265	-0.122721066041716	0.50529093223365	0.91801093274583
CLCC1	0.869304956089839	-0.202065725143728	0.50529668051009	0.91801093274583
BRAF	0.873408146513355	-0.195272107300673	0.505318720681387	0.91801093274583
LINC01531	0.873782216537103	-0.194654350944108	0.505329787341287	0.91801093274583
GPR33	1.15055368286514	0.202328298813197	0.50534396934321	0.91801093274583
AC022558.2	0.874536818674838	-0.193408970887457	0.505360248717721	0.91801093274583
AC068587.1	0.918439273554049	-0.122743760201476	0.505363094819008	0.91801093274583
AC092153.1	0.873587703230417	-0.194975546108254	0.505363207951902	0.91801093274583
FECHP1	0.918408325717693	-0.122792374240069	0.505366407546974	0.91801093274583
ATP6V1G1P1	0.918116083552369	-0.123251520139881	0.505367540967688	0.91801093274583
AC092142.2	0.918019346465247	-0.12340353737533	0.505367993649228	0.91801093274583
GNB5	0.871259297498838	-0.198825948343723	0.505375935137002	0.91801093274583
AC008798.3	1.13526403759391	0.183027875865456	0.505384238233114	0.91801093274583
AC069277.2	0.918317282312699	-0.122935398182703	0.50538768516295	0.91801093274583
AC021979.2	0.918889040966005	-0.122037433278175	0.505390460752592	0.91801093274583
APOOP5	0.88116930581571	-0.182508853047277	0.505399073881622	0.91801093274583
DDX10	0.869930331951444	-0.20102822699806	0.505401105046671	0.91801093274583
DPF2	1.14714886308592	0.198052618991473	0.505411790598818	0.91801093274583
AC092368.1	0.918161032019324	-0.123180891442463	0.505412853308239	0.91801093274583
AC107463.1	0.918812248996929	-0.122158004987664	0.505432578097371	0.91801093274583
PPIAP5	0.918172509453978	-0.123162857204474	0.505438078584655	0.91801093274583
AC106872.10	0.91882445088669	-0.122138846025668	0.505455053313029	0.91801093274583
AC100823.1	0.86924597388845	-0.202163615091052	0.505464991850438	0.91801093274583
AC055878.1	0.918711074697998	-0.12231687498142	0.505474760901746	0.91801093274583
Z97056.3	0.918440074244353	-0.122742502468426	0.505482366305651	0.91801093274583
AL590240.2	0.918053598125078	-0.123349710864862	0.505492351417913	0.91801093274583
TNFRSF10A	0.874006097337017	-0.194284750439299	0.505498617651836	0.91801093274583
GOLGA2P11	0.886321411247514	-0.174098129373376	0.505520419505564	0.91801093274583
AC010460.2	0.918999104242949	-0.121864639580763	0.505555522774817	0.91801093274583
CUL9	1.14852003461169	0.199776023091838	0.505573191420929	0.91801093274583
KATNBL1P5	0.919657055153323	-0.12083212183544	0.50560143921009	0.91801093274583
AC037433.1	1.12453518502755	0.169328801596502	0.505606200204233	0.91801093274583
KRTAP19-3	0.918581358157785	-0.122520589323514	0.505610996012401	0.91801093274583
H2AC2P	0.918200644044654	-0.123118650901011	0.505616971140893	0.91801093274583
AC091429.1	1.14876015008702	0.200077608774819	0.505624300442653	0.91801093274583
AC126182.1	0.918598226608172	-0.122494096508197	0.505654659329602	0.91801093274583
MIR146B	0.919110707057997	-0.121689450016975	0.505658722511872	0.91801093274583
SEPTIN1	0.870120971661624	-0.200712104174552	0.505674417712165	0.91801093274583
WFDC9	0.918747094737744	-0.122260312134346	0.505675416659507	0.91801093274583
OR2L8	0.919710292198677	-0.120748609619726	0.505676878402179	0.91801093274583
LINC01520	0.92000633132729	-0.12028430530135	0.505688708172135	0.91801093274583
AC236972.4	0.918635051205013	-0.12243626317381	0.505699056427377	0.91801093274583
FTLP19	0.919374038090791	-0.121276167960952	0.505706835668281	0.91801093274583
FBXO4	0.870768398784091	-0.199639043521947	0.505707520746983	0.91801093274583
GSG1L2	0.918585694944932	-0.12251377811786	0.505709776410913	0.91801093274583
IFNWP5	0.918727862988459	-0.122290511783278	0.50571516678576	0.91801093274583
AC132154.1	0.869154695942148	-0.202315117840539	0.505716955050412	0.91801093274583
LINC02311	0.918985725109722	-0.121885643028506	0.50571953462249	0.91801093274583
NDUFB4P4	0.918436502608896	-0.122748112840758	0.505722326558037	0.91801093274583
PTGES	1.14956849681181	0.201092431316271	0.50572328584594	0.91801093274583
SNORA48B	0.919628933825112	-0.12087623732482	0.505789764981506	0.91801093274583
AL078587.1	0.919877488772166	-0.120486362098203	0.505802401517104	0.91801093274583
AC012625.1	1.14307794891754	0.192923787351481	0.505806261246263	0.91801093274583
LINC01094	1.14970913817843	0.201268923793146	0.505828772881524	0.91801093274583
CA4	0.869343259138058	-0.202002158957952	0.505830436745275	0.91801093274583
GAPDHS	1.14257723052572	0.192291685047685	0.505851168272683	0.91801093274583
TRIM24	0.869952616478452	-0.200991270745763	0.505874608827557	0.91801093274583
MIR4477A	1.1386200630841	0.187286426110725	0.505880014376496	0.91801093274583
KRT18P64	0.874108345668769	-0.194115982127916	0.505893702571028	0.91801093274583
LINC02825	0.918695767208509	-0.122340913249561	0.50590253909617	0.91801093274583
PBDC1	1.14371740398599	0.193730627088147	0.505905856938629	0.91801093274583
AL157712.1	1.13438451242618	0.18190974093542	0.505925283792678	0.91801093274583
AC103564.2	0.877819554540697	-0.188003686475329	0.505954048519494	0.91801093274583
FSIP2-AS1	1.14989746918658	0.201505228743082	0.505975190939864	0.91801093274583
AC244250.2	0.919046640455298	-0.121790016565495	0.505983537333583	0.91801093274583
AL022322.1	1.14914518230228	0.200561078711466	0.505987842541383	0.91801093274583
SNORD124	1.1481514387057	0.19931294293744	0.505994436981633	0.91801093274583
RBM22P1	0.919678849035619	-0.120797933489701	0.506000951334302	0.91801093274583
AC084167.1	0.919779942415724	-0.120639357587952	0.506020254376014	0.91801093274583
SH3TC2-DT	1.15042038620791	0.202161146623901	0.506027060557395	0.91801093274583
AF001550.1	0.91871916179694	-0.122304175486976	0.506028726087179	0.91801093274583
AL450304.1	0.919539068730267	-0.121017222734097	0.506042517801937	0.91801093274583
RNU6-968P	0.920394315088797	-0.119676022253792	0.506055804934307	0.91801093274583
AC129850.1	0.919594175646173	-0.120930766274715	0.506068028827636	0.91801093274583
AL136985.3	1.15040889766691	0.202146739243713	0.506071291193176	0.91801093274583
KRT18P36	1.14322845932267	0.193113736183034	0.506078956876687	0.91801093274583
AL121823.1	0.920396297385842	-0.11967291505616	0.506095450422263	0.91801093274583
AC108676.1	1.13647864595915	0.184570576669381	0.506117164707591	0.91801093274583
THOC3-AS1	0.919814605920095	-0.120584988144525	0.506122639148194	0.91801093274583
AC125611.4	1.14964056675003	0.201182875412151	0.506146351169345	0.91801093274583
AP003306.1	0.871718208681139	-0.198066249609959	0.506157611157737	0.91801093274583
MRTFA-AS1	0.878497904222455	-0.186889250396997	0.506180086624221	0.91801093274583
AC006037.2	0.920888913256518	-0.11890096024271	0.506240661828479	0.91801093274583
AC093240.1	0.879555593391183	-0.185153326996827	0.506257668881234	0.91801093274583
FDX2	0.869395997181904	-0.201914641621388	0.506266846613673	0.91801093274583
AC107973.1	0.920298724595379	-0.119825865739872	0.506282939699073	0.91801093274583
PTS	1.14815528894724	0.199317780901205	0.506329123057091	0.91801093274583
AC079612.2	0.921123857765601	-0.118532935345914	0.50633238560302	0.91801093274583
AC004908.3	0.871069814944947	-0.199139741575965	0.506344710781006	0.91801093274583
AL513174.1	0.879681041262014	-0.18494757523168	0.506352744638859	0.91801093274583
OR6C6	0.920107082278419	-0.120126322758938	0.506374028942525	0.91801093274583
AL590027.1	0.920321145899248	-0.119790717685216	0.506376041650943	0.91801093274583
MESTP2	0.920227672327298	-0.119937254258968	0.506388774391671	0.91801093274583
AC233724.6	0.919568691079392	-0.120970748006384	0.506391077564561	0.91801093274583
RNA5SP288	1.14118839870222	0.190536985698721	0.506396987257535	0.91801093274583
AC003950.1	1.09996452194526	0.137456992078059	0.506400568932371	0.91801093274583
AP001267.3	0.871036088571043	-0.199195601408926	0.506407631857791	0.91801093274583
LINC02059	0.921703642984257	-0.117625141982734	0.50643767301688	0.91801093274583
CCN6	1.15026901540908	0.20197130622131	0.506440611243634	0.91801093274583
DNAH2	1.15026826573126	0.201970365957075	0.506442591060465	0.91801093274583
LINC01713	0.921036113734783	-0.118670369532069	0.506448058710261	0.91801093274583
MTND1P21	1.12118681317021	0.165026681336574	0.50644976587684	0.91801093274583
MTND1P28	0.921490051655618	-0.117959504185556	0.50646952610292	0.91801093274583
AL022313.1	0.875762540161235	-0.191388353568392	0.506484106496802	0.91801093274583
AL353608.3	0.874544345426838	-0.193396554302101	0.50648828549289	0.91801093274583
MTCO3P13	1.13698883567147	0.185218088178728	0.506500616951251	0.91801093274583
SMIM21	1.14284623444899	0.192631307558627	0.506500791822546	0.91801093274583
AKIRIN1P1	0.921161529781038	-0.118473933379959	0.506504218290611	0.91801093274583
AL035252.2	1.13442441783944	0.181960491213287	0.506532759305278	0.91801093274583
AL359711.1	1.10067511741783	0.13838869628046	0.506536641196168	0.91801093274583
AC148477.7	0.919808432303618	-0.120594671265133	0.506546140488833	0.91801093274583
EZR	0.869588968466351	-0.201594456315882	0.506549135440175	0.91801093274583
RBMS3-AS2	1.13448390008157	0.182036135288536	0.506551856674844	0.91801093274583
AC091806.1	0.870475573625788	-0.200124279840818	0.506565068615716	0.91801093274583
AP000787.3	0.882131604148784	-0.180934189116735	0.506571308527933	0.91801093274583
RNU4-26P	0.921530364589462	-0.117896391189913	0.506590918861654	0.91801093274583
COL7A1	1.14814959680681	0.19931062852103	0.50661315456866	0.91801093274583
NPY	0.883363246220229	-0.178921286959014	0.506613920766714	0.91801093274583
TUBB8P1	0.869948150201703	-0.200998677461641	0.506636952355861	0.91801093274583
RN7SL547P	0.921535280451527	-0.117888695218973	0.506637124544067	0.91801093274583
MTERF3	1.14866914619834	0.199963315064741	0.506638424796122	0.91801093274583
Z99129.2	0.921701611776112	-0.117628321331291	0.506648416115273	0.91801093274583
AC090049.1	0.921001469895342	-0.118724636063662	0.506664626686859	0.918010977599546
RPL4P7	0.882843817365074	-0.179769859553339	0.506699773920282	0.918020290682509
IGHD1-7	0.920213205225399	-0.11995993536372	0.506735852364917	0.918020290682509
RPL35AP27	0.883686801807734	-0.178392957784315	0.506754377801911	0.918020290682509
CHST9	1.15014548338149	0.201816361063503	0.506766917969261	0.918020290682509
AC009120.3	1.14688288666995	0.197718078845659	0.50679850222212	0.918020290682509
ETS2	1.14692344875953	0.197769102094306	0.50681774589506	0.918020290682509
AC107982.3	0.870197490176589	-0.20058523902364	0.506848644967571	0.918020290682509
GAPDHP66	1.13996025068919	0.188983519887056	0.506857375681444	0.918020290682509
AC026991.2	0.920103714754565	-0.120131602925723	0.506866968863472	0.918020290682509
TFB2M	0.870179551218259	-0.200614980218344	0.506867251698071	0.918020290682509
AC142116.2	0.920693708339906	-0.119206807140813	0.506877923332835	0.918020290682509
IGLVVII-41-1	0.921073192013497	-0.118612291926505	0.506883843955917	0.918020290682509
ZNF813	0.874335021609993	-0.193741907377489	0.506884706375849	0.918020290682509
AL109837.2	0.921992288940715	-0.117173410125928	0.50693415714169	0.918020290682509
RNA5SP95	0.921867943080007	-0.117367994459117	0.506970037852415	0.918020290682509
CTD-3080P12.3	1.14904392393678	0.200433948231691	0.507008119301081	0.918020290682509
AC073316.2	1.13637102052365	0.184433945827081	0.507023744766598	0.918020290682509
KRT90P	0.920825786413471	-0.118999860233533	0.507029544592775	0.918020290682509
MEF2BNBP1	1.09589642277736	0.132111450299499	0.507041846844188	0.918020290682509
SLK	0.870277063638858	-0.200453320703744	0.507045701871126	0.918020290682509
MIR4678	0.870269142416322	-0.200466452108621	0.507048801282612	0.918020290682509
LINC02838	0.881996158234022	-0.181155723128144	0.50705448788088	0.918020290682509
RASSF6	0.872145927425041	-0.197358548006008	0.507065095318204	0.918020290682509
LINC02369	0.923670970510678	-0.11454906764999	0.507065106478589	0.918020290682509
AC015813.4	0.871181859041617	-0.198954182319213	0.507083464522154	0.918020290682509
AC002486.1	0.921582111800309	-0.117815381001501	0.507091865025777	0.918020290682509
AL355379.1	1.09916319367394	0.136405600322947	0.507106788213111	0.918020290682509
PAICSP7	0.921428143463106	-0.118056431594051	0.507123065988089	0.918020456852524
AC008638.1	0.928686834385737	-0.1067359123236	0.507150454562998	0.918040735715868
AL441989.1	0.920919736982597	-0.118852671581722	0.50723522372468	0.918054934527504
AL137781.1	0.878380630660279	-0.187081853338488	0.50726138839138	0.918054934527504
NDUFS5P2	0.921744432136569	-0.11756129824494	0.50726607131424	0.918054934527504
AL021707.7	1.1499561292393	0.201578823486013	0.507267374152076	0.918054934527504
AC002127.1	0.92278674957776	-0.115930806574856	0.507272866571377	0.918054934527504
AC134698.1	0.920765854150341	-0.11909376159248	0.507279756785815	0.918054934527504
RNU6-150P	0.92171294364047	-0.117610584220053	0.507288596138359	0.918054934527504
NMD3P1	1.14935948626461	0.200830101671329	0.507293772064506	0.918054934527504
OR52P2P	0.922686716130956	-0.116087208452694	0.507303977696749	0.918054934527504
LINC02498	1.12405264655878	0.168709607756855	0.507335913715454	0.918056939016076
AL357874.2	1.14898856910644	0.200364445176822	0.507337936488442	0.918056939016076
LINC01022	1.14061925219979	0.189817288880018	0.5073546147974	0.918056939016076
AC023983.1	1.14984110237401	0.201434507555913	0.507381543921682	0.918056939016076
