id	fc	log2fc	pvalue	padj
AL121839.1	0.780466160378376	-0.357592014013668	0.330743695922001	0.902776370451327
AC011472.4	1.28204129937608	0.358442737343056	0.330812629540785	0.902921073612355
FOXI3	1.29172711931944	0.369301329176569	0.33082984857961	0.902924619695381
GPBAR1	0.774269503488896	-0.369092275712228	0.33088679820122	0.903023535858411
PDX1	0.797537517355851	-0.326375707884304	0.330900936876953	0.903023535858411
AC090425.1	1.29113659882735	0.368641642028279	0.330935711649424	0.903023535858411
AC092343.1	0.794509262870112	-0.331864055403089	0.330945569947746	0.903023535858411
AKAP17BP	0.788718105937502	-0.342418333094717	0.330945699108784	0.903023535858411
PHF6	1.27985344566983	0.355978618576555	0.330989307692189	0.903060438372556
SSH3	0.78126390066062	-0.356118140803539	0.331015572737848	0.903060438372556
SRMP3	1.23798261466902	0.307991054530452	0.331044507619733	0.903060438372556
PPWD1	0.776697511655118	-0.36457525095544	0.331052326863391	0.903060438372556
KDM2B	0.780935874993402	-0.356724005709821	0.331052555292586	0.903060438372556
AL365475.1	0.785022678776061	-0.349193761793743	0.331057994230375	0.903060438372556
RHCE	0.775767053826889	-0.366304587759798	0.331078167154419	0.903060438372556
AC007036.4	0.812377476694553	-0.299777853667285	0.331099983220894	0.903060438372556
AC021134.2	0.819267869948549	-0.287592858574948	0.331106847521871	0.903060438372556
GOLGA8IP	1.27955110632083	0.355637770951538	0.33112361904636	0.903060438372556
AC006483.2	0.779434284150178	-0.359500703686262	0.33114190234592	0.903060438372556
AL390755.1	0.778352062581993	-0.3615052352371	0.331195674516385	0.903060438372556
MAGEB16	0.818600533525078	-0.288768487825723	0.331200655450078	0.903060438372556
AC005546.1	1.29147260114101	0.369017036706172	0.33120252328567	0.903060438372556
RNU6-10P	1.25837272350388	0.331559304337176	0.33122666210419	0.903060438372556
AC092868.2	1.25417088225913	0.326733930430221	0.331252953846301	0.903060438372556
LINC02124	0.811191474564059	-0.301885604859701	0.331310061278045	0.903060438372556
GSTO1	0.775385631142697	-0.367014094478753	0.3313245199138	0.903060438372556
KRT18P46	1.23261059418958	0.301717096121062	0.33132482389202	0.903060438372556
FRMD1	1.29110888412232	0.368610673735163	0.331327852481399	0.903060438372556
AC069431.2	0.812890312995059	-0.298867398889583	0.331337257640009	0.903060438372556
LINC02485	0.811994551194193	-0.300458048500916	0.331344393023576	0.903060438372556
CUBNP2	0.785230483047365	-0.34881191483973	0.331353688864031	0.903060438372556
AC090004.1	1.27880293952095	0.354793965486485	0.331358119175311	0.903060438372556
CASP12	1.291355262664	0.368885952756384	0.331374450454124	0.903060438372556
DUXAP1	1.29070293201062	0.368156988381673	0.331386818902364	0.903060438372556
GALP	0.812611771215233	-0.29936183178176	0.331389123258423	0.903060438372556
MIR152	0.795256125185125	-0.330508516220438	0.331423232368632	0.903109996648972
SLC25A1P4	0.801033027553801	-0.320066366977769	0.331446442693423	0.9031298530023
TPI1P3	0.788167918877294	-0.343425066825679	0.331483775357574	0.903145471709191
AC115099.1	1.28397919766057	0.360621828881522	0.33148609378493	0.903145471709191
AC010641.2	0.776037238368577	-0.365802212680263	0.331499945872348	0.903145471709191
AL450267.1	1.20009546423503	0.263149172750843	0.331533440305336	0.903170086002908
EIF5P1	1.27333995295931	0.348617637600134	0.331540828862255	0.903170086002908
AC092067.1	0.795513202170477	-0.330042221467648	0.331580663723225	0.903214370118525
PRKXP1	1.29120894934528	0.368722483055555	0.331588934792178	0.903214370118525
TRPC5OS	1.28805170888284	0.365190511660151	0.331635380398662	0.90329750132406
RN7SKP55	0.839194987431353	-0.252922034261894	0.331687177869621	0.903378306095822
AC099501.1	1.2784253191979	0.354367886219212	0.331723308341422	0.903378306095822
ZFP64	1.28489707033549	0.361652793610435	0.331739534327208	0.903378306095822
AC121154.1	1.22024796531887	0.287174346136981	0.331739809131509	0.903378306095822
AL358178.1	0.814733433931606	-0.295599982109096	0.331754623793117	0.903378306095822
PSMD1	0.77511019274771	-0.367526670655453	0.331771372299168	0.903378306095822
AL606534.2	0.84075319492201	-0.250245738781199	0.331802143207448	0.903378306095822
ITM2B	0.777104980513619	-0.363818586813229	0.331817057984544	0.903378306095822
MIR8057	1.27223100171675	0.34736064764549	0.331820542975925	0.903378306095822
RPIA	0.77793028202433	-0.362287227959552	0.331836030296567	0.903378306095822
AC104472.4	0.776644706529943	-0.364673338410171	0.331840252996462	0.903378306095822
MAPK6P6	0.797832011919662	-0.325843084133119	0.331857596731756	0.903382160491241
ANKRD13D	0.774624597236024	-0.368430781815688	0.331882605892695	0.903406880323285
PPM1H	1.28765309842501	0.364743974981164	0.33193529574886	0.903416182821836
LINC02643	0.822704330737865	-0.281554056973407	0.331937534673259	0.903416182821836
MTCO3P21	0.804746893691743	-0.313392991950072	0.331948839397343	0.903416182821836
ZBTB1	0.781037633680339	-0.356536029726357	0.331951689998167	0.903416182821836
SLC7A1	0.776550141999101	-0.364849012157721	0.331965665782568	0.903416182821836
LINC01721	0.794877238285805	-0.331196028694057	0.331995748329517	0.903454700029038
GHRHR	1.27662086628515	0.3523301338558	0.332016042759783	0.903466578573459
AC148477.4	0.827774664717223	-0.272690001484858	0.332047675707858	0.903509308344011
TOP1P1	0.778780211925051	-0.360711867891667	0.332091588682718	0.90358544664513
GLRX5P3	0.774722316405957	-0.368248796798895	0.33219806635089	0.903831801267553
AC074008.1	0.795914114534666	-0.329315333992725	0.332224059523431	0.903859163620207
RN7SL284P	1.17391634938468	0.231329608935561	0.332259744221098	0.903896380426449
MKLN1	1.28853704824673	0.365734018418662	0.332272000235508	0.903896380426449
RBM22P12	1.21091182744529	0.276093819005347	0.332285549868496	0.903896380426449
LINC02243	0.798528932500467	-0.324583414215471	0.332308843324688	0.903916390909133
AP003043.1	1.27369208649785	0.349016549985341	0.332380967644643	0.90396635478216
RPL35P4	0.779453695035732	-0.359464775526313	0.332387598129162	0.90396635478216
RPL22P24	0.782119761838558	-0.354538558222415	0.332388154491111	0.90396635478216
MTND3P19	0.807403712910534	-0.308637873705181	0.332444951145019	0.90396635478216
SGO1	1.28809351514007	0.365237336411665	0.332448954523821	0.90396635478216
BSPRY	0.800233592464043	-0.32150690301457	0.332451255672152	0.90396635478216
TRBV2	0.774833271184848	-0.368042190581185	0.332482490166827	0.90396635478216
RN7SL717P	1.14792538335748	0.199028868007751	0.332492916211516	0.90396635478216
MIR6855	0.797877540617337	-0.3257607583411	0.332508732894279	0.90396635478216
AL121890.3	1.28694306591056	0.363948230446443	0.332530596070043	0.90396635478216
COL6A4P2	1.2888966616007	0.366136599019519	0.332536083840259	0.90396635478216
AL162413.1	1.28609592173312	0.362998248146341	0.332566138297517	0.90396635478216
AL157813.1	1.28839778335147	0.365578083723307	0.332572262735313	0.90396635478216
AC128714.2	0.807535998762319	-0.3084015204328	0.33257797873792	0.90396635478216
AC140121.1	1.27175745870964	0.346823555464037	0.332592751756194	0.90396635478216
CCL14	1.29051960044743	0.36795205329052	0.332601000631363	0.90396635478216
AL357315.1	0.819604223381316	-0.287000676380587	0.33260413584489	0.90396635478216
IGHD6-25	0.790520013844553	-0.339126106675914	0.332614099087556	0.90396635478216
AL355480.4	1.26132339549315	0.334938221151792	0.332642321325275	0.903986051147306
HLA-DPA1	0.77714066441136	-0.36375234119435	0.33265322343381	0.903986051147306
AC239799.1	0.774917840681595	-0.367884735628896	0.332689526115425	0.904041388112714
PCP2	1.28908919229418	0.366352087461234	0.332760037399044	0.904175064559751
HNRNPA3P10	1.29039234312435	0.367809783028624	0.332788109713709	0.904175064559751
FADD	0.775877045269446	-0.366100051024762	0.332801509634319	0.904175064559751
HDGF	0.775094967206004	-0.367555009889616	0.332802486869005	0.904175064559751
BX255923.1	0.801816141023376	-0.318656634819492	0.3328658698204	0.904283486742147
AC008638.3	1.14625097125321	0.196922956260114	0.332878466495435	0.904283486742147
OSGIN2	1.28774447728163	0.364846352823392	0.332898788886271	0.904283486742147
PURG	0.776555080657995	-0.364839837018018	0.332924642554318	0.904283486742147
FAM90A26	1.28790504686051	0.365026232060297	0.332928056821128	0.904283486742147
ZNF474-AS1	0.779346801216441	-0.359662639439759	0.332938056846263	0.904283486742147
AL160314.1	1.28492920096135	0.361688869741424	0.332967994453743	0.904321493149114
TELO2	0.775558185321742	-0.366693073102252	0.332994301266525	0.904349635363603
AL137224.1	0.823158169112491	-0.280758425030771	0.333026744312684	0.904355467066422
RBM4	0.786575521880242	-0.346342804374998	0.333028704853467	0.904355467066422
FLNC-AS1	0.807691108970743	-0.308124436513019	0.333044283735324	0.904355467066422
PPP1R14BP3	0.777440806486788	-0.36319526072315	0.333078799212025	0.904395921414733
ZNF716	0.791188790064421	-0.337906109428658	0.333091073266082	0.904395921414733
LINC02444	0.810019388577497	-0.30397165421129	0.333108662586246	0.90440038371968
RNU6-745P	1.20496834484633	0.268995246593753	0.333165122179045	0.904452636610696
HAUS2	0.778707064951426	-0.360847379465662	0.333179618981148	0.904452636610696
HERC2P4	0.776009146144737	-0.365854438583341	0.333182437925625	0.904452636610696
AC009630.4	1.26449691782864	0.338563520481766	0.333191695423663	0.904452636610696
KCTD11	0.780569584597294	-0.357400846568029	0.33327009627311	0.904566309229387
PROSER2-AS1	0.776609824750195	-0.364738136251934	0.333277041282894	0.904566309229387
AC107884.1	0.775975256964176	-0.365917444052526	0.333297331965862	0.904566309229387
WDR73	1.28212848624966	0.358540846345745	0.333316271725125	0.904566309229387
ATP5MPL	0.778544137590366	-0.361149263318826	0.333320042640957	0.904566309229387
STOX2	0.776393621365118	-0.365139829569833	0.333341457201674	0.904566309229387
AC135012.3	0.81876910148366	-0.288471435585889	0.333358749343469	0.904566309229387
IGLV1-40	0.776300000825745	-0.365313805795551	0.333361161477382	0.904566309229387
ZNF394	0.779824209248652	-0.358779151717818	0.333391708881237	0.904605920328044
TAF11L11	0.823925949951009	-0.27941341335149	0.333433284323294	0.904675449051104
APBB1	1.28836019886026	0.36553599753636	0.333464679951757	0.904717352443137
LIX1L-AS1	0.777998384976546	-0.362160934520041	0.333525007955023	0.904822618010182
SNORD1B	1.28836122935456	0.365537151474853	0.333552589293186	0.904822618010182
GYG1	0.776058378859622	-0.365762911903615	0.333559243249701	0.904822618010182
AC022762.1	1.28525383523716	0.362053317141249	0.333589488785342	0.904822618010182
MOB4P2	1.28392214833891	0.360557726128046	0.333592017026661	0.904822618010182
DCAF4L1	1.28228954416023	0.358722062860692	0.333609589960482	0.904822618010182
RBAK	1.28837565559662	0.36555330575742	0.333615152208843	0.904822618010182
AC132872.4	1.28903028221036	0.366286156237614	0.33364101414219	0.904849490704469
GNGT2	0.779169389991599	-0.359991093256058	0.333678937945642	0.904909071600984
IGHD4-17	0.805865405137459	-0.311389193548062	0.333703102210319	0.904925060431916
SIPA1L2	1.28853200151294	0.365728367892681	0.333716743903838	0.904925060431916
EPN3	1.26968440370904	0.344469941260701	0.333734239681436	0.90492923803662
CNTRL	0.776860751842315	-0.364272068493678	0.33376830220387	0.904941020701844
POT1	1.28739971785551	0.364460057781523	0.333820923024467	0.904941020701844
MRPL28	0.777903106868236	-0.362337625981882	0.33382201575335	0.904941020701844
PDXP	1.2892748360442	0.366559837270844	0.333846247698523	0.904941020701844
AL731537.2	0.802596121759581	-0.317253910027538	0.333856437371415	0.904941020701844
AL603840.1	0.779439270579842	-0.359491474076426	0.33387796466059	0.904941020701844
FAM210CP	1.28964228525021	0.36697095335247	0.333892688468644	0.904941020701844
GDNF	1.28005806206948	0.356209250818949	0.333894108660521	0.904941020701844
OPN3	0.786123742669836	-0.347171671862952	0.333902664522858	0.904941020701844
METAP2	0.780649950995507	-0.357252316266409	0.333903375008265	0.904941020701844
AC008080.4	1.27793365282783	0.353812937050975	0.333926258259982	0.904941020701844
AC010536.2	1.28960869783723	0.366933379347874	0.333942221406466	0.904941020701844
SC5D	0.785499123920362	-0.348318428427667	0.333946004959529	0.904941020701844
BCR	1.28615571866938	0.363065324587905	0.33398274340725	0.904977019940544
AC090505.1	0.799380881773183	-0.323045025632686	0.333991201604377	0.904977019940544
AL162740.1	1.28166109544419	0.358014826262432	0.334029827203929	0.905037010457495
OR10K1	1.2293212752749	0.297862004135227	0.334104478678014	0.905037010457495
AL121768.1	1.28949816025106	0.366809714811061	0.334105278878231	0.905037010457495
SERPINA2	1.23531517181647	0.304879170398815	0.334112765955252	0.905037010457495
AC091544.3	1.28948388768788	0.366793746529206	0.334126337537292	0.905037010457495
CR392039.4	1.20950520125267	0.274416973373484	0.334140295406657	0.905037010457495
CNTFR-AS1	1.28649235509358	0.363442883965335	0.334164942940236	0.905037010457495
ERICH5	0.7770857015758	-0.363854378596447	0.334170498597313	0.905037010457495
AC092634.5	1.21082160498625	0.275986322868445	0.334177722870942	0.905037010457495
KCTD9P4	1.28647912997318	0.363428053007647	0.334179259982938	0.905037010457495
FAM221B	0.775558591183504	-0.366692318117507	0.33419576091483	0.905037010457495
AC092647.2	0.782387702610381	-0.354044400367213	0.334204826542691	0.905037010457495
MT-TF	1.28798206409765	0.36511250322152	0.334232683936604	0.905055144635481
RAD23B	0.776631818563211	-0.364697279293061	0.334250171526532	0.905055144635481
SLC27A4	1.28937678605613	0.366673914547075	0.334270209538547	0.905055144635481
MIR7848	0.77853078978625	-0.361173997916329	0.334275352536701	0.905055144635481
HS6ST1	1.28671531981664	0.363692898843025	0.334313540111973	0.905115330303631
RCC2P8	0.806204294132137	-0.310782627368625	0.334369682782559	0.90522411925434
MYO1C	0.778200396933193	-0.361786378707405	0.334436833485321	0.90534905785094
TBXAS1	0.777755939773041	-0.362610587129135	0.334447757464127	0.90534905785094
AC010132.1	0.805425423185979	-0.31217708333692	0.334511272692091	0.905363396529393
SLC4A3	0.779590810539466	-0.359211010021776	0.33451639850575	0.905363396529393
MTSS2	0.777892800988464	-0.362356739339313	0.334560701318292	0.905363396529393
AL731557.1	1.28749136606229	0.364562757592258	0.334561920102573	0.905363396529393
AL163953.1	0.790948737623987	-0.338343900027723	0.334567026968999	0.905363396529393
CSNK1G1	0.778731907048272	-0.360801355742649	0.334571705413993	0.905363396529393
AC139491.7	0.789643932701732	-0.340725836947485	0.33458054459318	0.905363396529393
ZNF428	0.776357346919952	-0.36520723633786	0.334580756938062	0.905363396529393
SMIM9	0.786913350025205	-0.345723310960585	0.334625287016783	0.905370529929314
OMD	0.779732988011728	-0.358947923246706	0.334634072119776	0.905370529929314
AC243428.1	0.780786300137958	-0.35700035563465	0.334644423393473	0.905370529929314
AP000619.1	0.817429900341257	-0.290833078975453	0.33465288115464	0.905370529929314
Z95327.2	0.801469678684782	-0.319280153719716	0.334663207855988	0.905370529929314
RNU6-509P	1.25964902373082	0.333021811297485	0.33472469117362	0.905482700018616
THAP11	0.77805613955396	-0.36205384027476	0.334742484463469	0.905482700018616
DNAJC11	0.78678790424551	-0.34595331650218	0.334773335968195	0.905482700018616
TRMT10A	1.28808085970035	0.365223161951808	0.334782227937972	0.905482700018616
RPS4XP8	1.2890367674796	0.366293414594812	0.334786598025473	0.905482700018616
AC069549.2	1.24785431763328	0.319449514732108	0.334808353272012	0.905482700018616
RNU1-83P	0.870982797527638	-0.199283869939975	0.334816425142205	0.905482700018616
PDP1	0.776177682001114	-0.36554114402272	0.334853853304378	0.905540742758041
CXCL2	0.775902817242373	-0.366052130442162	0.334899548791182	0.905621136110873
AC010203.1	1.2795824780091	0.355673142125106	0.334933121003806	0.905660978757309
AC020659.1	0.775934173739918	-0.365993828102707	0.334946218777674	0.905660978757309
TRAJ29	0.814050830283696	-0.29680921402154	0.335032316083474	0.905811522848603
AC095060.1	0.819313735880536	-0.287512092926895	0.335038844488789	0.905811522848603
RPL31	0.777699567883438	-0.362715157713393	0.335050489610606	0.905811522848603
C1RL-AS1	0.77618763693988	-0.365522640722479	0.335065778326845	0.905811522848603
MUL1	0.77791852495901	-0.362309031954589	0.335114563062735	0.905900227502461
AL138688.2	1.28611778274415	0.363022770815009	0.335250159390234	0.906038536552
AC004817.1	0.819990154059476	-0.286321508052795	0.335263026426844	0.906038536552
