	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	250	-0.422689527651374	-1.67510775785915	0.000146049364685264	0.00614542545577028	0.00491059656213921	13039	tags=52%, list=23%, signal=40%	STX7/CLC/TYROBP/RAC2/SLAMF6/HAVCR2/AGER/CD226/KLRK1/IL23R/B2M/ZP3/C3/IL12B/CADM1/TLR9/NCR3/HSPA8/TICAM1/PTAFR/SLAMF1/SH2D1B/VAV1/CD96/LGALS9/FCGR2B/C4BPA/KLRC1/CD1A/CRK/SPI1/WAS/HMGB1/FGR/XCL1/FCGR1A/RSAD2/CEACAM1/SLC15A4/NOD2/SYK/NSD2/TNFRSF1B/LAMP1/IL10/EXOSC6/SERPINB9/LILRB4/TBX21/HLA-C/RABGEF1/LILRB1/KLRD1/IL1B/IL18/TRAF2/IL13/CD300A/PDCD1/CD274/KIT/FUT7/IL6/FOXP3/RIF1/LTA/IL18RAP/FES/IL12RB1/ITGB2/NOS2/CR1/CD40/NCR1/HLA-G/HLA-E/RAET1G/HLA-H/CD80/MAP3K7/IL23A/DDX1/CR2/IFNB1/DHX36/FZD5/MALT1/IL18R1/BCR/JAK3/TFRC/ARRB2/IL21/CYRIB/HLA-B/DDX21/KIR2DL4/HMCES/HLA-A/ATAD5/TNF/DUSP22/LAG3/CR1L/CXCL6/C12orf4/HSPD1/HLA-F/ADGRE2/IL27RA/IL4I1/IL12A/APLF/MAD2L2/ICAM1/SERPINB4/UNC13D/IL20RB/CLEC7A/ADORA2B/ULBP1/MSH2/TAP2/ULBP2/PLCG2/LYN/PVR/ULBP3/RAET1L
GOBP_GRANULOCYTE_MIGRATION	152	-0.446342901771532	-1.67496950585919	0.000763125763125763	0.0139581248603805	0.0111534539710242	9365	tags=45%, list=17%, signal=37%	MDK/XCL1/NOD2/SYK/RAC3/FCER1G/DNM1L/CXCL13/SAA1/MYD88/MPP1/MCU/IL1B/PF4/CD300A/JAGN1/FUT7/IL17A/IL17RA/PDE4B/CCL5/LBP/ITGB2/CCL26/CCL2/CCL1/CCL4/CAMK1D/IL23A/S100A7/CXCL2/PPIA/S100A12/C1QBP/EDN1/TREM1/SLAMF8/CXCL11/PPBP/CD300H/IL1A/PIK3CD/AKIRIN1/MCOLN2/PPIB/CCL25/PERP/CCL24/CXCL10/CXCL6/CCL8/CCL13/CX3CL1/ADGRE2/CXADR/PF4V1/CXCL8/ANXA1/CCL18/S100A9/TRPV4/FUT4/S100A8/CCL7/IL34/CXCL3/CXCL1/CXCL5
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	151	-0.446314512423126	-1.67396019741626	0.000610314311870613	0.0119092883637212	0.00951629971225217	13039	tags=52%, list=23%, signal=40%	STX7/TYROBP/SLAMF6/CD226/KLRK1/IL23R/B2M/ZP3/C3/IL12B/CADM1/NCR3/HSPA8/TICAM1/PTAFR/SLAMF1/SH2D1B/VAV1/KLRC1/CD1A/SPI1/XCL1/FCGR1A/RSAD2/NOD2/NSD2/LAMP1/EXOSC6/TBX21/HLA-C/KLRD1/IL1B/IL18/TRAF2/KIT/IL6/FOXP3/RIF1/LTA/IL18RAP/IL12RB1/ITGB2/NOS2/CD40/HLA-G/HLA-E/RAET1G/HLA-H/MAP3K7/IL23A/DDX1/DHX36/FZD5/MALT1/IL18R1/TFRC/IL21/CYRIB/HLA-B/DDX21/KIR2DL4/HMCES/HLA-A/ATAD5/TNF/LAG3/HSPD1/HLA-F/IL12A/MAD2L2/CLEC7A/ULBP1/MSH2/TAP2/ULBP2/PLCG2/PVR/ULBP3/RAET1L
GOBP_POSITIVE_REGULATION_OF_NON_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	64	-0.505201864195452	-1.67132721809988	0.00213359592975546	0.0279512442669884	0.0223348708714883	13576	tags=59%, list=24%, signal=45%	CD27/LAPTM5/HAVCR2/RELA/AGER/IL12B/TLR9/RC3H2/TRIM55/LGALS9/NOD1/NOD2/EIF2AK2/AGO3/TNFSF14/RPS3/IL1B/IL18/CD86/TRIP6/TRIM26/VCP/MAP3K7/IL23A/PHB2/EDN1/IL18R1/APP/PTP4A3/RTKN2/SPHK1/ACTN4/TNF/EDAR/TLR2/NMI/CALR/EGFR
GOBP_MONOCYTE_CHEMOTAXIS	51	-0.523601909939783	-1.66808047783384	0.00347797283868831	0.0395952274287982	0.0316391743888797	7335	tags=43%, list=13%, signal=38%	PF4/IL6/CCL5/IL6R/CCL26/CCL2/CCL1/S100A7/S100A12/SLAMF8/CALCA/CCR1/LGMN/RPS19/CXCL10/CCL8/TNFRSF11A/ANXA1/FPR2/PLA2G7/CCL7/LYN
GOBP_SYMBIONT_ENTRY_INTO_HOST	163	-0.439355772159589	-1.66196901366149	0.000455373406193078	0.0103948268003646	0.00830614594828	11526	tags=45%, list=20%, signal=36%	SIVA1/AVP/CIITA/HSPA1B/SLAMF1/LGALS9/TMPRSS2/CLEC5A/FUCA2/FCN1/HMGB1/FURIN/SIGLEC1/SLC1A5/LAMP1/RFPL2/TRIM25/TRIM38/MRC1/TNFRSF4/CD209/CD86/CBL/NUP153/CXCR4/TRIM26/CR1/RPSA/CAV2/WWP2/NECTIN4/ITGB7/CD80/CTSB/CR2/SLC3A2/KPNA3/SRC/P4HB/CTSL/TFRC/SCARB1/FCN3/CLDN9/LY6E/NPC1/TRIM59/F11R/SLC7A1/ZNF639/AVPR1B/ILF3/SLC52A2/CLDN1/PLSCR1/CXADR/NECTIN1/CXCL8/CDK1/ICAM1/EPHA2/ACE2/SERPINB3/SNX3/MOG/CLDN6/TYRO3/KRT6A/TRIM10/LAMP3/EGFR/PTX3/PVR
GOBP_ACUTE_PHASE_RESPONSE	47	-0.529462436401116	-1.66167457011514	0.00368509212730318	0.041438832580984	0.0331123353909004	8971	tags=45%, list=16%, signal=38%	IL22/ORM1/SAA1/IL1B/IL6/LBP/IL6R/TFR2/CD163/SAA2/TFRC/IL1A/PTGS2/ORM2/TNF/SAA4/AHSG/PLSCR1/TNFRSF11A/ASS1/CEBPB
GOBP_LEUKOCYTE_MEDIATED_IMMUNITY	462	-0.398031634551876	-1.6600688529579	0.000136537411250683	0.00614542545577028	0.00491059656213921	13058	tags=49%, list=23%, signal=38%	FCGR3B/STX7/KLRF2/CLC/TYROBP/IGHV3-49/IGHV3-16/RAC2/IGHV4-4/SLAMF6/HAVCR2/IGLC6/FCGR3A/AGER/CD226/KLRK1/IL23R/CCL3/B2M/ZP3/C3/IGHV3-64/IL12B/CADM1/TLR9/IGHV3-53/NCR3/HSPA8/IGHV3-73/C9/IGHV2-5/TICAM1/UNC93B1/PTAFR/IL2RB/SCNN1B/SLAMF1/SH2D1B/VAV1/CD96/IGHV4-61/IGHM/LGALS9/IGHV2-26/FCGR2B/IGHV3-66/IGHG2/IGHV3-30/IGHV2-70/C4BPA/KLRC1/C1S/SLA2/HCST/CD1A/IGHV1-69/CSF2RB/IGHV4-28/IGLL5/IGHV4-59/CD19/IGHV6-1/CRK/SPI1/WAS/HMGB1/FGR/AICDA/XCL1/IGHV1-69-2/FCGR1A/RSAD2/IGHV5-51/CEACAM1/SLC15A4/NOD2/SYK/IGLC3/NSD2/IGHV1-24/IGHV3-33/TNFRSF1B/FCER1G/IGHV3-48/IGHV3-23/IGHV4-31/IGHV3-21/LAMP1/IGKC/C1QC/IGHV4-39/C1QB/IL10/IGHV3-11/EXOSC6/IGHG3/SERPINB9/IGHV4-34/IGHV3-20/TLR8/LILRB4/TBX21/IGLL1/HLA-C/RABGEF1/LILRB1/MYO1G/MYD88/C1R/IGHV1-69D/KLRD1/SLAMF7/CORO1A/IL1B/IL18/TRAF2/IL13/CD300A/C1QA/PDCD1/JAGN1/KIR3DL1/CBL/NKG7/CD274/KIT/FUT7/IL6/FOXP3/RIF1/LTA/IGHV1-18/GNL1/IL21R/IGLC2/IL18RAP/BTN3A2/FES/IL12RB1/ITGB2/NOS2/CR1/CD40/C2/NCR1/HLA-G/HLA-E/RAET1G/HLA-H/TRAF3IP2/CD80/MAP3K7/IGHG1/PRF1/HPRT1/IL23A/UNG/DDX1/CR2/C1QBP/IFNB1/DHX36/FZD5/MALT1/IL18R1/BCR/ANXA3/TREM1/JAK3/TFRC/ARRB2/IL21/CYRIB/HLA-B/CD70/PIK3CD/PRDX1/DDX21/KIR2DL4/MPL/HMCES/HLA-A/PLEKHM2/ADAM17/ATAD5/TNF/C8G/DUSP22/LAG3/CR1L/CXCL6/GZMB/C12orf4/HSPD1/RNF168/HLA-F/ADGRE2/IL27RA/IL4I1/CARD9/IL12A/APLF/MAD2L2/ICAM1/RNF19B/MSH6/SERPINB4/UNC13D/IL20RB/CLEC7A/CTSC/ADORA2B/CEBPG/EXO1/ULBP1/MSH2/TAP2/ULBP2/PLCG2/LYN/TUBB/PVR/RNF8/ULBP3/RAET1L
GOBP_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	79	-0.483886484257904	-1.65816207505486	0.00129303378050752	0.0200024119104523	0.0159832343372959	7791	tags=44%, list=14%, signal=38%	CDK5R2/CCNE2/CDC37/CDK5R1/CDKN2B/CCND3/SPDYA/CCNF/CCNJL/CDKN2D/PROX1/TFAP4/PKMYT1/CDC25C/CDC6/ADAM17/ACTB/HERC5/CDKN3/IPO5/CCNA1/CDKN2C/CCNJ/CCNB1/BLM/PSRC1/CCNY/CCNA2/EGFR/CCNB2/PLK1/CDC25A/GTPBP4/CDKN2A/CCNE1
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_ACTIVATION	165	-0.4375469473293	-1.65767499061897	0.000455788514129444	0.0103948268003646	0.00830614594828	13180	tags=48%, list=23%, signal=37%	MERTK/LAPTM5/TYROBP/TNFAIP8L2/HAVCR2/ZC3H8/FBXO7/HLX/DLG1/CBLB/LAX1/RC3H2/RASSF5/DTX1/VTCN1/LGALS9/FCGR2B/PLA2G2D/SOCS5/IRF1/VSIG4/RHBDD3/HMGB1/FGR/MDK/XCL1/GPNMB/IL10/CASP3/LILRB4/TBX21/LILRB1/CD300A/PDCD1/VSIR/CD86/TIGIT/CD274/PAG1/FOXP3/BTN2A2/CR1/PTPN22/SCRIB/HLA-G/HLA-E/CD80/TNFAIP3/GLMN/IFNL1/CTLA4/IFNB1/LILRB2/JAK3/MAD1L1/PDCD1LG2/TMEM131L/SOCS1/DUSP22/LAG3/ARG2/IL4I1/IL2RA/ANXA1/IDO1/CBFB/IL20RB/PRNP/SFRP1/TYRO3/PGLYRP3/TNFRSF21/RUNX3/PELI1/LYN/CEBPB/GAL/PTPN2/SOX11
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	69	-0.49419640961704	-1.65761991037031	0.00195280716029292	0.0265392675154893	0.0212066091698967	8298	tags=42%, list=15%, signal=36%	TRIM39/BARD1/RINT1/MRE11/ATR/DTL/ATF5/BABAM1/VPS4A/RAD21/CHFR/HUS1/CHMP4C/PKMYT1/TOPBP1/CDC6/CDK1/NAE1/AVEN/MIIP/NABP1/BLM/CLSPN/PLK1/DONSON/TICRR/AURKB/CHEK1/ORC1
GOBP_LYMPHOCYTE_CHEMOTAXIS	41	-0.539973769507891	-1.65595434367188	0.00404312668463612	0.0441717642881353	0.0352961264306399	10285	tags=51%, list=18%, signal=42%	ADAM8/XCL1/GPR183/CXCL13/OXSR1/TNFSF14/SAA1/CCL5/CCL26/CCL2/CCL4/S100A7/CXCL11/CYP7B1/PIK3CD/ADAM17/CXCL10/CX3CL1/CXCL16/CCL7/PADI2
GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	69	-0.493376109874355	-1.65486848369159	0.00211554109031733	0.0279205360171599	0.0223103329729942	12205	tags=55%, list=22%, signal=43%	IL23R/B2M/ZP3/IL12B/HSPA8/SLAMF1/CD1A/XCL1/RSAD2/TBX21/HLA-C/IL1B/IL18/TRAF2/IL6/FOXP3/IL12RB1/HLA-G/HLA-E/RAET1G/HLA-H/MAP3K7/IL23A/FZD5/MALT1/IL18R1/CYRIB/HLA-B/HLA-A/HSPD1/HLA-F/IL12A/ULBP1/TAP2/ULBP2/PVR/ULBP3/RAET1L
GOBP_REGULATION_OF_CELL_CELL_ADHESION	495	-0.39468379871914	-1.65459257455111	0.000134680134680135	0.00614542545577028	0.00491059656213921	9529	tags=37%, list=17%, signal=31%	SPI1/ABL2/HMGB1/MDK/XCL1/CEACAM1/NOD2/TMIGD2/SIRPG/SYK/ICOSLG/HHLA2/GPNMB/FUT9/RGCC/C1QTNF1/IL10/IL2RG/CXCL13/CASP3/PIEZO1/TNFSF14/LILRB4/TBX21/LILRB1/FERMT3/RPS3/SMARCC1/OPA1/NODAL/CORO1A/IL1B/EPHA7/IL18/CD300A/VCAM1/PDCD1/CD209/BMP7/IL15/BMP6/VSIR/CD86/TIGIT/SART1/CD274/PAG1/FUT7/IL6/FOXP3/ETS1/NFKBID/CD6/ADAM19/IL7/ICOS/MAPK14/WNT10B/SIRPB1/IL12RB1/CCL5/EPCAM/BTN2A2/ITGB2/CD24/PODXL/MBP/CR1/CCL2/PTPN22/SOX4/BRD4/SCRIB/HLA-G/LCK/HLA-E/CD80/MAPK7/YTHDF2/GLMN/FCHO1/IL23A/IFNL1/BRD7/IFNG/CTLA4/IFNB1/LILRB2/SRC/MALT1/RNASE10/PRKCQ/JAK3/ADTRP/FYN/ST3GAL4/MAD1L1/VNN1/FOXA2/PDCD1LG2/TFRC/ZP4/TNFSF13B/IL21/CYRIB/IL1A/CD70/TMEM131L/SERPINE2/HTN1/PPM1F/TNFSF9/SMARCA4/CD47/HLA-A/SOCS1/F11R/SMARCB1/ACTB/TNFRSF13C/EFNB1/TNF/CCL25/VEGFA/PRKCA/DUSP22/SLC7A1/NF2/LAG3/ARG2/HSPD1/EMILIN2/BMP2/CX3CL1/CSK/FXYD5/IL4I1/CD83/IL2RA/IL12A/PNP/ANXA1/RDX/MAD2L2/ADA/EFNA5/ACTL6A/FUT3/IDO1/TRPV4/PLAUR/FUT4/SIRPA/ASS1/HLA-DOB/CBFB/GCNT2/IL20RB/MFSD2B/EPHB3/PRNP/YES1/IL1RL2/TNFRSF21/RUNX3/PCDH8/CHST4/PPARA/PELI1/IRAK1/NCK1/MYO10/LYN/CEBPB/UBASH3B/NOTCH1/RIPK2/CHST2/GTPBP4/PTPN2/NCK2
GOBP_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	163	-0.437319389701239	-1.65426590661204	0.000607164541590771	0.011879589341902	0.00949256825289367	9564	tags=42%, list=17%, signal=35%	IFT57/HMGB1/EFNA1/SYK/EPHA4/DIABLO/PDCD2/MEFV/CLDN4/RCN3/ROBO1/RPS3/NODAL/VSIR/MAP3K5/TNFSF15/FOXL2/FAS/XDH/EFNA3/BAX/APH1A/NLRC4/MBP/CR1/MCL1/CASP8AP2/LCK/VCP/HSPE1/PRELID1/ST18/CASP1/CTSS/KHDC1/MALT1/FYN/TANK/CTSL/PRR7/IFI16/PPM1F/LGMN/HTRA2/MYC/TNF/PERP/GRIN2B/CASP2/HSPD1/COL4A3/ANP32B/CARD9/BCL2L10/AIM2/SERPINB3/CYCS/S100A9/S100A8/BCL2A1/CLEC7A/MTCH1/BID/BAK1/DAPK1/PDCD5/LYN/CTSV/RIPK2
GOBP_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	94	-0.470746442236064	-1.65306385810511	0.00113195342820181	0.0181162195592474	0.0144760433800509	8107	tags=40%, list=14%, signal=35%	HDAC1/HAND1/SLC24A4/ODAPH/BMP7/LHX8/SCN5A/APCDD1/BAX/ODAM/STIM1/FGF8/BCL11B/GATA6/RSPO2/FOXI3/FAM20C/DMRT3/ANKRD11/NKX2-3/EDAR/FAM20A/PERP/KLK5/NF2/BMP2/SOSTDC1/NECTIN1/SMO/ADM/AMTN/WNT10A/MMP20/RELT/PPARA/HDAC2/WNT6/FOXC1
GOBP_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	5	-0.920424879955616	-1.65284346184852	0.0012846393833731	0.019947443020972	0.0159393106022104	1846	tags=60%, list=3%, signal=58%	EIF4G1/NCK1/NCK2
GOBP_RESPONSE_TO_CHEMOKINE	98	-0.467250706746545	-1.6526446608052	0.000799616184231569	0.0144204170025766	0.0115228556048917	12179	tags=50%, list=21%, signal=39%	CCL3/CCR5/CCL17/CCR3/RNF113A/XCL2/CXCL9/CXCR5/GPR35/CCR9/GPR75/XCL1/CXCL13/OXSR1/CXCR6/ROBO1/PF4/CCL5/CCL26/CXCR4/CCL2/CCL1/CCL4/CXCL2/EDN1/CXCL11/PPBP/CCR1/HIF1A/MPL/CCL25/CCL24/CXCL10/CXCL6/CCL8/CCL13/CX3CL1/PF4V1/CXCL8/CCL18/RBM15/CCL7/CXCL3/CCL20/CXCL1/PADI2/LYN/CXCL5/FOXC1
GOBP_DNA_PROTECTION	6	-0.873227951258919	-1.6500331804721	0.00291173794358508	0.0343848924146989	0.0274757762007517	3028	tags=50%, list=5%, signal=47%	NUDT15/NUDT1/CBS
GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	69	-0.491918285630393	-1.64997868998693	0.00211554109031733	0.0279205360171599	0.0223103329729942	4194	tags=29%, list=7%, signal=27%	PRKCQ/PCNA/NEK2/MYC/TNF/RFC3/CCT7/CCT8/CCT3/TCP1/RFC2/CCT5/CCT6A/CCT4/CCNA2/USP1/DSCC1/DKC1/RFC4/AURKB
GOBP_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	52	-0.515898017490269	-1.64884154176166	0.00447835461933986	0.0475044069941022	0.0379591257514425	8950	tags=46%, list=16%, signal=39%	H1-9P/KLHL15/TERF2/SMCHD1/FOXP3/RIF1/H1-5/RMI2/C1QBP/UBQLN4/KMT5A/H1-1/PARPBP/FBH1/SENP3/MAD2L2/MSH6/BLM/POLQ/MSH2/CGAS/PLK1/ANKLE1/FANCB
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	99	-0.465505667314891	-1.64857388173703	0.000800256081946223	0.0144204170025766	0.0115228556048917	10992	tags=44%, list=19%, signal=36%	RASSF5/VTCN1/LGALS9/FCGR2B/PLA2G2D/VSIG4/XCL1/GPNMB/IL10/CASP3/LILRB4/LILRB1/CD300A/VSIR/CD86/CD274/FOXP3/BTN2A2/CR1/SCRIB/HLA-G/HLA-E/CD80/TNFAIP3/GLMN/CTLA4/LILRB2/MAD1L1/PDCD1LG2/TMEM131L/ARG2/CCL8/IL4I1/IL2RA/IDO1/IL20RB/PRNP/TNFRSF21/PELI1/LYN/CEBPB/GSTP1/GAL/SOX11
GOBP_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	7	-0.833164746236743	-1.64803744939637	0.00433682688832671	0.0465443568103063	0.0371919829122755	5424	tags=71%, list=10%, signal=65%	CHFR/ZWINT/PKMYT1/KNL1/TTK
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	310	-0.407900044982534	-1.64692347438939	0.000143595634692705	0.00614542545577028	0.00491059656213921	9130	tags=39%, list=16%, signal=33%	CYP1B1/PPP1R15A/PLAGL2/DIABLO/TMEM109/TNFRSF1B/FBXW7/DNM1L/NDUFS3/IL10/CDIP1/GSDME/HDAC1/CASP3/PYCR1/RPS3/OPA1/TRAF2/TIFAB/BNIP3/MAP3K5/DAB2IP/AEN/DDIT3/COA8/BAX/CD24/TMEM117/MCL1/DYRK2/TMEM161A/ERN2/SFN/STK24/LCK/VDAC2/MAPK7/MMP9/TXNDC12/PARL/ARMC10/ERO1A/PPIA/CDKN2D/SRC/PTTG1IP/MLLT11/P4HB/FYN/USP28/VNN1/PPIF/IKBKE/MAGEA3/HIF1A/SFPQ/PDCD10/IFI16/NONO/HELLS/STK25/DNAJA1/ARHGEF2/PRKDC/PTGS2/PPM1F/BRCA2/RTKN2/HTRA2/MYC/ATAD5/ATF4/CUL2/HYOU1/TNF/NOC2L/PERP/URI1/CASP2/FBH1/FIGNL1/DDIT4/BAG6/CUL1/BCL2L10/MYBBP1A/EPHA2/PML/EIF5A/SNAI1/PLEKHF1/CYCS/E2F1/S100A9/DDIAS/PLAUR/TP53BP2/MSH6/S100A8/BCL2A1/PDX1/IVNS1ABP/CHAC1/RPS7/BID/KDM1A/YBX3/BAK1/MSH2/SOD2/CHEK2/E2F2/MELK/NCK1/PDK1/CEBPB/PTPN2/NCK2/POU4F1/ENO1
GOBP_DEFENSE_RESPONSE_TO_VIRUS	306	-0.407836401343268	-1.64574248918899	0.000143307537976498	0.00614542545577028	0.00491059656213921	12699	tags=46%, list=22%, signal=36%	NT5C3A/RELA/IFNLR1/IFNA4/HSP90AA1/IFIT2/TRIM28/APOBEC3F/IL23R/SHFL/ISG15/CNOT7/STAT2/POLR3F/IL12B/TLR9/TICAM1/DDX56/UNC93B1/NLRP9/TOMM70/USP27X/CXCL9/RNASE2/POLR3A/ABCF3/IRF1/USP44/IFI44L/AICDA/IRF5/RSAD2/DHX9/APOBEC3C/IL27/SAMHD1/MAP3K14/EIF2AK2/STAT1/IFNE/USP18/NCBP1/OASL/TRIM25/IRF3/TLR8/RNF26/TRAF3/MX1/LILRB1/TRIM38/MYD88/IFIT1B/SLFN11/IL1B/IL15/TTC4/UAP1/IL6/FOXP3/BNIP3/ZBP1/RNF216/IL12RB1/SLFN13/TRIM26/RNASE1/RPSA/CD40/EXOSC5/IFNL2/ADARB1/IFNGR2/IFNA10/PQBP1/TRAF3IP2/CASP1/TNFAIP3/ISG20/PRF1/IL23A/IFNL1/DDX1/POLR3C/DUS2/IFNG/C1QBP/IFNL3/IFNB1/EXOSC4/DHX36/RTP4/PHB2/NT5C2/IFIH1/TANK/MX2/IKBKE/IL21/APOBEC3B/FCN3/IFI16/APOBEC3A/DDX21/NLRC5/DHX16/GBP5/RIOK3/LSM14A/TNF/HERC5/CXCL10/TLR2/AGBL5/ILF3/CLPB/ATG5/TRIM27/DDIT4/POLR3D/PLSCR1/CARD9/MLKL/AIM2/PML/UNC13D/NMB/GBP1/ACOD1/ATAD3A/TRIM65/MMP12/IFNL4/ILRUN/POLR3G/CGAS/TRIM15/IFNAR2/NDUFAF4/NCK1/SKP2/OPRK1
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_OXIDATIVE_STRESS	5	-0.91633030283448	-1.64549066731733	0.00165167920719398	0.0238461144687558	0.0190546038794921	333	tags=60%, list=1%, signal=60%	OXR1/NCOA7/MEAK7
GOBP_REGULATION_OF_LEUKOCYTE_PROLIFERATION	267	-0.413098810515237	-1.64548689682258	0.000145878920495988	0.00614542545577028	0.00491059656213921	12994	tags=48%, list=23%, signal=37%	CLC/TYROBP/RAC2/HAVCR2/CNN2/FCGR3A/AGER/DLG1/CBLB/IL23R/ZP3/CD276/CCDC88B/OCSTAMP/ZAP70/IL12B/TLR9/PTK2/TICAM1/SLAMF1/RASSF5/VTCN1/LGALS9/FCGR2B/PLA2G2D/IRF1/CSF2RB/VSIG4/IKZF3/CD320/HMGB1/XCL1/GPR183/TMIGD2/SYK/ICOSLG/TNFRSF1B/HHLA2/GPNMB/IL27/IL10/TACR1/CASP3/LILRB4/LILRB1/MYD88/RPS3/CORO1A/IL1B/TNFRSF4/IL18/IL13/CD300A/VCAM1/CD209/IL15/VSIR/CD86/CD274/KIT/IL6/FOXP3/CD6/IL7/IL12RB1/CCL5/BTN2A2/CD24/CSF2RA/CR1/PTPN22/CD40/SCRIB/HLA-G/ST6GAL1/HLA-E/CD80/TNFAIP3/GLMN/IL23A/TNFRSF9/CTLA4/LILRB2/PRKCQ/MAD1L1/PDCD1LG2/TFRC/ZP4/TNFSF13B/IL21/IL1A/CD70/TMEM131L/TNFSF9/MPL/HLA-A/ATAD5/TNFRSF13C/CD38/EFNB1/SOS1/SLC7A1/ARG2/CCL8/IL4I1/IL2RA/LMO1/IL12A/PNP/CSF2/EPHB2/ANXA1/ADA/IDO1/NMB/IL20RB/PRNP/BID/IL34/TNFRSF21/PELI1/NCK1/LYN/CEBPB/GSTP1/GAL/RIPK2/NCK2/SOX11
GOBP_POSITIVE_REGULATION_OF_GLIOGENESIS	73	-0.485564066763931	-1.64472754624553	0.0022657387926849	0.0290094065070428	0.023180411655539	9365	tags=45%, list=17%, signal=38%	MDK/TNFRSF1B/NTN1/HDAC1/LIF/IL1B/PLAG1/IL6/LTA/CXCR4/PRKCI/PTPRZ1/BIN1/SERPINE2/SOX10/ETV5/RNF112/TNF/QKI/TLR2/BMP2/TSPO/OLIG2/ZNF488/MYRF/IL34/SOX8/EGFR/RHEB/LYN/HDAC2/SLC7A5/NOTCH1
GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	94	-0.468122801195719	-1.64385073233015	0.00129366106080207	0.0200024119104523	0.0159832343372959	10119	tags=48%, list=18%, signal=39%	RNPS1/SRSF10/PTBP1/TENT5A/PKP3/DHX9/DHX34/MYD88/BARD1/RBM10/BOLL/TRAF2/MEIOC/CSDE1/HNRNPAB/MAPK14/TARDBP/HNRNPD/RBM46/RBM42/FXR1/TRAF3IP2/ZAR1/C1QBP/IGF2BP1/IKBKE/SLC11A1/SRSF7/SRSF4/DAZL/QKI/LARP4B/PABPC1/ELAVL1/E2F1/PCBP4/PKP1/SYNCRIP/CELF4/YBX3/TENT4A/IGF2BP3/IGF2BP2/SRSF12/YBX1
GOBP_NEURON_FATE_COMMITMENT	73	-0.485136667776874	-1.64327983844472	0.0022657387926849	0.0290094065070428	0.023180411655539	11491	tags=45%, list=20%, signal=36%	FEZF2/JAG2/MYT1L/NOTCH3/FKBP8/OLIG3/ATOH1/ZNF521/GBX1/ESRP1/LHX3/BHLHA15/OLIG1/POU3F2/TBR1/NKX2-1/EHMT2/PROX1/BCL11B/DMRT3/OLIG2/EPOP/SOX9/FOXG1/NFIB/ISL2/PAX6/ATOH7/DMRTA2/LMO4/NOTCH1/TLX3/POU4F1
GOBP_REGULATION_OF_T_CELL_PROLIFERATION	180	-0.429684749806808	-1.64239756508707	0.000300435631665916	0.00855717052900151	0.00683773849081484	12994	tags=50%, list=23%, signal=39%	CLC/RAC2/HAVCR2/AGER/DLG1/CBLB/IL23R/ZP3/CD276/CCDC88B/ZAP70/IL12B/SLAMF1/VTCN1/LGALS9/PLA2G2D/IRF1/VSIG4/HMGB1/XCL1/TMIGD2/SYK/ICOSLG/TNFRSF1B/HHLA2/GPNMB/IL27/IL10/CASP3/LILRB4/LILRB1/RPS3/CORO1A/IL1B/IL18/VCAM1/CD209/IL15/VSIR/CD86/CD274/IL6/FOXP3/CD6/IL12RB1/CCL5/BTN2A2/CD24/CR1/SCRIB/HLA-G/HLA-E/CD80/GLMN/IL23A/TNFRSF9/CTLA4/LILRB2/PRKCQ/MAD1L1/PDCD1LG2/TFRC/ZP4/TNFSF13B/IL21/IL1A/CD70/TMEM131L/TNFSF9/HLA-A/TNFRSF13C/EFNB1/SOS1/SLC7A1/ARG2/IL4I1/IL2RA/LMO1/PNP/ANXA1/IDO1/IL20RB/PRNP/BID/TNFRSF21/PELI1/NCK1/CEBPB/RIPK2/NCK2
