id	fc	log2fc	pvalue	padj
LINC02562	1.12821787917984	0.174045705022718	0.491650411977405	0.766195977801904
AC010998.1	1.10422693685226	0.143036700219281	0.491664255086375	0.766196498302897
CRYBB1	1.12422388362375	0.168929369749298	0.491722894865859	0.766249375478632
LINC01790	1.06949259830872	0.0969264980052951	0.491725206186783	0.766249375478632
HCG20	1.12815202063194	0.173961486738746	0.491743218689041	0.766256391405745
AC011603.4	0.891211822993599	-0.166159723002626	0.491800929315091	0.76632526464914
AL445588.1	1.08483147393391	0.117470940730764	0.491852946397415	0.766351363093097
HDAC7	0.886469668543463	-0.173856826189288	0.491882774278402	0.766351363093097
MYBL1	0.886582107490527	-0.173673847763341	0.491885930125317	0.766351363093097
AC130456.3	1.12747900084386	0.173100563715206	0.491886420460584	0.766351363093097
AC119428.2	0.886538245940293	-0.173745223449599	0.491893803604502	0.766351363093097
AL354989.2	0.886414894981447	-0.173945970793446	0.491898749464961	0.766351363093097
MTURN	1.12742347516959	0.173029512646892	0.49194539137449	0.766389783774272
AC011266.1	1.06948191980974	0.0969120931422198	0.491950435634288	0.766389783774272
OTC	1.12234032356277	0.166510205954891	0.492038639393182	0.766474548786535
SLC17A5	0.886827366630391	-0.17327480382878	0.492043613188232	0.766474548786535
LYPD9P	1.11962011435004	0.163009310755498	0.492057000975494	0.766474548786535
AL161931.1	1.12466649177457	0.169497248556984	0.492085264892405	0.766474548786535
IDS	1.125157730105	0.170127259655245	0.492093704272575	0.766474548786535
ZNF543	1.12370789403235	0.168267058156812	0.492103615263446	0.766474548786535
OR7E115P	0.893087290529159	-0.163126903349437	0.492117882065282	0.766474548786535
USP53	0.88753218581264	-0.172128655979506	0.492135069181178	0.766474548786535
R3HDM2	0.888189789396906	-0.171060108665787	0.492139446151004	0.766474548786535
C2orf88	1.12371941833363	0.168281853787537	0.492139987008467	0.766474548786535
AC121761.2	1.12730330932184	0.172875735547165	0.492219280421555	0.766576992906511
NR1D1	1.12762719965089	0.173290182886336	0.492238590228183	0.766586016144645
AC083795.2	1.06478424424762	0.0905611287722818	0.492276460610161	0.766623943339552
NPHP3-ACAD11	1.1104019308833	0.151081981740394	0.492311568190746	0.766657566049108
RRP8	0.887627725606393	-0.171973363167967	0.492330688860549	0.766660733812063
RNA5SP217	0.8865238983255	-0.173768572019504	0.492340636980742	0.766660733812063
RASD2	0.886915046631259	-0.173132172630931	0.492424614836873	0.766770450244425
AC005682.1	1.12694432660893	0.17241624513822	0.492438494485871	0.766771011441458
PF4V1	0.890123223847214	-0.167923026080618	0.492517683513675	0.766870412266424
PLP1	0.888388711776671	-0.1707370333479	0.492548011332632	0.766870412266424
MIR3690	1.12005185953535	0.163565532070715	0.492555396710324	0.766870412266424
GRWD1	1.12764653594451	0.173314921679213	0.492564533396988	0.766870412266424
AC066616.1	1.10437056789239	0.143224344902528	0.492577396850731	0.766870412266424
RPS27P27	0.895394939615808	-0.159403930110065	0.492596819163541	0.766870412266424
CTSZ	0.887995124749787	-0.17137633894105	0.492596979030809	0.766870412266424
CYP2G1P	1.12754100949377	0.173179906312011	0.492621214270223	0.766887091641211
GNG7	0.887190349051327	-0.172684423088732	0.492638442786996	0.766892862698305
HOXB8	1.12227432150369	0.166425362132311	0.492661544026333	0.766907775285894
NINJ2	1.12645022436223	0.171783565102551	0.492688301532261	0.766928378471985
FEZ2	1.12618423069599	0.171442854922865	0.492735243595047	0.766980399346276
AC026422.1	1.1137134779331	0.155378122145641	0.492765574067994	0.76700656085445
CTU2	1.12716961368161	0.172704625009168	0.492805916920512	0.767048305112125
UBTFL7	1.09561846144393	0.131745481131469	0.492824603225881	0.76705633976845
MAGOHB	1.12402764600628	0.168677519780957	0.492841850129728	0.767062133690288
AC017037.5	0.899478157287079	-0.152839847047322	0.492875897494446	0.767094074918844
RNU11-2P	1.08777422045445	0.121379140381548	0.492995999612036	0.76725309765679
AC108704.2	1.12779209639524	0.17350113764421	0.493007197864342	0.76725309765679
NDUFB5	1.1245801317112	0.169386463697801	0.493028833830341	0.76725309765679
AC096586.2	1.12529442626138	0.170302522983195	0.493038200901341	0.76725309765679
AC020549.2	1.12088593608163	0.164639473663356	0.493049415765058	0.76725309765679
OR10Y1P	0.912382277514145	-0.132289671462626	0.493067308279847	0.76725309765679
HOMER1	1.12471915193931	0.16956479816435	0.493072767538698	0.76725309765679
RPS14	1.12656703198541	0.171933158079152	0.493128279584569	0.767318426150837
AL121785.1	1.0684219544572	0.0954815265939956	0.493165004042708	0.767339982665857
MRPL50P1	1.0686368057487	0.0957716121073973	0.493179957720562	0.767339982665857
PPP2CB	0.887506453388461	-0.172170484974027	0.493208739808263	0.767339982665857
AL160279.1	1.11475779133624	0.15673028306323	0.493211685249354	0.767339982665857
LINC02089	1.06869848458002	0.095854878167256	0.493220371972774	0.767339982665857
CD37	0.888026946493511	-0.17132464017828	0.493231875878619	0.767339982665857
MLYCD	0.88705390637319	-0.172906314944827	0.493240757208303	0.767339982665857
AC068724.4	1.12668499737466	0.172084218040499	0.493250367403632	0.767339982665857
AC132217.2	0.944766572495205	-0.0819701743399955	0.493290938001049	0.767368269133619
AL136115.2	1.12749604197315	0.173122368970025	0.493295609651634	0.767368269133619
DUSP9	1.12736659994979	0.172956731062054	0.493362423139663	0.767414345130908
AL096869.2	1.12733867581055	0.172920995999357	0.493364655206561	0.767414345130908
AC104383.1	1.12466984249287	0.169501546771167	0.493365820944484	0.767414345130908
ZNF75D	1.1247719329606	0.169632499626429	0.493392774836666	0.767417992729076
AC138305.1	1.12302412516932	0.167388920515261	0.493395227266353	0.767417992729076
AC007638.1	0.923543578407308	-0.114748056940302	0.493462210701685	0.767492053519485
AL928654.1	0.886855295373977	-0.173229369929317	0.493469907006631	0.767492053519485
PSMC1P9	1.1262348017688	0.171507637394443	0.493503997678825	0.767524027540581
AL356585.1	0.888752291193828	-0.170146720898249	0.493526203143944	0.767537515800133
ANKRD20A10P	1.06400627853543	0.0895066639830928	0.493545808085763	0.767546959067732
OR8B3	1.0670735347498	0.0936595993707524	0.493566425500695	0.767557976340734
SPRED3	0.887378178759575	-0.172379018157463	0.493582755588482	0.767562325858519
LINC00368	0.900953168760441	-0.150475977697601	0.493615695044023	0.767588112205747
AC007993.1	0.891635909204352	-0.165473374893753	0.493626404862606	0.767588112205747
AL357315.1	1.09818284769698	0.135118283399222	0.493684290056451	0.767657076878182
NRCAM	1.1269596804406	0.172435900719583	0.493707199759091	0.76766234566094
AC004946.2	0.903576938491454	-0.146280644816597	0.493714748358942	0.76766234566094
AC104024.2	1.12178198511101	0.165792319831661	0.493738622750705	0.767678421693945
IL36RN	0.889740591492861	-0.168543322761583	0.493753241095792	0.767680105683546
ZMYND15	0.888097150542815	-0.171210590676893	0.493776117887836	0.76769462933784
MIR548I2	1.11582743874238	0.158113933511384	0.49380510315299	0.767718649037256
TMPO-AS1	0.888241025231139	-0.170976888217936	0.493868284801782	0.767795831070189
AC011509.2	0.887372449848709	-0.172388332222396	0.493947357014296	0.767890884157976
MT-ND2	0.902521983605003	-0.147966021334478	0.493980063737765	0.767890884157976
AC131888.1	1.12461841515961	0.169435575717061	0.493981452559978	0.767890884157976
ABCB10	0.887329591421581	-0.172458013373204	0.493983581631396	0.767890884157976
ITPR1-DT	0.888750840258491	-0.17014907617648	0.494000116976212	0.767895541824207
SLIRP	0.890946857353058	-0.166588713555091	0.494048239919186	0.76794166592498
CTSV	1.12635029331074	0.171655573270717	0.494056869156278	0.76794166592498
PMPCB	0.887372636403256	-0.172388028921012	0.494091368190982	0.767974243071744
AC016751.1	1.06886678990008	0.0960820649147227	0.494120526083865	0.767976330775717
RPS25	1.12616518688065	0.17141845869221	0.494132402476091	0.767976330775717
AL603882.1	0.887052730471716	-0.172908227419749	0.4941333328455	0.767976330775717
AC090707.1	1.07907192539894	0.109791030681374	0.494198863869048	0.768038266267434
ASPHD1	1.12741834060768	0.173022942246293	0.494200266717739	0.768038266267434
EXOC3L1	1.12596958148066	0.171167852960085	0.494222673633405	0.768052043524381
RASSF3	1.1245884333105	0.169397113567562	0.494263762550724	0.768094852195781
RPL23AP75	0.888397454307096	-0.170722836022944	0.494291429244403	0.76811680071387
AC009567.1	1.06947694148188	0.0969053775301994	0.494313575531838	0.768130169687916
TOR1A	0.88773064329842	-0.171806096832703	0.49433324095921	0.768139682944754
LINC01266	1.1264298001411	0.171757406654507	0.494423012660069	0.768222626888067
RNF2	1.12356549981612	0.168084230886708	0.494435312277926	0.768222626888067
AC010487.2	0.888034843458936	-0.171311810767815	0.494440733193217	0.768222626888067
RWDD4	0.887332105837964	-0.172453925229474	0.494442264875858	0.768222626888067
AC113410.4	1.12725670009687	0.172816084974596	0.49445471136212	0.768222626888067
OR11K2P	1.06931317927873	0.0966844498977612	0.494467888237667	0.768222626888067
DNAJB6P8	1.1168004363962	0.159371410401706	0.494492521616987	0.768239853960903
AC092573.1	1.12110301415886	0.164918848337751	0.494533248824728	0.76828208265564
CFAP73	0.888955134255542	-0.169817487103876	0.494559116088748	0.768301224005192
AC002378.1	0.888746470667892	-0.17015616928053	0.494592676979398	0.768315842353359
RNU6-1321P	1.12081868390516	0.164552910624985	0.494595618953109	0.768315842353359
AL139801.1	0.896092016192503	-0.15828121027355	0.494616348289101	0.768327000052392
AL645730.1	1.09703769343516	0.13361309656858	0.494644527345846	0.768349729068395
FCGRT	1.12607848968353	0.171307389345944	0.494661350650948	0.768354818011443
CENPH	1.12708604278739	0.17259765638353	0.494676253760235	0.768356924127599
SPDYE22P	1.10388452817169	0.142589266910591	0.494704635903281	0.768378428136442
NALCN	1.12563559919766	0.170739860884835	0.494733792818049	0.768378428136442
MTND2P40	1.12665843566213	0.172050205958372	0.494736181526213	0.768378428136442
AC018866.1	1.10660393664213	0.146138961157942	0.494744288610377	0.768378428136442
AL137026.1	1.12412902466997	0.168807633929471	0.49481059713471	0.768460367954253
LMAN1L	1.11358979290509	0.155217892706704	0.494853769498183	0.768486836490706
LINC00471	0.888122477094674	-0.171169448815601	0.494855909333766	0.768486836490706
AC097375.3	1.11470089798933	0.156656651064705	0.494880345547637	0.768486836490706
GOLGB1	0.887176038579643	-0.172707694095978	0.494893852518056	0.768486836490706
METTL11B	1.12719680353442	0.172739425621449	0.494908350549674	0.768486836490706
TPM3	0.887984618049729	-0.17139340891511	0.494922447210846	0.768486836490706
RN7SKP249	1.12079722266328	0.164525285885936	0.494922486670593	0.768486836490706
AC009531.1	1.10784897947342	0.147761228486003	0.494940219577833	0.76849333206844
MIR1244-4	1.1223588140819	0.166533974111444	0.494955998226593	0.768496792997829
RN7SKP214	1.11104300224417	0.1519146564424	0.494975899605933	0.768506654748144
LINC00400	0.910435793088705	-0.135370817672904	0.49503126773119	0.768544193163901
AC090503.1	1.06773292066457	0.0945508209773884	0.495032053649323	0.768544193163901
AC019080.1	1.12292367315548	0.167259868876196	0.495062516210429	0.768544193163901
IFTAP	1.12656508572398	0.171930665671637	0.495066235982418	0.768544193163901
AC055717.2	1.07393348970345	0.102904647842661	0.4950763151345	0.768544193163901
AC103858.2	0.887199109486619	-0.172670177471467	0.495081380211159	0.768544193163901
AC011742.1	1.12274397611464	0.167028981611721	0.495099427075112	0.768551172932073
AC133555.6	1.11953763002505	0.162903021033871	0.495153711318211	0.768614402672149
AC244453.1	1.11812273960061	0.161078565724662	0.495181972587176	0.768636887569459
SCNN1D	0.887439744581497	-0.172278928221654	0.495214885976332	0.768636887569459
KCNB2	1.12378352782497	0.168364158858966	0.495219150441053	0.768636887569459
MYB-AS1	1.12643370955903	0.171762413702497	0.495222405020773	0.768636887569459
LRRC37A14P	0.887242620690827	-0.172599424628499	0.495258202929567	0.768650411049463
AL157829.1	1.12251610706702	0.166736146453277	0.495258222779618	0.768650411049463
AP001160.1	1.12708310882588	0.172593900843079	0.495272009172559	0.768650774230128
GAS2L1P2	0.890232362402278	-0.167746147199147	0.495341812980254	0.768729945578643
AFF4	1.12647577541309	0.171816289101809	0.495350129962139	0.768729945578643
TMEM63A	0.888111831450317	-0.171186742050222	0.495398348665551	0.768772906961741
PDCD2L	0.888625373942067	-0.17035275802094	0.495406872352187	0.768772906961741
AC005899.2	0.892061697799723	-0.164784599953129	0.495425757813154	0.768772906961741
AL035588.1	1.10816486235776	0.148172527969086	0.495432031354948	0.768772906961741
OTUD6B	1.12596388735584	0.171160557108974	0.495483869223018	0.768819879017383
RPL26P19	0.888474789508886	-0.170597254555208	0.495497874580659	0.768819879017383
NUTM2A	1.12610481169305	0.171341111852078	0.495502968379876	0.768819879017383
EXTL1	1.12360791809425	0.168138696322289	0.495529401440325	0.76882141456435
TP73-AS2	1.12331748790845	0.1677657402909	0.495531068829705	0.76882141456435
ATP6V0CP1	1.12391462532611	0.168532449885696	0.495592328670188	0.76889542646243
C16orf96	1.12460894631765	0.169423428744668	0.495712381436423	0.769060647134132
GACAT3	0.887515655130509	-0.172155527067241	0.4957643721302	0.769107924763862
AL354897.2	1.09850113391895	0.135536358972301	0.495770393391253	0.769107924763862
NHLRC3	0.888148491156853	-0.171127191345684	0.495783536458056	0.769107924763862
STAG3L5P-PVRIG2P-PILRB	0.887376008315073	-0.172382546859683	0.495800424911797	0.769113087350867
LDHA	1.12635081435052	0.171656240648651	0.495825697984135	0.769131255984634
AL391839.3	1.12517377249231	0.170147829311392	0.495879378505316	0.76917491910761
BCAP31P2	0.890262862588335	-0.167696719976252	0.49590034711874	0.76917491910761
MIR3163	1.09844415907626	0.135461530233237	0.49590397208243	0.76917491910761
IL12B	0.887405410405729	-0.172334745761546	0.495919976228371	0.76917491910761
PLEKHA8P1	1.12343388004653	0.167915216875588	0.495921653859109	0.76917491910761
AL731571.1	1.12572624924882	0.170856039791766	0.495964505807036	0.769220347175412
NSMCE3	0.890761983217169	-0.166888108151918	0.495990130444526	0.769239054646491
AKAP11	1.12656524984707	0.171930875849944	0.496053346978584	0.769279858191516
CEP83-DT	0.887843857605874	-0.171622118385096	0.496066440185297	0.769279858191516
OR7E130P	0.897977567217193	-0.155248690086587	0.496067888494644	0.769279858191516
RNASEL	1.12480889768168	0.169679911854584	0.496071361691219	0.769279858191516
VN1R48P	0.887445808597573	-0.172269070092035	0.496084257160193	0.769279858191516
AL049757.1	1.12640269060831	0.17172268521944	0.496100804741424	0.769284485523822
AC090589.1	1.12506148243937	0.170003844097148	0.496145363131901	0.769313778789572
CTDP1	1.12528251307836	0.170287249486198	0.496146823713612	0.769313778789572
AC013716.1	1.0692989634165	0.0966652700254236	0.496174699210559	0.76932660361842
KRT18P6	1.11847235163392	0.161529593765261	0.496193312292452	0.76932660361842
MIR378D2HG	1.12558901310997	0.17068015158943	0.496195787629201	0.76932660361842
EEF1A1P22	0.889833093193959	-0.168393341058981	0.496226389041625	0.769341748157692
IKBKGP1	1.12678302127167	0.172209729997192	0.496232715208551	0.769341748157692
AC093270.2	0.88762249388731	-0.171981866504673	0.496246249177513	0.769341748157692
CEP350	1.1260088811915	0.171218206459355	0.496262933776558	0.769346585075988
TRMT112	1.12523446440424	0.170225646232738	0.496305642137319	0.769391764748874
C6	1.12675512478831	0.172174011837042	0.496322086899644	0.769393692517637
LINC02612	0.893212585091457	-0.16292451645299	0.496334016641136	0.769393692517637
ADAMTSL4-AS1	1.12546590385515	0.170522350808778	0.496411855444058	0.769483265302283
ANAPC1P3	1.10841705898266	0.148500819757565	0.496418933960021	0.769483265302283
CREB1	1.12663445882878	0.172019503106867	0.49654442717581	0.769656753740821
SLN	0.8913955492546	-0.165862337307164	0.496589379385197	0.769663012234946
NME2P2	1.11390615783906	0.155627696481444	0.496593489304625	0.769663012234946
NT5C3AP2	0.888068670517357	-0.171256856617841	0.496603313441776	0.769663012234946
GOLGA8VP	1.12645817798633	0.171793751627699	0.496613965313887	0.769663012234946
SYT13	0.887576610536267	-0.172056444824207	0.496616316020771	0.769663012234946
LINC02836	1.10353528352048	0.142132757887795	0.496636633464832	0.769673468869713
LINC01154	0.900167019287751	-0.151735387286365	0.49667651575854	0.76969402231656
AC063926.1	1.10033999222959	0.137949368582285	0.49667703726861	0.76969402231656
IL7R	0.888228997883647	-0.170996423357124	0.496714499635909	0.769711482288919
