id	fc	log2fc	pvalue	padj
CACUL1	0.813434600806078	-0.297901735326998	0.239179815964638	0.58924835732463
AC068522.1	1.22933063621919	0.297872989820389	0.239225149178929	0.589319552023774
WDR70	1.22928166815743	0.297815521646376	0.239315797757454	0.589461868112845
RNU6-484P	1.22928166815743	0.297815521646376	0.239315797757454	0.589461868112845
BIRC7	1.22924484260686	0.297772302231034	0.239383986728986	0.58946786129158
MIR3196	1.22924484260686	0.297772302231034	0.239383986728986	0.58946786129158
NKAIN4	1.22924484260686	0.297772302231034	0.239383986728986	0.58946786129158
FLJ16779	1.22924484260686	0.297772302231034	0.239383986728986	0.58946786129158
AC044839.3	1.22918704998229	0.297704472706757	0.239491031662662	0.589492213214908
MAEA	1.22918007094739	0.297696281400451	0.239503961028851	0.589492213214908
UVSSA	1.22918007094739	0.297696281400451	0.239503961028851	0.589492213214908
AC078852.2	1.22918007094739	0.297696281400451	0.239503961028851	0.589492213214908
AC078852.1	1.22918007094739	0.297696281400451	0.239503961028851	0.589492213214908
FAM53A	1.22918007094739	0.297696281400451	0.239503961028851	0.589492213214908
NHLRC2	0.813552233690314	-0.297693118544821	0.239508953492331	0.589492213214908
AL592429.1	1.22912243003692	0.297628626377792	0.239610768258799	0.589661857677855
CITED2	1.22912243003692	0.297628626377792	0.239610768258799	0.589661857677855
AL356010.2	1.22908220116744	0.297581406557467	0.239685334257951	0.589723940978566
AL356010.1	1.22908220116744	0.297581406557467	0.239685334257951	0.589723940978566
RNU6-725P	1.22908220116744	0.297581406557467	0.239685334257951	0.589723940978566
TP53I11	1.22900206345716	0.297487337953791	0.23983392909936	0.589838189699649
AC012368.2	1.22899547356831	0.297479602225973	0.239846151679346	0.589838189699649
PELI1	1.22899547356831	0.297479602225973	0.239846151679346	0.589838189699649
IMMP2L	1.22896836885452	0.297447784153225	0.239896429386551	0.589838189699649
AC063976.3	1.22896344894443	0.297442008622888	0.239905556456328	0.589838189699649
AC063976.4	1.22896344894443	0.297442008622888	0.239905556456328	0.589838189699649
AC063976.1	1.22896344894443	0.297442008622888	0.239905556456328	0.589838189699649
SLC22A4	1.22896344894443	0.297442008622888	0.239905556456328	0.589838189699649
RNU6-35P	1.22895933119046	0.297437174733652	0.239913195638973	0.589838189699649
AL049629.2	1.22895462180857	0.297431646304248	0.239921932640575	0.589838189699649
PLEKHM2	1.22891526566291	0.297385444577723	0.239994957546932	0.589838189699649
AL450998.2	1.22891526566291	0.297385444577723	0.239994957546932	0.589838189699649
SLC25A34	1.22891526566291	0.297385444577723	0.239994957546932	0.589838189699649
SLC25A34-AS1	1.22891526566291	0.297385444577723	0.239994957546932	0.589838189699649
TMEM82	1.22891526566291	0.297385444577723	0.239994957546932	0.589838189699649
FBLIM1	1.22891526566291	0.297385444577723	0.239994957546932	0.589838189699649
BRINP1	1.2288613439711	0.297322141381592	0.240095037901081	0.590043716610032
AL353740.1	0.813788733751072	-0.2972737872872	0.240171504009862	0.590179807058539
AL590617.2	1.22881378755626	0.297266308612669	0.240183332154757	0.590179807058539
AC005304.1	1.22876349511837	0.297207261313316	0.24027673477897	0.590328410805365
AC005304.3	1.22876349511837	0.297207261313316	0.24027673477897	0.590328410805365
AL139407.1	0.813834572128983	-0.297192526715084	0.240300046357152	0.590345235836857
AL592546.1	0.813847126933941	-0.297170270822101	0.240335260382153	0.590350854006249
TDRD1	0.813847126933941	-0.297170270822101	0.240335260382153	0.590350854006249
CTBP1-DT	1.22871125669505	0.29714592671427	0.240373782614909	0.590392990436045
AC015920.1	1.22870503470112	0.297138621122772	0.240385343866536	0.590392990436045
LINC01441	1.22865894388326	0.297084502160383	0.240471000460267	0.590562915862218
NSMAF	1.22860630271936	0.297022689422646	0.240568860654049	0.590762786284954
RAD50	1.22856551403903	0.296974792383912	0.240644709193451	0.590908579213776
SORCS3	0.814006734779774	-0.296887364040574	0.240783201943345	0.591208165932926
C12orf40	1.2284784376456	0.296872535620502	0.240806696788629	0.591225370314732
HABP2	0.814140789382079	-0.296649793540946	0.241159814114942	0.591785630908722
NRAP	0.814140789382079	-0.296649793540946	0.241159814114942	0.591785630908722
CASP7	0.814140789382079	-0.296649793540946	0.241159814114942	0.591785630908722
AL592546.2	0.814140789382079	-0.296649793540946	0.241159814114942	0.591785630908722
PLEKHS1	0.814140789382079	-0.296649793540946	0.241159814114942	0.591785630908722
MIR4483	0.814140789382079	-0.296649793540946	0.241159814114942	0.591785630908722
AL133384.1	0.814140789382079	-0.296649793540946	0.241159814114942	0.591785630908722
AC096636.1	1.2282145381843	0.296562585252809	0.241298166370152	0.591785630908722
IPO8P1	1.2282145381843	0.296562585252809	0.241298166370152	0.591785630908722
AC103858.1	1.22820623493888	0.296552831996262	0.24131364297209	0.591785630908722
STARD5	1.22820623493888	0.296552831996262	0.24131364297209	0.591785630908722
AC103858.3	1.22820623493888	0.296552831996262	0.24131364297209	0.591785630908722
TMC3	1.22820623493888	0.296552831996262	0.24131364297209	0.591785630908722
AC103858.2	1.22820623493888	0.296552831996262	0.24131364297209	0.591785630908722
MDH1	1.22820526415857	0.296551691682489	0.241315452483332	0.591785630908722
PRELID1P6	1.22820526415857	0.296551691682489	0.241315452483332	0.591785630908722
RPS4XP5	1.22820526415857	0.296551691682489	0.241315452483332	0.591785630908722
AC010168.2	1.22814332700345	0.296478936189336	0.241430924562953	0.59192355124563
LINC02661	0.814239630217399	-0.296474653651751	0.241437722698382	0.59192355124563
MAPKAPK5P1	0.814239630217399	-0.296474653651751	0.241437722698382	0.59192355124563
RNU5B-6P	0.814239630217399	-0.296474653651751	0.241437722698382	0.59192355124563
FHIT	0.814257272253398	-0.296443395283608	0.241487346570565	0.59200473599011
CCNYL2	0.814352983053744	-0.296273825557852	0.241756670201814	0.592624465415413
ABCA5	1.22791936773586	0.296215828145464	0.241848834630682	0.592809864801899
NHSL1	1.22783207630214	0.296113264900397	0.242011879708951	0.592910566317729
DIAPH3	1.22782075803163	0.29609996594176	0.242033026763518	0.592910566317729
MTR	1.22781640481772	0.296094850886321	0.242041160705663	0.592910566317729
RPSAP21	1.22781640481772	0.296094850886321	0.242041160705663	0.592910566317729
AL049844.1	1.22778513709403	0.29605811056901	0.24209959067356	0.592910566317729
LTV1	1.22778513709403	0.29605811056901	0.24209959067356	0.592910566317729
AL049844.2	1.22778513709403	0.29605811056901	0.24209959067356	0.592910566317729
AL160275.2	1.22777928364011	0.296051232517781	0.242110530285789	0.592910566317729
ATP6V1G1	1.22777928364011	0.296051232517781	0.242110530285789	0.592910566317729
LRRN3	1.22774083666971	0.296006054917258	0.242182394374694	0.592910566317729
SDCBP	1.22773294653839	0.295996783343354	0.242197144539246	0.592910566317729
AC005064.1	1.22771954265578	0.295981032507155	0.242222204023207	0.592910566317729
RN7SKP86	1.22771954265578	0.295981032507155	0.242222204023207	0.592910566317729
TNFSF15	1.22766817388424	0.295920667725284	0.242318260911198	0.592910566317729
TNFSF8	1.22766817388424	0.295920667725284	0.242318260911198	0.592910566317729
RNU1-83P	1.22762038308518	0.295864505243992	0.242407654846933	0.592910566317729
AC131182.1	1.22760079663164	0.2958414871309	0.242444299524751	0.592910566317729
SCOC	1.22760079663164	0.2958414871309	0.242444299524751	0.592910566317729
SCOC-AS1	1.22760079663164	0.2958414871309	0.242444299524751	0.592910566317729
NDUFB4P9	1.22760079663164	0.2958414871309	0.242444299524751	0.592910566317729
SEPTIN9-DT	1.2276003234783	0.295840931073823	0.242445184811988	0.592910566317729
LINC01065	1.22759104199244	0.29583002328569	0.242462551340805	0.592910566317729
DDI2	1.22758232599803	0.295819779999348	0.242478860698279	0.592910566317729
RSC1A1	1.22758232599803	0.295819779999348	0.242478860698279	0.592910566317729
LINC02783	1.22758232599803	0.295819779999347	0.242478860698279	0.592910566317729
AL590644.2	1.22758232599803	0.295819779999347	0.242478860698279	0.592910566317729
PADI1	1.22758232599803	0.295819779999347	0.242478860698279	0.592910566317729
AL133355.1	0.814613019927852	-0.295813221823675	0.242489303028746	0.592910566317729
STN1	0.814613019927852	-0.295813221823675	0.242489303028746	0.592910566317729
TSPAN18	1.22757517440699	0.295811375190357	0.242492243408899	0.592910566317729
P4HA2-AS1	1.22756127962103	0.295795045394293	0.242518246309949	0.592910566317729
P4HA2	1.22756127962103	0.295795045394293	0.242518246309949	0.592910566317729
AC063976.2	1.22756127962103	0.295795045394293	0.242518246309949	0.592910566317729
MIR6830	1.22756127962103	0.295795045394293	0.242518246309949	0.592910566317729
PDLIM4	1.22756127962103	0.295795045394293	0.242518246309949	0.592910566317729
MIR3936HG	1.22756127962103	0.295795045394293	0.242518246309949	0.592910566317729
MIR3936	1.22756127962103	0.295795045394293	0.242518246309949	0.592910566317729
SLC22A5	1.22756127962103	0.295795045394293	0.242518246309949	0.592910566317729
LINC00380	1.22749750185235	0.295720088434968	0.24263762987246	0.593081126923426
LINC00379	1.22749750185235	0.295720088434968	0.24263762987246	0.593081126923426
PPIAP23	1.22749750185235	0.295720088434968	0.24263762987246	0.593081126923426
FGL1	1.22732527398121	0.295517652398892	0.242960255193721	0.593163492336624
AC087273.1	1.22732527398121	0.295517652398892	0.242960255193721	0.593163492336624
AC087273.2	1.22732527398121	0.295517652398892	0.242960255193721	0.593163492336624
COX18	1.22732381181808	0.295515933655867	0.24296299567048	0.593163492336624
VWA2	0.814785903578606	-0.295507074098975	0.242977122274539	0.593163492336624
AC005383.1	0.814785903578606	-0.295507074098975	0.242977122274539	0.593163492336624
AFAP1L2	0.814785903578606	-0.295507074098975	0.242977122274539	0.593163492336624
RN7SL384P	0.814785903578606	-0.295507074098975	0.242977122274539	0.593163492336624
AL133384.2	0.814785903578606	-0.295507074098975	0.242977122274539	0.593163492336624
MTCO3P27	1.22729684650379	0.295484236110199	0.243013540214817	0.593163492336624
MTCYBP16	1.22729684650379	0.295484236110199	0.243013540214817	0.593163492336624
MTND6P16	1.22729684650379	0.295484236110199	0.243013540214817	0.593163492336624
MTND5P13	1.22729684650379	0.295484236110199	0.243013540214817	0.593163492336624
MTND4LP31	1.22729684650379	0.295484236110199	0.243013540214817	0.593163492336624
MTND3P24	1.22729684650379	0.295484236110199	0.243013540214817	0.593163492336624
MTCO3P28	1.22729684650379	0.295484236110199	0.243013540214817	0.593163492336624
LINC02685	1.22729564517806	0.295482823943674	0.243015792211402	0.593163492336624
RN7SKP195	1.22728870059381	0.295474660510805	0.243028810809875	0.593163492336624
AC139718.2	1.22724115276703	0.295418766292361	0.243117961037184	0.593163492336624
AC004704.1	1.22724115276703	0.295418766292361	0.243117961037184	0.593163492336624
CCDC34P1	1.22724115276703	0.295418766292361	0.243117961037184	0.593163492336624
TUBB8P3	1.22724115276703	0.295418766292361	0.243117961037184	0.593163492336624
AC093663.1	1.22724115276703	0.295418766292361	0.243117961037184	0.593163492336624
FAM241A	1.22724115276703	0.295418766292361	0.243117961037184	0.593163492336624
AC093663.2	1.22724115276703	0.295418766292361	0.243117961037184	0.593163492336624
CAMK2D	1.22724115276703	0.295418766292361	0.243117961037184	0.593163492336624
EGF	1.22724115276703	0.295418766292361	0.243117961037185	0.593163492336624
AC002460.1	1.22720485521561	0.295376095728605	0.243186035254404	0.593208493343702
RNU7-197P	1.22720485521561	0.295376095728605	0.243186035254404	0.593208493343702
AC108156.1	1.22720485521561	0.295376095728605	0.243186035254404	0.593208493343702
SERPINE1	1.22718212542089	0.295349374463882	0.243228671677971	0.593272138563954
AC010768.4	1.22714796515227	0.295309214543806	0.24329276068752	0.593307386611337
LINC02696	1.22714796515227	0.295309214543806	0.24329276068752	0.593307386611337
LINC02687	1.22714796515227	0.295309214543806	0.24329276068752	0.593307386611337
RPL35P1	1.22708408181504	0.295234108219641	0.24341265059216	0.593487143296477
MT1HL1	1.22708408181504	0.295234108219641	0.24341265059216	0.593487143296477
AC073968.2	1.22704971604678	0.29519370347603	0.24347716460728	0.593487143296477
ZNF280D	1.22704696518627	0.295190469167586	0.24348232932775	0.593487143296477
AC090517.4	1.22704696518627	0.295190469167586	0.24348232932775	0.593487143296477
AC090517.2	1.22704696518627	0.295190469167586	0.24348232932775	0.593487143296477
AC090517.3	1.22704696518627	0.295190469167586	0.24348232932775	0.593487143296477
AL137804.1	1.22702222640539	0.295161382362194	0.243528780187215	0.593560019028899
CNOT4P1	1.22693052624889	0.295053560106084	0.243701023798929	0.593796173940111
HNRNPA1P30	1.22693052624889	0.295053560106084	0.243701023798929	0.593796173940111
PPIAP27	1.22693052624889	0.295053560106084	0.243701023798929	0.593796173940111
RPSAP54	1.22693052624889	0.295053560106084	0.243701023798929	0.593796173940111
HECW1	1.22690333969224	0.295021592244686	0.243752108178067	0.593796173940111
AC004692.1	1.22690333969224	0.295021592244686	0.243752108178067	0.593796173940111
ZNF738	1.22689131382241	0.295007451156926	0.243774707919359	0.593796173940111
AC010615.3	1.22689131382241	0.295007451156926	0.243774707919359	0.593796173940111
AC010615.1	1.22689131382241	0.295007451156926	0.243774707919359	0.593796173940111
CCDC28A	1.22683028569426	0.294935686717249	0.243889421769138	0.593997763939091
FAM185A	1.2268296598276	0.294934950727144	0.243890598429228	0.593997763939091
SLC2A13	1.22679336041736	0.294892263665025	0.243958850954818	0.594123640147913
HHAT	1.22676045862883	0.294853571017002	0.244020728384545	0.594155798746001
BPNT2P	1.22676045862883	0.294853571017002	0.244020728384545	0.594155798746001
AC022023.2	0.815184696006354	-0.294801127783769	0.244104613395228	0.594155798746001
RNU6-709P	0.815184696006354	-0.294801127783769	0.244104613395228	0.594155798746001
UBE2V1P5	0.815184696006354	-0.294801127783769	0.244104613395228	0.594155798746001
CCDC186	0.815184696006354	-0.294801127783769	0.244104613395228	0.594155798746001
AC022023.1	0.815184696006354	-0.294801127783769	0.244104613395228	0.594155798746001
MIR2110	0.815184696006354	-0.294801127783769	0.244104613395228	0.594155798746001
CDK5RAP2	1.22669590284185	0.294777650111937	0.244142173414506	0.594206886194079
RNU6-463P	0.815222161711386	-0.294734823368272	0.244210698894782	0.59433332706455
AP002981.1	1.22662770107662	0.294697437009714	0.244270530457259	0.594365854690288
XPNPEP1	0.815256143088266	-0.294674687929769	0.244306942168558	0.594365854690288
RNU4-5P	0.815256143088266	-0.294674687929769	0.244306942168558	0.594365854690288
ADD3-AS1	0.815256143088266	-0.294674687929769	0.244306942168558	0.594365854690288
ADD3	0.815256143088266	-0.294674687929769	0.244306942168558	0.594365854690288
AL359551.1	1.22657645033992	0.294637157327213	0.244367021211403	0.59447168565797
OLIG3	1.22653861457255	0.294592654340185	0.244438275098978	0.594584513885403
AL590617.1	1.22651519157894	0.294565103181997	0.244482394663836	0.594584513885403
ACSS2	1.22649712106269	0.294543847484219	0.244516436694854	0.594584513885403
SLC28A3	1.22647553902876	0.294518460904227	0.244557098894263	0.594584513885403
AL356134.1	1.22647553902876	0.294518460904227	0.244557098894263	0.594584513885403
PMPCB	1.22647128619349	0.294513458313642	0.244565112204747	0.594584513885403
DNAJC2	1.22647128619349	0.294513458313642	0.244565112204747	0.594584513885403
PSMC2	1.22647128619349	0.294513458313642	0.244565112204747	0.594584513885403
SLC26A5	1.22647128619349	0.294513458313642	0.244565112204747	0.594584513885403
CSTF3	1.2264386713106	0.294475093000095	0.244626573124799	0.594584513885403
RGS10	0.815372220197339	-0.29446928996948	0.244635870476487	0.594584513885403
AC012468.1	0.815372220197339	-0.29446928996948	0.244635870476487	0.594584513885403
AL136359.1	1.22637550299956	0.294400784387523	0.244745645750785	0.594584513885403
PCDH8P1	1.22637550299956	0.294400784387523	0.244745645750785	0.594584513885403
RN7SL618P	1.22637550299956	0.294400784387523	0.244745645750785	0.594584513885403
AL450423.2	1.22637550299956	0.294400784387523	0.244745645750785	0.594584513885403
QSER1	1.2263658932494	0.294389479535794	0.244763764286465	0.594584513885403
DEPDC7	1.2263658932494	0.294389479535794	0.244763764286465	0.594584513885403
RAD1P1	0.815433155433094	-0.294361477027736	0.244808648578811	0.594584513885403
RPS8P4	0.815433155433094	-0.294361477027736	0.244808648578811	0.594584513885403
