id	fc	log2fc	pvalue	padj
AC092153.1	0.929709427568873	-0.105148209750951	0.341322992996052	0.529512844287117
AC005062.1	1.07558831534054	0.1051259876832	0.341425035378162	0.529583480301828
RPL21P75	1.07558831534054	0.1051259876832	0.341425035378162	0.529583480301828
AC007001.1	1.07558831534054	0.1051259876832	0.341425035378162	0.529583480301828
KCNE4	1.07558298182667	0.10511883378149	0.341457889813739	0.529583480301828
Z95152.1	1.07555923130096	0.105086976505437	0.341604219554432	0.529583480301828
AC099677.3	0.929749964371323	-0.105085307335194	0.341611887645418	0.529583480301828
ECHDC2	0.929749964371323	-0.105085307335194	0.341611887645418	0.529583480301828
SCP2	0.929749964371323	-0.105085307335194	0.341611887645418	0.529583480301828
AC099677.6	0.929749964371323	-0.105085307335194	0.341611887645418	0.529583480301828
AC099677.5	0.929749964371323	-0.105085307335194	0.341611887645418	0.529583480301828
H3P2	0.929749964371323	-0.105085307335194	0.341611887645418	0.529583480301828
RRAS2P1	0.929749964371323	-0.105085307335194	0.341611887645418	0.529583480301828
TUBBP10	0.929749964371323	-0.105085307335194	0.341611887645418	0.529583480301828
PODN	0.929749964371323	-0.105085307335194	0.341611887645418	0.529583480301828
AL445183.1	0.929749964371323	-0.105085307335194	0.341611887645418	0.529583480301828
HIGD1AP11	0.929749964371323	-0.105085307335194	0.341611887645418	0.529583480301828
KMT2B	1.07552798086735	0.105045058311382	0.341796823153138	0.529583480301828
IGFLR1	1.07552798086735	0.105045058311382	0.341796823153138	0.529583480301828
AD000671.2	1.07552798086735	0.105045058311382	0.341796823153138	0.529583480301828
U2AF1L4	1.07552798086735	0.105045058311382	0.341796823153138	0.529583480301828
PSENEN	1.07552798086735	0.105045058311382	0.341796823153138	0.529583480301828
AD000671.1	1.07552798086735	0.105045058311382	0.341796823153138	0.529583480301828
AD000671.3	1.07552798086735	0.105045058311382	0.341796823153138	0.529583480301828
LIN37	1.07552798086735	0.105045058311382	0.341796823153138	0.529583480301828
AC002398.2	1.07552798086735	0.105045058311382	0.341796823153138	0.529583480301828
HSPB6	1.07552798086735	0.105045058311382	0.341796823153138	0.529583480301828
PROSER3	1.07552798086735	0.105045058311382	0.341796823153138	0.529583480301828
AC002398.1	1.07552798086735	0.105045058311382	0.341796823153138	0.529583480301828
ARHGAP33	1.07552798086735	0.105045058311382	0.341796823153138	0.529583480301828
HNRNPA3P14	0.929811241473379	-0.104990226655935	0.342048865736036	0.529951098667594
AL358876.2	0.929820461595917	-0.104975920785541	0.342114644536423	0.529987495407464
LINC00163	1.07547371116718	0.104972260016877	0.342131478155278	0.529987495407464
LINC00165	1.07547371116718	0.104972260016877	0.342131478155278	0.529987495407464
PICSAR	1.07547371116718	0.104972260016877	0.342131478155278	0.529987495407464
ARHGEF16	0.929880124907158	-0.104883351084908	0.342540478212271	0.530412770683314
AL512413.1	0.929880124907158	-0.104883351084908	0.342540478212271	0.530412770683314
MEGF6	0.929880124907158	-0.104883351084908	0.342540478212271	0.530412770683314
MIR551A	0.929880124907158	-0.104883351084908	0.342540478212271	0.530412770683314
AL513320.1	0.929880124907158	-0.104883351084908	0.342540478212271	0.530412770683314
TPRG1L	0.929880124907158	-0.104883351084908	0.342540478212271	0.530412770683314
WRAP73	0.929880124907158	-0.104883351084908	0.342540478212271	0.530412770683314
TP73	0.929880124907158	-0.104883351084908	0.342540478212271	0.530412770683314
TP73-AS3	0.929880124907158	-0.104883351084908	0.342540478212271	0.530412770683314
EPN2-AS1	1.07540525561112	0.104880427335625	0.342553933389597	0.530412770683314
CCDC195	1.07537791340629	0.104843746312744	0.342722769212044	0.53060545997174
DOCK10	1.07537791340629	0.104843746312744	0.342722769212044	0.53060545997174
MIR4439	1.07537791340629	0.104843746312744	0.342722769212044	0.53060545997174
ADGRL2	0.929946107616929	-0.104780983534062	0.343011777783197	0.531029977020545
USP25	1.0753133924494	0.104757184318178	0.343121408567633	0.53117676762156
AL162414.1	1.07527034802553	0.104699432577855	0.343387534295277	0.531565800585394
SRRM3	1.07526308719697	0.104689690658766	0.343432439014699	0.531612363401213
HMGN2P10	1.0752541523797	0.104677702643678	0.34348770210988	0.531652005967803
RNU6ATAC22P	1.0752541523797	0.104677702643678	0.34348770210988	0.531652005967803
FGF14-IT1	0.930101071819829	-0.104540595989027	0.344120148791819	0.532584932253315
FGF14-AS1	0.930101071819829	-0.104540595989027	0.344120148791819	0.532584932253315
AL359382.1	1.07513611497874	0.104519320255357	0.344218356248117	0.532713932600129
LHFPL5	1.07511805434944	0.104495084999177	0.34433024646707	0.532848326604463
AL133405.1	1.07511250420281	0.104487637268527	0.344364636084885	0.532848326604463
AL138740.1	1.07511250420281	0.104487637268527	0.344364636084885	0.532848326604463
STMND1	1.07511250420281	0.104487637268527	0.344364636084885	0.532848326604463
MACC1	1.07509410851026	0.104462951850618	0.344478635750492	0.533001722577828
AP001122.1	0.930181664361731	-0.104415592989918	0.344697410991096	0.533300182300418
AL353732.1	0.93019672973837	-0.104392227050778	0.34480538307917	0.533300182300418
IFNA11P	0.93019672973837	-0.104392227050778	0.34480538307917	0.533300182300418
IFNA12P	0.93019672973837	-0.104392227050778	0.34480538307917	0.533300182300418
IFNA8	0.93019672973837	-0.104392227050778	0.34480538307917	0.533300182300418
AL353732.2	0.93019672973837	-0.104392227050778	0.34480538307917	0.533300182300418
IFNA1	0.93019672973837	-0.104392227050778	0.34480538307917	0.533300182300418
IFNWP19	0.93019672973837	-0.104392227050778	0.34480538307917	0.533300182300418
IFNE	0.93019672973837	-0.104392227050778	0.34480538307917	0.533300182300418
MED28P8	0.930213496200958	-0.104366223224211	0.344925569989946	0.533417047858692
AC117944.1	0.930213496200958	-0.104366223224211	0.344925569989946	0.533417047858692
AL138799.2	0.930213496200958	-0.104366223224211	0.344925569989946	0.533417047858692
NABP1	1.07500785064219	0.10434719566701	0.345013530254608	0.533507057996021
AC114778.1	1.07500785064219	0.10434719566701	0.345013530254608	0.533507057996021
AGMAT	0.93029472043131	-0.104240255713446	0.345508156531489	0.534248877831226
AL683887.1	0.930323852889137	-0.104195077993475	0.345717251477266	0.534549144214212
DDX17	1.0748645316019	0.104154844092373	0.34590353293851	0.534814111939854
AC105053.1	1.07480129357581	0.104069962818649	0.346296739808874	0.535375894458333
RN7SKP83	1.07480129357581	0.104069962818649	0.346296739808874	0.535375894458333
SNORD31B	0.930444484716037	-0.104008020921224	0.346583861140773	0.535750488976413
AL138694.1	0.930444484716037	-0.104008020921224	0.346583861140773	0.535750488976413
HCFC2P1	0.930444484716037	-0.104008020921224	0.346583861140773	0.535750488976413
MAP3K21	0.930450955551209	-0.103997987641962	0.346630382993298	0.535799304826868
AL031779.1	1.07471062284038	0.10394825126224	0.346861057074825	0.536132755057936
DST	1.07468456134772	0.103913265805406	0.347023375865685	0.536360526370334
AL365204.3	0.930507688535209	-0.103910023951896	0.347038419240753	0.536360658468813
TMEM268	1.07465857385143	0.10387837883793	0.347185285834976	0.536452698412651
MAG	1.07464137676028	0.103855292103931	0.347292457497665	0.536452698412651
CD22	1.07464137676028	0.103855292103931	0.347292457497665	0.536452698412651
U62631.1	1.07464137676028	0.103855292103931	0.347292457497665	0.536452698412651
MIR5196	1.07464137676028	0.103855292103931	0.347292457497665	0.536452698412651
FFAR1	1.07464137676028	0.103855292103931	0.347292457497665	0.536452698412651
EEF1A1P7	1.07464137676028	0.103855292103931	0.347292457497665	0.536452698412651
LINC01531	1.07464137676028	0.103855292103931	0.347292457497665	0.536452698412651
AC002511.3	1.07464137676028	0.103855292103931	0.347292457497665	0.536452698412651
RN7SL491P	1.07464137676028	0.103855292103931	0.347292457497665	0.536452698412651
AC002511.2	1.07464137676028	0.103855292103931	0.347292457497665	0.536452698412651
AC002511.1	1.07464137676028	0.103855292103931	0.347292457497665	0.536452698412651
FFAR2	1.07464137676028	0.103855292103931	0.347292457497665	0.536452698412651
GABRR2	0.930565227319203	-0.103820816358099	0.347452537635496	0.536630619569006
TUBB3P1	0.930565227319203	-0.103820816358099	0.347452537635496	0.536630619569006
UBE2J1	0.930565227319203	-0.103820816358099	0.347452537635496	0.536630619569006
PLEKHH1	1.0746029157553	0.103803657674696	0.347532227497935	0.53670746430169
PIGH	1.0746029157553	0.103803657674696	0.347532227497935	0.53670746430169
AC093158.1	0.930578785746954	-0.103799796301251	0.347550162429586	0.536711526649574
LINC01654	0.930580817543357	-0.103796646369788	0.347564793360749	0.536711526649574
PRSS57	1.07458905241134	0.103785045491256	0.347618680976613	0.536771624427672
FAM83F	1.07454522279269	0.103726200611997	0.347892105063261	0.537170697298299
MIR1267	0.930635295978587	-0.103712190010536	0.34795722579607	0.537248114131737
COL21A1	1.07452687924417	0.103701572172159	0.348006582259592	0.537278051608733
DHFRP6	1.07452687924417	0.103701572172159	0.348006582259592	0.537278051608733
ZNF451	1.07449792281104	0.103662693791186	0.348187344355582	0.537533981741183
AL139415.2	0.930697031218743	-0.103616489609751	0.348402244804988	0.537726840882248
MIR34AHG	0.930697031218743	-0.103616489609751	0.348402244804988	0.537726840882248
MIR34A	0.930697031218743	-0.103616489609751	0.348402244804988	0.537726840882248
LNCTAM34A	0.930697031218743	-0.103616489609751	0.348402244804988	0.537726840882248
H6PD	0.930697031218743	-0.103616489609751	0.348402244804988	0.537726840882248
AL928921.1	0.930697031218743	-0.103616489609751	0.348402244804988	0.537726840882248
MAPK14	1.07439955181248	0.103530608055534	0.348801912737776	0.538287278725731
RABGAP1L	0.930754156357386	-0.103527941325697	0.348814327588235	0.538287278725731
BANF1P4	0.930754156357386	-0.103527941325697	0.348814327588235	0.538287278725731
LHCGR	1.07439320779641	0.103522089336839	0.348841572264188	0.538287278725731
ELOBP3	1.07439320779641	0.103522089336839	0.348841572264188	0.538287278725731
ARF4P3	0.930759852272727	-0.103519112524218	0.348855431711396	0.538287278725731
PTPRE	1.07438458038757	0.103510504407015	0.348895511360286	0.538325957244284
AL157823.2	1.07436564735469	0.103485080705097	0.349013901945512	0.538462287925402
ARMC12	1.07436564735469	0.103485080705097	0.349013901945512	0.538462287925402
PMIS2	1.07430380173767	0.103402029898892	0.349400822527154	0.538955851962567
LINC01766	1.07430380173767	0.103402029898892	0.349400822527154	0.538955851962567
AC002115.1	1.07430380173767	0.103402029898892	0.349400822527154	0.538955851962567
HAUS5	1.07430380173767	0.103402029898892	0.349400822527154	0.538955851962567
CA6	0.930839919600692	-0.103395012017966	0.349433530198802	0.538955851962567
RN7SL451P	0.930839919600692	-0.103395012017966	0.349433530198802	0.538955851962567
KRT18P50	0.930840680435739	-0.103393832811448	0.349439026222258	0.538955851962567
MMS22L	0.930868017542318	-0.103351464090563	0.349636533963748	0.539237283220304
TBL2	1.0742414280866	0.103318265167438	0.34979134490806	0.539376652369857
MLXIPL	1.0742414280866	0.103318265167438	0.34979134490806	0.539376652369857
AC005089.1	1.0742414280866	0.103318265167438	0.34979134490806	0.539376652369857
AP001267.3	0.930901056485961	-0.103300259974198	0.349875323682805	0.539376652369857
TTC36	0.930901056485961	-0.103300259974198	0.349875323682805	0.539376652369857
TMEM25	0.930901056485961	-0.103300259974198	0.349875323682805	0.539376652369857
IFT46	0.930901056485961	-0.103300259974198	0.349875323682805	0.539376652369857
RPL5P30	0.930901056485961	-0.103300259974198	0.349875323682805	0.539376652369857
ARCN1	0.930901056485961	-0.103300259974198	0.349875323682805	0.539376652369857
RNU6-959P	1.07421204008244	0.103278796844295	0.349975447478571	0.539376652369857
AC079777.1	1.07421204008244	0.103278796844295	0.349975447478571	0.539376652369857
HMGB1P27	1.07421204008244	0.103278796844295	0.349975447478571	0.539376652369857
AL096865.1	1.07419305331804	0.103253296894655	0.350094426345503	0.539376652369857
AL589994.2	1.07417157682738	0.10322445260432	0.350229040321146	0.539376652369857
AL133410.1	1.07416661779041	0.103217792220896	0.350260128458575	0.539376652369857
NPR2	1.07416661779041	0.103217792220896	0.350260128458575	0.539376652369857
SPAG8	1.07416661779041	0.103217792220896	0.350260128458575	0.539376652369857
HINT2	1.07416661779041	0.103217792220896	0.350260128458575	0.539376652369857
AL133410.3	1.07416661779041	0.103217792220896	0.350260128458575	0.539376652369857
FAM221B	1.07416661779041	0.103217792220896	0.350260128458575	0.539376652369857
METTL21C	0.930954449984419	-0.103217513987527	0.350261427184242	0.539376652369857
CCDC168	0.930954449984419	-0.103217513987527	0.350261427184242	0.539376652369857
LINC00283	0.930954449984419	-0.103217513987527	0.350261427184242	0.539376652369857
AL157769.1	0.930954449984419	-0.103217513987527	0.350261427184242	0.539376652369857
TEX30	0.930954449984419	-0.103217513987527	0.350261427184242	0.539376652369857
POGLUT2	0.930954449984419	-0.103217513987527	0.350261427184242	0.539376652369857
BIVM	0.930954449984419	-0.103217513987527	0.350261427184242	0.539376652369857
RNU6-679P	1.07416014638711	0.103209100562253	0.350300700448876	0.539376652369857
H2AC3P	1.07415002881697	0.103195511678819	0.350364138278827	0.539376652369857
H2BP5	1.07415002881697	0.103195511678819	0.350364138278827	0.539376652369857
H2AC6	1.07415002881697	0.103195511678819	0.350364138278828	0.539376652369857
CYCSP26	1.07413371367117	0.103173598577241	0.350466451921763	0.539376652369857
CCDC83	0.930999821689497	-0.103147203416616	0.350589717733525	0.539376652369857
AP003128.1	0.930999821689497	-0.103147203416616	0.350589717733525	0.539376652369857
ITGB3BP	0.93100087514894	-0.103145570956738	0.350597342249204	0.539376652369857
BX004807.1	0.93100087514894	-0.103145570956738	0.350597342249204	0.539376652369857
EFCAB7	0.93100087514894	-0.103145570956738	0.350597342249204	0.539376652369857
RNU7-123P	0.93100087514894	-0.103145570956738	0.350597342249204	0.539376652369857
DLEU2L	0.93100087514894	-0.103145570956738	0.350597342249204	0.539376652369857
AL109925.3	0.93100087514894	-0.103145570956738	0.350597342249204	0.539376652369857
AL109925.6	0.93100087514894	-0.103145570956738	0.350597342249204	0.539376652369857
AL109925.4	0.93100087514894	-0.103145570956738	0.350597342249204	0.539376652369857
AL109925.2	0.93100087514894	-0.103145570956738	0.350597342249204	0.539376652369857
AL109925.5	0.93100087514894	-0.103145570956738	0.350597342249204	0.539376652369857
AL109925.1	0.93100087514894	-0.103145570956738	0.350597342249204	0.539376652369857
AC118553.1	0.931003381545514	-0.103141687006533	0.350615482927336	0.539376652369857
SLC35A3	0.931003381545514	-0.103141687006533	0.350615482927336	0.539376652369857
AC118553.2	0.931003381545514	-0.103141687006533	0.350615482927336	0.539376652369857
RNU6-750P	0.931003381545514	-0.103141687006533	0.350615482927336	0.539376652369857
RNU6-1318P	0.931003381545514	-0.103141687006533	0.350615482927336	0.539376652369857
MFSD14A	0.931003381545514	-0.103141687006533	0.350615482927336	0.539376652369857
AC093019.2	0.931003381545514	-0.103141687006533	0.350615482927336	0.539376652369857
AC093019.1	0.931003381545514	-0.103141687006533	0.350615482927336	0.539376652369857
TNFSF13B	0.931012199290421	-0.103128022978175	0.350679307924643	0.539376652369857
RNA5SP39	0.931012199290421	-0.103128022978175	0.350679307924643	0.539376652369857
LSS	1.07409384164194	0.10312004449383	0.350716579018616	0.539376652369857
AP001469.1	1.07409384164194	0.10312004449383	0.350716579018616	0.539376652369857
MCM3AP-AS1	1.07409384164194	0.10312004449383	0.350716579018616	0.539376652369857
MCM3AP	1.07409384164194	0.10312004449383	0.350716579018616	0.539376652369857
AP001469.2	1.07409384164194	0.10312004449383	0.350716579018616	0.539376652369857
AP001469.3	1.07409384164194	0.10312004449383	0.350716579018616	0.539376652369857
AL512637.2	0.931030641563878	-0.103099445143255	0.350812819475761	0.539376652369857
ZNF670	0.931030641563878	-0.103099445143255	0.350812819475761	0.539376652369857
AL512637.1	0.931030641563878	-0.103099445143255	0.350812819475761	0.539376652369857
AL627095.1	0.931030641563878	-0.103099445143255	0.350812819475761	0.539376652369857
ZNF669	0.931030641563878	-0.103099445143255	0.350812819475761	0.539376652369857
AL627095.2	0.931030641563878	-0.103099445143255	0.350812819475761	0.539376652369857
OR10Q1	1.07407805617727	0.103098841710546	0.35081563897429	0.539376652369857
EIF4A2P3	1.07407805617727	0.103098841710546	0.35081563897429	0.539376652369857
