id	fc	log2fc	pvalue	padj
MIR5691	0.860920949715842	-0.216047320318248	0.477703323165671	0.999656469019279
KRT8P41	0.860920949715842	-0.216047320318248	0.477703323165671	0.999656469019279
DENND5A	0.860920949715842	-0.216047320318248	0.477703323165671	0.999656469019279
DDX54	0.860921303179741	-0.216046727998465	0.477704530263677	0.999656469019279
RITA1	0.860921303179741	-0.216046727998465	0.477704530263677	0.999656469019279
AC089999.1	0.860921303179741	-0.216046727998465	0.477704530263677	0.999656469019279
IQCD	0.860921303179741	-0.216046727998465	0.477704530263677	0.999656469019279
TPCN1	0.860921303179741	-0.216046727998465	0.477704530263677	0.999656469019279
AC089999.2	0.860921303179741	-0.216046727998465	0.477704530263677	0.999656469019279
MMP24OS	0.860971107840395	-0.215963269895625	0.477874627549528	0.999656469019279
MMP24	0.860971107840395	-0.215963269895625	0.477874627549528	0.999656469019279
AL121753.2	0.860971107840395	-0.215963269895625	0.477874627549528	0.999656469019279
AL121753.1	0.860971107840395	-0.215963269895625	0.477874627549528	0.999656469019279
EIF6	0.860971107840395	-0.215963269895625	0.477874627549528	0.999656469019279
RNF38	0.861049630966194	-0.215831697816717	0.478142853944162	0.999656469019279
HMGB1P26	0.861092610880962	-0.215759686448087	0.478289693105353	0.999656469019279
VSTM2L	0.861093449219266	-0.215758281876836	0.47829255742681	0.999656469019279
MIR3194	1.16126011909473	0.21569116815082	0.478429432384699	0.999656469019279
AACS	0.861140923107724	-0.2156787452649	0.478454770562554	0.999656469019279
AC122688.3	0.861140923107724	-0.2156787452649	0.478454770562554	0.999656469019279
AKIP1	0.861141062801637	-0.215678511231545	0.478455247912685	0.999656469019279
AC116533.1	0.861144264129959	-0.215673147961682	0.478466187268945	0.999656469019279
SDS	0.86114776908838	-0.215667276035163	0.478478164278917	0.999656469019279
RBM19	0.86114776908838	-0.215667276035163	0.478478164278917	0.999656469019279
AC107068.2	0.861155260223842	-0.215654726067129	0.478503763086497	0.999656469019279
NFXL1	0.861155260223842	-0.215654726067129	0.478503763086497	0.999656469019279
AC016721.1	0.861163201922063	-0.215641421386383	0.47853090213705	0.999656469019279
AC027216.1	0.861169977865947	-0.215630069784088	0.478554057939107	0.999656469019279
RERE	0.861172097042478	-0.215626519588669	0.478561300004741	0.999656469019279
ZNF90P2	1.16120006969285	0.215616563664811	0.47858160947489	0.999656469019279
HCG14	1.16120006969285	0.215616563664811	0.47858160947489	0.999656469019279
TRIM27	1.16120006969285	0.215616563664811	0.47858160947489	0.999656469019279
RNU6-930P	1.16120006969285	0.215616563664811	0.47858160947489	0.999656469019279
LINC01556	1.16120006969285	0.215616563664811	0.47858160947489	0.999656469019279
KRT18P1	1.16120006969285	0.215616563664811	0.47858160947489	0.999656469019279
RN7SL471P	1.16120006969285	0.215616563664811	0.47858160947489	0.999656469019279
HCG15	1.16120006969285	0.215616563664811	0.47858160947489	0.999656469019279
AL662791.1	1.16120006969285	0.215616563664811	0.47858160947489	0.999656469019279
ZNF311	1.16120006969285	0.215616563664811	0.47858160947489	0.999656469019279
OR2AD1P	1.16120006969285	0.215616563664811	0.47858160947489	0.999656469019279
AL662791.2	1.16120006969285	0.215616563664811	0.47858160947489	0.999656469019279
OR2W1	1.16120006969285	0.215616563664811	0.47858160947489	0.999656469019279
AL359555.3	0.861196088660639	-0.215586327730932	0.478643291800066	0.999656469019279
AL359555.4	0.861196088660639	-0.215586327730932	0.478643291800066	0.999656469019279
AL359555.2	0.861196088660639	-0.215586327730932	0.478643291800066	0.999656469019279
AL359555.1	0.861196088660639	-0.215586327730932	0.478643291800066	0.999656469019279
BPI	0.861196088660639	-0.215586327730932	0.478643291800066	0.999656469019279
JAKMIP2	0.861242380892248	-0.215508780028449	0.478801511579791	0.999656469019279
SPINK1	0.861242380892248	-0.215508780028449	0.478801511579791	0.999656469019279
AC011352.2	0.861242380892248	-0.215508780028449	0.478801511579791	0.999656469019279
SCGB3A2	0.861242380892248	-0.215508780028449	0.478801511579791	0.999656469019279
AC011352.1	0.861242380892248	-0.215508780028449	0.478801511579791	0.999656469019279
AC011352.3	0.861242380892248	-0.215508780028449	0.478801511579791	0.999656469019279
FOXCUT	1.16110413805855	0.215497371620394	0.478824790447358	0.999656469019279
FOXC1	1.16110413805855	0.215497371620394	0.478824790447358	0.999656469019279
ANO10	0.861250287955643	-0.215495534710946	0.47882853872062	0.999656469019279
ABHD5	0.861250287955643	-0.215495534710946	0.47882853872062	0.999656469019279
MORN3	0.861259474203689	-0.215480146752292	0.478859938978341	0.999656469019279
RCC2P5	1.16108574896352	0.215474522622257	0.478871415708579	0.999656469019279
HMGA1P2	1.16108531810686	0.215473987265681	0.478872508177459	0.999656469019279
FAM219A	0.861266126872528	-0.2154690029152	0.478882679496916	0.999656469019279
CDC73	0.861276804671608	-0.215451116791727	0.478919179802717	0.999656469019279
B3GALT2	0.861276804671608	-0.215451116791727	0.478919179802717	0.999656469019279
AL162274.3	1.16103648623671	0.215413310434014	0.478996336433812	0.999656469019279
LINC01163	1.16101336196278	0.215384576102287	0.479054983073654	0.999656469019279
AL390763.1	1.16101336196278	0.215384576102287	0.479054983073654	0.999656469019279
AC097717.1	0.861356737771816	-0.215317229827942	0.479192451872305	0.999656469019279
AC108032.1	0.861356737771816	-0.215317229827942	0.479192451872305	0.999656469019279
RN7SL717P	0.861356737771816	-0.215317229827942	0.479192451872305	0.999656469019279
C2orf69	0.861356737771816	-0.215317229827942	0.479192451872305	0.999656469019279
TYW5	0.861356737771816	-0.215317229827942	0.479192451872305	0.999656469019279
RHOF	0.861359351587417	-0.215312851928613	0.479201388888675	0.999656469019279
LINC01089	0.861359351587417	-0.215312851928613	0.479201388888675	0.999656469019279
HHIPL2	0.861386682673306	-0.215267075683835	0.479294841678177	0.999656469019279
TAF1A	0.861386682673306	-0.215267075683835	0.479294841678177	0.999656469019279
TAF1A-AS1	0.861386682673306	-0.215267075683835	0.479294841678177	0.999656469019279
NIPAL1	0.861396179542476	-0.215251169923038	0.479327315820832	0.999656469019279
CNGA1	0.861396179542476	-0.215251169923038	0.479327315820832	0.999656469019279
TEKT2	1.16089615083176	0.215238920195648	0.479352326407794	0.999656469019279
AL356596.1	0.861410142396061	-0.215227784659858	0.479375062738765	0.999656469019279
AL121821.3	0.861410142396061	-0.215227784659858	0.479375062738765	0.999656469019279
AL121821.2	0.861410142396061	-0.215227784659858	0.479375062738765	0.999656469019279
AL121821.1	0.861410142396061	-0.215227784659858	0.479375062738765	0.999656469019279
AP001790.1	0.861437907405424	-0.215181284399633	0.479470012469585	0.999656469019279
AKR1C3	1.16080271917246	0.215122804024551	0.479589439182855	0.999656469019279
AC105227.1	0.861482018744327	-0.215107410728627	0.479620877567322	0.999656469019279
AC105227.2	0.861482018744327	-0.215107410728627	0.479620877567322	0.999656469019279
RNA5SP458	0.861482018744327	-0.215107410728627	0.479620877567322	0.999656469019279
AC092634.2	1.16078822985515	0.215104795971732	0.479626217908502	0.999656469019279
C10orf90	1.16068745092119	0.214979536620923	0.479882083767111	0.999656469019279
AL512272.1	1.16068745092119	0.214979536620923	0.479882083767111	0.999656469019279
AP002383.4	0.861569777310709	-0.214960451886283	0.479921074472541	0.999656469019279
BCL7A	0.861576727134677	-0.214948814481631	0.479944850899473	0.999656469019279
AC079362.1	0.861597438382143	-0.2149141342797	0.480015709964864	0.999656469019279
MICU1	0.861602628828086	-0.214905443204571	0.480033468582922	0.999656469019279
AL513185.1	0.861602628828086	-0.214905443204571	0.480033468582922	0.999656469019279
AC090709.1	0.86160466826665	-0.214902028307354	0.480040446397114	0.999656469019279
INSIG2	0.861632701254644	-0.214855089848986	0.48013636347982	0.999656469019279
THORLNC	0.861632701254644	-0.214855089848986	0.48013636347982	0.999656469019279
AC020718.1	0.86165760743379	-0.214813388203056	0.480221588085373	0.999656469019279
EBF3	1.16053879849806	0.214794754879789	0.480259671205093	0.999656469019279
OLFML1	0.861681158903696	-0.214773955922526	0.480302182430627	0.999656469019279
MT1P3	0.861747205192055	-0.214663380218056	0.480528223805693	0.999656469019279
DCC	0.861775458097595	-0.214616081360216	0.480624930906511	0.999656469019279
KDM2B	0.861793058264746	-0.21458661728771	0.480685178419133	0.999656469019279
AC092634.3	1.16035774080197	0.214569659933618	0.480719854323562	0.999656469019279
AC092634.8	1.16035774080197	0.214569659933618	0.480719854323562	0.999656469019279
SLC25A1P3	1.16035774080197	0.214569659933618	0.480719854323562	0.999656469019279
TAOK3	0.86182042468525	-0.214540804929496	0.480778862732071	0.999656469019279
RPS2P5	0.86182042468525	-0.214540804929496	0.480778862732071	0.999656469019279
AC091799.1	1.16030366185914	0.214502420979622	0.4808573639246	0.999656469019279
AC073349.3	1.16030366185914	0.214502420979622	0.4808573639246	0.999656469019279
ZNF138	1.16030366185914	0.214502420979622	0.4808573639246	0.999656469019279
AC073349.4	1.16030366185914	0.214502420979622	0.4808573639246	0.999656469019279
AC073349.2	1.16030366185914	0.214502420979622	0.4808573639246	0.999656469019279
CCNP	0.861853816152166	-0.214484908400334	0.480893182212644	0.999656469019279
AKT2	0.861853816152166	-0.214484908400334	0.480893182212644	0.999656469019279
AC118344.1	0.861853816152166	-0.214484908400334	0.480893182212644	0.999656469019279
MIR641	0.861853816152166	-0.214484908400334	0.480893182212644	0.999656469019279
AP000943.2	0.86186502643169	-0.214466143142014	0.480931564204167	0.999656469019279
AP000943.1	0.86186502643169	-0.214466143142014	0.480931564204167	0.999656469019279
LINC02700	0.86186502643169	-0.214466143142014	0.480931564204167	0.999656469019279
RPL15P14	0.861964906777208	-0.214298960896776	0.481273588231663	0.999656469019279
DNAJB12	0.861964906777208	-0.214298960896775	0.481273588231663	0.999656469019279
RNU6-805P	0.861964906777208	-0.214298960896775	0.481273588231663	0.999656469019279
ADAD1P2	0.861968421432231	-0.214293078331261	0.481285625286301	0.999656469019279
LINC01705	0.861969129947014	-0.214291892475354	0.481288051834558	0.999656469019279
AL356108.1	0.861969129947014	-0.214291892475354	0.481288051834558	0.999656469019279
RNFT2	0.862042426999113	-0.214169218943136	0.481539107552599	0.999656469019279
RNU6-558P	0.862042426999113	-0.214169218943136	0.481539107552599	0.999656469019279
MLXIP	0.862042426999113	-0.214169218943136	0.481539107552599	0.999656469019279
LRRC43	0.862042426999113	-0.214169218943136	0.481539107552599	0.999656469019279
IL31	0.862042426999113	-0.214169218943136	0.481539107552599	0.999656469019279
AC048338.2	0.862042426999113	-0.214169218943136	0.481539107552599	0.999656469019279
DIABLO	0.862042426999113	-0.214169218943136	0.481539107552599	0.999656469019279
SNX19	0.862060971930058	-0.214138182892831	0.481602635219588	0.999656469019279
TAF5L	0.862082043516533	-0.214102919143781	0.48167482209378	0.999656469019279
SUMO2P13	1.15991950459016	0.214024689526929	0.481834983524662	0.999656469019279
PPP2R2D	1.15990484746833	0.214006459045844	0.48187231140129	0.999656469019279
BNIP3	1.15990484746833	0.214006459045844	0.48187231140129	0.999656469019279
AL162274.2	1.15990484746833	0.214006459045844	0.48187231140129	0.999656469019279
AL390236.1	1.15986874073938	0.213961548629528	0.481964274569722	0.999656469019279
GDF5	0.862193352057702	-0.21391665622895	0.482056210385752	0.999656469019279
CEP250-AS1	0.862193352057702	-0.21391665622895	0.482056210385752	0.999656469019279
SKA1	0.862209662152332	-0.213889365053458	0.482112105051213	0.999656469019279
RPLP0P11	0.862209662152332	-0.213889365053458	0.482112105051213	0.999656469019279
HLA-DMB	1.15979733491711	0.213872728236979	0.482146180405496	0.999656469019279
AL645941.2	1.15979733491711	0.213872728236979	0.482146180405496	0.999656469019279
HLA-DMA	1.15979733491711	0.213872728236979	0.482146180405496	0.999656469019279
BRD2	1.15979733491711	0.213872728236979	0.482146180405496	0.999656469019279
AL645941.1	1.15979733491711	0.213872728236979	0.482146180405496	0.999656469019279
AL645941.3	1.15979733491711	0.213872728236979	0.482146180405496	0.999656469019279
HLA-DOA	1.15979733491711	0.213872728236979	0.482146180405496	0.999656469019279
ZBTB44	0.862273631756202	-0.213782331682198	0.48233135257378	0.999656469019279
NDUFAF2P2	0.862273631756202	-0.213782331682198	0.48233135257378	0.999656469019279
DDX18P5	0.862273631756202	-0.213782331682198	0.48233135257378	0.999656469019279
RN7SL778P	0.862273631756202	-0.213782331682198	0.48233135257378	0.999656469019279
ZBTB44-DT	0.862273631756202	-0.213782331682198	0.48233135257378	0.999656469019279
ADAMTS8	0.862273631756202	-0.213782331682198	0.48233135257378	0.999656469019279
EEF1DP4	1.15962787960337	0.213661923991441	0.482578060864441	0.999656469019279
AC073349.5	1.15962787960337	0.213661923991441	0.482578060864441	0.999656469019279
RNU6-627P	1.1596270721408	0.213660919425512	0.48258011944946	0.999656469019279
SCN1A-AS1	1.1596270721408	0.213660919425512	0.48258011944946	0.999656469019279
SCN1A	1.1596270721408	0.213660919425512	0.48258011944946	0.999656469019279
RN7SKP152	1.1596270721408	0.213660919425512	0.48258011944946	0.999656469019279
SCN9A	1.1596270721408	0.213660919425512	0.48258011944946	0.999656469019279
LINC02552	0.862369774061875	-0.213621482167117	0.482660939169656	0.999656469019279
SKP1P2	0.862383279538645	-0.213598888458039	0.482707244313315	0.999656469019279
EEF1A1P16	0.862383279538645	-0.213598888458039	0.482707244313315	0.999656469019279
AC092793.1	0.862383279538645	-0.213598888458039	0.482707244313315	0.999656469019279
RNU6-837P	0.862383279538645	-0.213598888458039	0.482707244313315	0.999656469019279
PRKAR1B	0.862422896319304	-0.213532614422378	0.482843084926773	0.999656469019279
MAIP1	0.862440740276547	-0.213502764655616	0.482904274200362	0.999656469019279
AC009303.2	0.862445544114549	-0.213494728794556	0.482920747695219	0.999656469019279
AC018978.1	1.15948634962184	0.213485835552008	0.482938979175775	0.999656469019279
AKR1E2	1.15948634962184	0.213485835552008	0.482938979175775	0.999656469019279
CRYBG2	0.862486827350699	-0.213425672034927	0.483062326459369	0.999656469019279
CFAP53	0.862490155549428	-0.213420104916235	0.483073741034624	0.999656469019279
AC090246.1	0.862490155549428	-0.213420104916235	0.483073741034624	0.999656469019279
MBD1	0.862490155549428	-0.213420104916235	0.483073741034624	0.999656469019279
CXXC1	0.862490155549428	-0.213420104916235	0.483073741034624	0.999656469019279
CTNNBL1	0.86252310045906	-0.21336499872202	0.483186736251206	0.999656469019279
HLA-L	1.15937552399249	0.21334793377544	0.483221730823368	0.999656469019279
AL662795.2	1.15937552399249	0.21334793377544	0.483221730823368	0.999656469019279
AC092110.1	0.86253589793206	-0.213343593250266	0.483230632027169	0.999656469019279
RPL7P40	0.86253589793206	-0.213343593250266	0.483230632027169	0.999656469019279
AC130415.1	0.862538811546308	-0.213338719888198	0.483240626036575	0.999656469019279
ENDOD1	0.862626650687493	-0.213191806335536	0.483541960540526	0.999656469019279
BUD13P1	0.862626650687493	-0.213191806335536	0.483541960540526	0.999656469019279
AP000787.2	0.862626650687493	-0.213191806335536	0.483541960540526	0.999656469019279
EPHA6	1.15921081158511	0.213142955621247	0.483642180866268	0.999656469019279
AL645937.3	1.15919290213043	0.213120666249217	0.483687912665256	0.999656469019279
CCIN	0.862731733221345	-0.213016072352296	0.483902542557058	0.999656469019279
AL513185.2	0.862731733221345	-0.213016072352296	0.483902542557058	0.999656469019279
RN7SL840P	0.862731733221345	-0.213016072352296	0.483902542557058	0.999656469019279
HMGN2P34	0.862731733221345	-0.213016072352296	0.483902542557058	0.999656469019279
AL513185.3	0.862731733221345	-0.213016072352296	0.483902542557058	0.999656469019279
MCU	0.862731733221345	-0.213016072352296	0.483902542557058	0.999656469019279
MIR4676	0.862731733221345	-0.213016072352296	0.483902542557058	0.999656469019279
AC016542.3	0.862731733221345	-0.213016072352296	0.483902542557058	0.999656469019279
AC016542.2	0.862731733221345	-0.213016072352296	0.483902542557058	0.999656469019279
LINC01951	0.862739805834418	-0.213002573064034	0.483930247275179	0.999656469019279
AC008413.2	0.862739805834418	-0.213002573064034	0.483930247275179	0.999656469019279
TGM2	0.862741633328494	-0.212999517086054	0.483936519207378	0.999656469019279
AP003486.2	0.862761248957014	-0.212966715784727	0.484003841689397	0.999656469019279
