id	fc	log2fc	pvalue	padj
FANCL	1.28267358206518	0.359154076545	0.000160300929568408	0.00046612600986062
DMBT1L1	1.22372208820438	0.291275953869122	0.000160636426917742	0.000467077628703658
RPSAP48	1.23813882011914	0.308173078582565	0.000160651216494225	0.000467078009201932
LINC01053	1.23037457968563	0.299097601731356	0.000160653028254514	0.000467078009201932
SNRPD2P2	1.22228520278452	0.289580956707306	0.000160730662365463	0.000467279767152697
IGKV1OR2-3	1.28883543237111	0.366068061946859	0.000160743310265947	0.000467292584743913
AC005288.1	0.780749488907904	-0.357068375054289	0.000161146584680209	0.000468440922726021
LINC02878	1.28887737737368	0.366115013528872	0.000161362149315463	0.00046902060935722
OR5BJ1P	1.15058563646968	0.202368365319743	0.000161362539457084	0.00046902060935722
FO393414.3	1.28960956078778	0.366934344736886	0.000161497013028094	0.000469387418669386
AL672167.1	1.23651684969198	0.306281899090105	0.000161624714612592	0.000469734508771837
AC093677.3	1.2375956920406	0.307540080016519	0.000161709562484572	0.00046995702272174
IGHV2-70	1.29300983726625	0.370733251266684	0.0001618952704016	0.000470472616250836
NKX3-1	0.777368170228882	-0.363330057949969	0.000162309714240101	0.00047165283648713
AC004080.2	1.25791503919661	0.331034484483524	0.000162416327257183	0.000471938461655087
ZNF398	1.29087279960003	0.368346846944568	0.000162628025645245	0.000472529391932448
AL031963.3	1.29143856144289	0.368979010695539	0.00016271466965913	0.00047275692428958
LINC02608	1.28738305651778	0.364441386513758	0.000162828540694294	0.000473063535629458
AC093843.2	1.23824077809678	0.308291876418649	0.000162969585263096	0.000473449058411464
AL356215.1	1.2910826920617	0.368581406227424	0.000163324221452814	0.000474455022953249
BX323046.1	1.29339786584592	0.371166135000478	0.000163744287737872	0.00047565094840609
OR52E5	1.26956846252131	0.344338195597308	0.000163760222780341	0.000475672874906925
NAMPTP3	1.25221394702854	0.324481075008151	0.000164017231980323	0.000476395009280893
AC092979.2	0.786867394065533	-0.345807567214684	0.000164027812892656	0.000476401344932035
LINC02327	1.23930018692505	0.309525683631169	0.000164151794862919	0.000476737024386307
MRPL17	1.29116829430253	0.36867705760216	0.000164292408237979	0.000477120968665308
RNU6-204P	0.775185533644207	-0.367386447166493	0.000164698755485024	0.00047827655085987
DEFB124	1.28636346264394	0.363298334475404	0.000164915114396967	0.000478880326809992
PI4KAP2	1.2859024529726	0.36278120569045	0.000164936405812155	0.000478917633156606
LINC02444	1.23700731057609	0.306854026507252	0.00016524293588237	0.000479783126571125
AC096656.1	1.19832107633508	0.261014513447423	0.000165316076468703	0.000479970919328152
MIR219A1	1.29028158098418	0.367685942516304	0.000165379972170493	0.000480131853070938
RNU6-123P	1.25580042874606	0.328607209981732	0.000165755412887072	0.000481197202882533
RAB11FIP2	0.776079147157497	-0.365724304087166	0.000165827251780978	0.000481381115736603
AC092070.4	1.27910152144317	0.355130774516697	0.000165885060364342	0.000481524283161082
GYS1	1.28613654859538	0.363043821144423	0.00016604156541493	0.000481953913287544
E4F1	0.775323735121449	-0.367129263813376	0.000166160390488654	0.000482274134759993
BX255925.4	0.773299824768107	-0.370900208758293	0.000166278955903085	0.000482593569847267
CACNG3	1.26395663566008	0.337946967794027	0.000166499102908571	0.000483207778727189
AC087855.2	1.22185016340179	0.289067376996976	0.00016660443444278	0.000483488728422593
AL357140.2	1.28261744577449	0.359090935523311	0.000166669094917704	0.000483651627344458
RNU6-1210P	0.818473761141446	-0.288991927763847	0.000166844345821482	0.000484135411949093
AC146944.1	0.773350364429494	-0.370805923289754	0.000166924425928417	0.00048434300227053
AC092652.2	1.2847682217308	0.361508113878226	0.000167021732850156	0.000484600553614809
AC016596.2	0.775947659851847	-0.365968753581721	0.000167303133869916	0.000485375313530689
AGAP2	1.291788640962	0.369370039396971	0.000167305876183948	0.000485375313530689
THOP1	1.29189694056763	0.369490985463459	0.0001673227670158	0.000485399487332369
AC005529.1	1.27603016818274	0.351662438015895	0.000167436737836701	0.000485705271066089
AC093627.22	1.28457872463591	0.361295307647481	0.000167633362915468	0.000486250777091833
IGKV3OR2-268	1.29163577536672	0.369199305981968	0.000167746484197585	0.000486554021900095
MIR4713HG	0.779898309842317	-0.358642070207768	0.000168215139912317	0.000487888421907793
CDC14A	0.77695192249389	-0.364102766943723	0.000168350382583178	0.000488255709192581
AC007391.3	1.21239488626874	0.277859672138962	0.000168495782782287	0.000488652416631536
UROD	1.28539503135566	0.362211800816553	0.000168698431101735	0.000489215099539681
TPD52	0.780029072491484	-0.358400199171892	0.000168806033163169	0.000489502110686408
AL445438.1	1.2617576251886	0.335434805311625	0.00016881481122771	0.000489502538261862
P2RX5-TAX1BP3	1.28688103230334	0.363878687560758	0.000168860491554303	0.000489609963676979
RPL23P2	0.778437671984233	-0.361346564791828	0.000168938142816138	0.000489810072901693
AL161731.1	0.775985519137186	-0.365898364722252	0.000169084226412377	0.000490208560518878
SFMBT1	0.775509068594187	-0.366784443040096	0.000169178833778311	0.000490457775271135
AC012645.3	1.29050030670448	0.367930484307495	0.000169227574890889	0.000490574002815567
AC113385.3	0.773843068373943	-0.369887070422051	0.000169351563324237	0.000490908341871652
AC110790.1	1.18912146489496	0.24989608922264	0.000169415681692546	0.000491069107096444
AC005785.1	0.775377659820452	-0.367028926126034	0.000169641129263401	0.000491697461592004
ZBTB12BP	0.773784798876974	-0.369995707796876	0.00016969346393745	0.00049182401727939
CSP2	0.773569587143726	-0.370397018453445	0.000169751061469852	0.000491965812641061
AL590666.4	0.773583447882501	-0.370371168626515	0.000169931254535553	0.000492462876883807
PLCB2-AS1	1.28197629403021	0.358369584264563	0.000170018083985596	0.000492689335244791
AOPEP	1.29134626751918	0.368875903394766	0.000170085725895325	0.000492860170418697
KRTAP19-3	1.16813784245523	0.224210524982417	0.000170229584475632	0.00049325183113847
AC127024.4	0.77967425440554	-0.359056598748674	0.000170420195602682	0.000493778913614166
AL360178.1	1.28609384454139	0.362995918027274	0.00017053874586097	0.000494097162290387
RIMBP3B	0.77700580051688	-0.364002726182689	0.000170566003682487	0.000494150892928416
ADAM8	1.29259395425589	0.370269148944607	0.000170644163262666	0.000494332268032942
AC107016.1	1.15924720430488	0.213188247445371	0.0001706460404432	0.000494332268032942
NFU1P2	1.09222396618797	0.127268718692068	0.000170695542842873	0.000494450413862065
IGHV3-30	1.29222517523806	0.369857487132181	0.000170771247105203	0.000494644442166683
ZNF561	0.776062148578315	-0.365755904001369	0.00017093624349983	0.000495097074996418
ERVH-1	1.24673247322289	0.318151921493378	0.000171035761981727	0.000495360022076168
FNDC3A	0.774507850257627	-0.368648232928231	0.000171765246507166	0.000497447379807339
IGHG2	1.2888383161673	0.366071290003523	0.000171777245532835	0.000497456728868307
AC009242.1	1.29060115714716	0.368043224109197	0.000171951229763224	0.000497935152582496
AC069503.1	1.2801407666576	0.356302460375843	0.000171984463853759	0.000498005964996867
NADSYN1	0.779526488350666	-0.35933004827877	0.000172147345410042	0.000498452164060719
WDR72	0.774093804746038	-0.369419692029512	0.000172172060646472	0.000498498277792943
AC104806.2	0.776417694679307	-0.365095097218075	0.000172201444819974	0.000498557904331518
LINC00847	0.775744148305762	-0.366347185817349	0.000172449359655222	0.000499250182816868
AC006974.1	1.23215572698839	0.301184603724334	0.000172487792701087	0.000499335960526111
KDM3A	1.28335896540878	0.359924759812761	0.000172515420286416	0.00049939045028248
TRBV5-5	1.28957082538427	0.36689101052509	0.000172552939478546	0.000499473566826819
FKBP10	0.778186011240292	-0.361813048392644	0.000172744366449932	0.000500002155240662
AP000533.2	1.25818394321093	0.331342855888729	0.000172906932449472	0.000500447156957373
RPS3AP37	1.28220217376412	0.358623759687121	0.000173157728939023	0.000501147467073254
XKRX	1.28771766745743	0.364816316738027	0.000173416120720251	0.000501869686646109
PPM1F-AS1	0.775735444699394	-0.366363372494637	0.000173515240872335	0.000502130920789645
PPP1R26P1	1.28279008865171	0.35928511209748	0.000173554970404167	0.000502220268184345
NBPF25P	0.779111824607598	-0.360097684150289	0.000173586100486044	0.000502284723293045
TMEM200B	0.776337537265962	-0.365244048837038	0.000173648371022267	0.000502439274526575
AC079612.2	1.16228376289524	0.216962334959083	0.000174064081897083	0.00050361641243467
GRK5	1.28349720566667	0.360080154989895	0.00017420044744973	0.000503985246786693
RPSAP60	1.20875993616962	0.273527748898576	0.000174313427189454	0.000504286388671474
DDX3P1	0.780701722064089	-0.35715664292744	0.000174625671848571	0.000505163941152473
RN7SKP293	1.21789444174214	0.284389096319301	0.000174732287969885	0.000505446584219308
RICTOR	0.775068605283871	-0.367604078536316	0.00017477696056844	0.000505550024100378
YWHAEP1	1.28118466795321	0.357478438473265	0.000175286004086947	0.000506996598184474
AL121772.3	1.28730556013771	0.364354538230417	0.000175453526461909	0.000507455260598678
DGUOK-AS1	1.288695018457	0.365910877027712	0.000175625268878017	0.000507926081023634
AC007610.1	1.27155451777918	0.346593318766934	0.000175681021742864	0.000508061416999287
DCAF8L1	1.20802250155912	0.272647327664165	0.000175712310489	0.000508125993677897
AC015878.1	0.812484191556762	-0.299588351993723	0.000175955269999102	0.000508802643445451
MIR205HG	0.776283175772185	-0.365345074228316	0.00017609298143924	0.000509174898204912
AC241377.3	1.28793717472762	0.365062220844209	0.00017613181506909	0.00050926122325008
AP000525.1	1.29187766759062	0.369469462666332	0.000176330336789127	0.000509809232383591
AL354979.1	1.26193385956433	0.335636297817221	0.000176457924213439	0.000510152109675483
AL512604.3	1.29052623499419	0.367959470150442	0.000176498780808064	0.00051024421994449
EP400P1	0.774502827378	-0.368657589201409	0.000176546262465724	0.000510355472388812
CEACAM4	1.29170128217863	0.369272472085044	0.000176567700816887	0.000510391431997931
SCAT2	1.28577808967476	0.362641671786271	0.00017680237316049	0.000511043736547932
LINC01162	1.16039182174455	0.214612032801116	0.000176824436614649	0.000511081464173319
ARF4-AS1	1.29144639962701	0.368987766880596	0.000176872343177465	0.000511193879331242
AC109361.1	0.774204616031184	-0.36921318546762	0.000176907857940738	0.000511270470258591
NPPC	1.29009695554645	0.367479493578584	0.000176920884390639	0.000511282064607351
ANGPTL2	0.77702485021611	-0.363967356344137	0.000176973829354219	0.000511409012048874
LINC00528	1.28895945134369	0.366206879474961	0.00017703087287855	0.000511547789741835
RNU6-553P	0.77695136295239	-0.364103805937276	0.000177047134429099	0.000511568715849773
AL020993.1	0.779459544705746	-0.359453948381217	0.000177093150617449	0.000511675609962803
AC097459.1	0.775212845157991	-0.367335618700676	0.000177194908722972	0.000511943540219083
KCNH7	1.27311501622614	0.348362761614321	0.000177290258714125	0.000512192930088071
AL135844.1	0.774283944176017	-0.369065368655543	0.000177634860740686	0.000513162348934421
AL451061.1	1.2229520826133	0.290367877675217	0.000177706541836926	0.00051334327866787
ST20-AS1	1.28709581994619	0.364119461340543	0.0001777861356029	0.000513547046243426
RPL41P1	0.774896033877762	-0.367925334785048	0.00017779672710611	0.000513551485601815
AGAP13P	0.774182362131198	-0.369254655192703	0.000177887739945819	0.000513788203213679
RNA5SP364	0.775437619126656	-0.366917368037931	0.000177898820979257	0.000513794043664351
IGHJ3	1.29009126646749	0.367473131557444	0.000177947017944148	0.000513907073513837
PRKX-AS1	1.26702489282179	0.341444868912631	0.000178371426780606	0.000515106528142343
AL591416.1	1.16724757901552	0.22311059629402	0.000178383731439253	0.000515115834022713
AC008780.1	1.26963868139677	0.344417987766821	0.000178535811083615	0.000515528744385979
PIK3CA	1.28832981576321	0.365501974395661	0.000178687545498611	0.000515940615895981
LRRC59	1.2753555057683	0.350899454863481	0.00017873404356756	0.000516045079909979
NCOA4	0.777558757441689	-0.362976396021221	0.000178741922083882	0.000516045079909979
AC096631.1	0.782867741780772	-0.353159496686156	0.000178751708472126	0.00051604706553057
AC008074.2	1.27827255223545	0.354195479348716	0.0001787861491179	0.000516120222910366
ZBBX	0.77722672723366	-0.363592581786462	0.000178866377116742	0.000516325545140995
BTBD16	1.29068182434561	0.368133394902589	0.000179230221175839	0.000517349506561661
ASH1L-AS1	1.28643288931481	0.3633761964591	0.000179456617856817	0.000517976640966162
AC090409.1	1.28378206480544	0.360400310941194	0.00017978005071693	0.000518883778765057
AC009292.2	0.7765692654448	-0.364813484560623	0.000179794811131026	0.0005188999747058
RPSAP15	1.28875782885289	0.365981191599539	0.000179819588225037	0.000518945076342515
AC099661.1	0.776758134625443	-0.364462649789253	0.000179899112125184	0.000519148160293278
AC082650.2	1.14566335770076	0.196183184126448	0.000180055602534701	0.000519573320221858
AL589842.1	1.1455943651209	0.196096301492633	0.000180070288561612	0.000519589263143517
HOXA11-AS	1.28126325078541	0.357566925003286	0.000180114805207293	0.000519691275725799
RNA5SP290	0.776157543119168	-0.365578577000655	0.000180137282686399	0.000519729690819233
AC007621.3	1.25651261559704	0.329425156191043	0.000180792820693859	0.000521594506907451
LAP3P1	1.23128833126002	0.300168637834354	0.000180851346032375	0.000521736815509572
KANK4	1.28869827824591	0.365914526359223	0.000180906107760366	0.000521868252573351
RNU7-97P	1.21575203363155	0.2818490048258	0.00018125322857537	0.000522843015212554
AC034195.1	0.777524483674867	-0.363039989521718	0.000181419357331722	0.00052329561561223
ADGRB3	0.778849684352442	-0.360583175540832	0.000181549498275023	0.00052364437010092
LINC01881	0.782088407845278	-0.354596394834575	0.000182066294974826	0.000525108266060881
AC068787.3	1.18471416737229	0.244539026164796	0.000182249660369613	0.000525610392920946
AC079340.1	1.26674952079401	0.341131283095119	0.000182466710166235	0.000526209610031949
AC005828.1	0.780317450504903	-0.35786693104399	0.000182588477871205	0.000526533999360439
BHMT2	0.78127390439157	-0.356099667864215	0.000182774748251822	0.000527044353886755
AC243964.1	1.18883923552082	0.249553635354247	0.000183120725250352	0.00052801515882177
AL035425.1	1.26830713925168	0.34290415763689	0.000183168116070505	0.000528124957509576
LINC01876	0.774568744457046	-0.368534808246888	0.00018320138292369	0.000528194023753706
LHB	1.28764549910268	0.364735460625084	0.000183607317734607	0.00052933747979229
AC008806.1	0.776738041402147	-0.364499969988753	0.000183664292626629	0.000529474823874378
AL135905.1	0.775196316762692	-0.367366378882592	0.000183995936922927	0.000530403941776753
RBM12	0.774938419383648	-0.367846423958108	0.000184753705789429	0.000532557844568471
AC083862.1	1.28695359585879	0.363960034730839	0.000184761900445613	0.000532557844568471
WASHC5-AS1	0.774683743589416	-0.368320629241771	0.000184810882370229	0.00053267195931458
FP565260.4	1.23878246041199	0.30892286153837	0.000184820319894877	0.000532672091238262
AC010267.1	1.25283452416885	0.32519587441537	0.000184863876529577	0.000532761589027096
SQOR	0.781585548968867	-0.355524301869303	0.000184870159452056	0.000532761589027096
AC027801.1	0.7750037947105	-0.367724720504853	0.000185205884498289	0.000533701968859338
AC137735.1	1.16594883537299	0.221504481014204	0.000185375869198899	0.000534164668666055
SGTB	1.28583824540139	0.362709167366645	0.000185658172513452	0.000534950953588979
TRPV1	0.775484129454765	-0.366830838566289	0.00018586687295197	0.000535525091857603
TPM3P8	1.29069759518381	0.368151023082225	0.000186094826659371	0.000536140888041113
GAPDHP28	1.27762107500284	0.353460016039074	0.000186099505666121	0.000536140888041113
AC092436.3	1.26890915765588	0.34358878904464	0.000186269279908642	0.000536602740175662
