id	fc	log2fc	pvalue	padj
CSNK2B;GPANK1	0.691276834705403	-0.532664514411665	1.12557457182143e-08	2.99552934443839e-08
C12orf77	0.683139267835593	-0.549748372105462	1.12643688157163e-08	2.9976072248049e-08
PLXDC1	0.680642049265276	-0.555031812828396	1.12681449771619e-08	2.99839505975713e-08
NFE2L1	1.46919951691272	0.555030326809943	1.12691802263563e-08	2.99845349088797e-08
DPY19L1P1;LINC00997	0.688992912831926	-0.537438951834169	1.13238022510542e-08	3.01276901317943e-08
UROC1	1.46248051706775	0.548417405470773	1.13425150578885e-08	3.01752928095989e-08
TRBC2;TRBJ2-2;TRBJ2-2P;TRBJ2-3;TRBJ2-4;TRBJ2-5;TRBJ2-6;TRBJ2-7	1.4666391367244	0.552513942789729	1.13518400524182e-08	3.01979153460412e-08
DSTNP2;LRRC23;SPSB2	1.45767908215071	0.543673135610826	1.13920187095959e-08	3.03026049047363e-08
PYDC1;TRIM72	0.680736373981374	-0.554831895159595	1.1408251245716e-08	3.03435875872777e-08
OR7D4	1.46661979132799	0.552494913097391	1.14186081609712e-08	3.03689375347606e-08
ICAM2;PRR29	1.46539871725737	0.551293257921669	1.14867430272256e-08	3.05479389730044e-08
RPS12;SNORA33	0.680799763608319	-0.554697558805269	1.15033442860461e-08	3.05898755280193e-08
TNKS	1.46491155445738	0.550813563079167	1.15208271094834e-08	3.06341501173034e-08
RP11-446F17.3	1.46878405351209	0.554622300708096	1.15318973969215e-08	3.06613684513403e-08
CLNK;RP11-61G19.1	0.683378657136819	-0.54924290378347	1.15611358167713e-08	3.07368853518716e-08
RP11-444A22.1	1.46711342633255	0.552980413807218	1.15798262275542e-08	3.07843500109285e-08
PLD3	0.686252020477931	-0.543189603149561	1.15871650927965e-08	3.08016325096747e-08
RP11-1070N10.6;TCL6;TCL6_3	0.683025469690787	-0.549988717965728	1.16474890358852e-08	3.09597501408659e-08
WFDC3	0.691561364075668	-0.532070823670951	1.16674243440323e-08	3.10104971665803e-08
BOLA3P1	0.691868920323658	-0.531429360366176	1.16716827157111e-08	3.10195726078842e-08
PCNX;RP1-292L20.3	0.696145487247461	-0.522539248876461	1.16813928149673e-08	3.1043134625245e-08
CDH9	1.46859787949559	0.554439421983553	1.16882346263882e-08	3.10590713532352e-08
RPL13AP7	1.46859079610474	0.554432463511366	1.16932583036001e-08	3.10701748101656e-08
PRR14	0.680938270271859	-0.554404076692944	1.17137739034902e-08	3.11224372988004e-08
MON1A	1.46718185500063	0.553047701991027	1.17146769018554e-08	3.11225870917905e-08
FAM78B;RP11-9L18.3	0.680940795324813	-0.55439872690607	1.17176441855888e-08	3.11282206898706e-08
APLF;PROKR1	1.4679681669904	0.55382068356053	1.17185426054931e-08	3.11283578813883e-08
OR5G1P	1.46848878098841	0.554332243753187	1.17658447409561e-08	3.12517498932288e-08
RP11-73B8.2	1.46816893047835	0.55401797713321	1.17685072028475e-08	3.1256563346859e-08
RP11-269F19.2	0.690949104132973	-0.53334865043772	1.17788473640348e-08	3.12817662150905e-08
RP11-897M7.4	1.45780239528011	0.543795175995406	1.17958058252938e-08	3.13245407746606e-08
DLL3	0.680992228036299	-0.554289761609592	1.17967450914857e-08	3.13247721979272e-08
AVPR1B;RP11-38J22.3	0.680998959208251	-0.554275501563735	1.18071350898378e-08	3.13500970052385e-08
TROAP	0.682730580349341	-0.550611721462018	1.18216045566267e-08	3.13862491048789e-08
MMP24;MMP24-AS1;RP4-614O4.11	0.726151017978897	-0.46165847747611	1.18742633667298e-08	3.1523781008475e-08
TIPARP;TIPARP-AS1	0.685052862703803	-0.545712775692985	1.19316426520299e-08	3.16738240562732e-08
MNT	1.46558799763119	0.551479593707927	1.19383136286834e-08	3.16892445161406e-08
TET1	0.68153016938875	-0.553150572465603	1.19392554553706e-08	3.16894563028792e-08
TSR2	0.681089908702631	-0.554082838092503	1.19483842909391e-08	3.17113966442288e-08
FAM45A	0.686080697921808	-0.543549816383687	1.1971383674608e-08	3.17701440414573e-08
RP11-361L15.4	1.46819726513409	0.554045819891635	1.19757108293104e-08	3.17793334148761e-08
ZDHHC12	0.690737574185856	-0.533790390541142	1.19833007862129e-08	3.17971791686135e-08
RP11-611O2.2	1.46540437159115	0.551298824641127	1.2018946825747e-08	3.18894625955457e-08
RP11-123M21.2	0.684973527221246	-0.545879862850169	1.20432918287619e-08	3.1951750210531e-08
ANAPC16	1.46542773606195	0.551321826850004	1.21171256764333e-08	3.21453169510981e-08
STAT5B	1.43250195275331	0.518537105631812	1.21287929251068e-08	3.21739469418279e-08
EPN2;EPN2-AS1	0.686133770903842	-0.543438218481518	1.2132676942639e-08	3.21819277789417e-08
AC084809.2;MYO1D	0.697629542786516	-0.519466959117221	1.21406188167567e-08	3.22006701531597e-08
AC007750.5;FAP	1.46795147432972	0.55380427819409	1.21555085757657e-08	3.2237836429819e-08
BNIPL;PRUNE	1.43537647585268	0.521429181926111	1.21697213406633e-08	3.227320200578e-08
CCDC168	1.45952272236136	0.545496671397132	1.21714530880211e-08	3.22754661306171e-08
ADRA1B	0.681266353261191	-0.553709138938828	1.22270441164945e-08	3.24205401591499e-08
ITPKC	0.711240892850529	-0.491589820471301	1.22343398625858e-08	3.24375454517502e-08
LDB2	1.46781695488962	0.553672067133204	1.22550289185566e-08	3.24900561138799e-08
ZNF474	1.45702740445475	0.543028012542548	1.23092311791524e-08	3.26314017002106e-08
PRKAB2;RP11-337C18.10;RP11-337C18.8	0.6857204692523	-0.544307506549677	1.23169109145211e-08	3.2649405979861e-08
SETD6	0.705415477591905	-0.50345486445901	1.23410751521118e-08	3.27111012810427e-08
FAT3;RP11-675M1.2	1.46548509926661	0.551378299092995	1.23671673065761e-08	3.27778974302122e-08
DEFB135	1.46625296739805	0.552134027978335	1.23726235018395e-08	3.27899944164892e-08
RP11-839D17.3;TTC12	1.45043266167002	0.536483317990363	1.23782705712462e-08	3.28025954779111e-08
AC114730.8;D2HGDH	0.703431004630934	-0.507519169873664	1.23820878996972e-08	3.28103462323052e-08
CA5A	0.683514563833403	-0.548956016827234	1.24089781735603e-08	3.28792306932573e-08
MIR381HG;MIR539;MIR889	0.681386257517432	-0.553455244035698	1.24199527044326e-08	3.29059373958664e-08
AC097467.2;NPY2R	1.46413047548647	0.550044124625869	1.24282870479173e-08	3.29256457313697e-08
MRFAP1L1	1.44359894147407	0.529669990485028	1.24883287020414e-08	3.30823269738233e-08
LLGL1	0.681465177442466	-0.553288157027268	1.25485115897935e-08	3.32393597458135e-08
AC018866.1	1.45686222188483	0.542864445554578	1.25965249901555e-08	3.33641368371716e-08
WDR48	0.68675357446191	-0.542135580529004	1.26192705969258e-08	3.34219745254747e-08
CYP2T3P	0.686546520815371	-0.54257061329766	1.26559998991607e-08	3.35168368484291e-08
CTD-2033D24.2	1.46707000251853	0.552937712099797	1.26579247087917e-08	3.35195195375229e-08
ARHGAP36	1.46076500635646	0.546724110083808	1.26642686689084e-08	3.35339033737478e-08
MIR1909;REXO1	0.694641002401741	-0.525660524052487	1.26699390084563e-08	3.35465015766249e-08
RP1-28H20.3;TP53RK	0.68471928502546	-0.546415448575638	1.26789138787251e-08	3.35678468200081e-08
GSK3B;RP11-767L7.1	0.69325713494681	-0.528537535444593	1.26801674633491e-08	3.35687481002576e-08
GIT2;RP11-837J7.3	0.691322719438292	-0.532568756133114	1.27009150116855e-08	3.36212527359812e-08
DHCR24;RP11-67L3.5	1.46261293732924	0.548548028343287	1.27380704755184e-08	3.37171809296179e-08
MAP4;RP11-1029M24.4	0.688735133534076	-0.537978821687253	1.27731976287578e-08	3.38077268364005e-08
ARSD;ARSD-AS1	0.681642636404841	-0.552912516650438	1.28189684819921e-08	3.39264291120598e-08
ATP13A4	1.46533264906702	0.551228211870914	1.29369839816441e-08	3.42363017888719e-08
SUCLG2	1.4645180722196	0.550425996249528	1.2977416252824e-08	3.43408291729099e-08
A4GNT	1.45751425483356	0.543509993392921	1.30039930996882e-08	3.44086799350492e-08
FAR2	0.681741611786059	-0.552703050695271	1.30089496979495e-08	3.44193176800289e-08
KCNA10	1.46147112696197	0.547421327330593	1.30224461501974e-08	3.44525471700184e-08
SEMA7A	0.685113957847304	-0.545584117402203	1.30423445170534e-08	3.45027077426166e-08
CASP6	1.46678758335791	0.552659958519877	1.30435004150878e-08	3.4503282633593e-08
CFAP99;RP11-503N18.1;ZFYVE28	1.4623627606171	0.548301237436216	1.3103578372897e-08	3.46597096392334e-08
ARHGEF39;CA9	1.46670192723139	0.552575706867677	1.31113094497967e-08	3.46776636221293e-08
SEC14L6;SIRPAP1	0.681876107871268	-0.552418459445126	1.31732639990589e-08	3.48390185517558e-08
OR10A3	1.46658336749417	0.552459082995226	1.32057371878077e-08	3.49223872211352e-08
SGK1	0.681861130277996	-0.552450148980228	1.32129979875309e-08	3.49389581857999e-08
TRAV8-5	0.681861657177111	-0.552449034157263	1.32139042914278e-08	3.49389581857999e-08
SERHL2;Z93241.1	0.682155758008921	-0.551826904537179	1.32228394544135e-08	3.49600691300126e-08
LSM6	1.46650262417758	0.552379652673184	1.32704272579443e-08	3.50833640006681e-08
CDK18	1.45958087685056	0.545554154244412	1.33045837558816e-08	3.5171135010065e-08
ESYT1;RP11-603J24.6;ZC3H10	1.44481599946648	0.530885773999474	1.33303176827837e-08	3.52366296352061e-08
DNAL1	1.46640781526813	0.552286379901056	1.33467832398534e-08	3.52776171038431e-08
NIPAL2;RNU6-914P	0.711351746060496	-0.491364981157172	1.33980709867352e-08	3.54106325072524e-08
ABCG1;RNA5SP492	1.36666542572031	0.450660099028127	1.34147075674114e-08	3.54520535503674e-08
CCDC28B;IQCC;RP4-622L5.7	1.46513087608667	0.551029542359352	1.3461422799811e-08	3.55729540323378e-08
RFKP1;RGS7	1.46616166764772	0.552044192321739	1.35470397865785e-08	3.57966309369187e-08
RP11-168P8.5	0.6913070823449	-0.53260138895654	1.35534605010182e-08	3.58110228906726e-08
PDE3A;RP11-284H19.1	0.682065460451767	-0.552017887988158	1.35689645024802e-08	3.58494109584357e-08
RP5-899B16.1	1.46477384318093	0.550677933925327	1.36261456235677e-08	3.59978971805944e-08
ATF4P3;RNF157	0.706850234159336	-0.500523522460664	1.36392701025637e-08	3.60299804714246e-08
TMC4	0.682139219139966	-0.551861883107978	1.36997036505306e-08	3.61870234890534e-08
DGKZ	0.682156949099381	-0.551824385495481	1.37313099299987e-08	3.62679037459896e-08
KCNIP4	1.46589449271095	0.551781269692489	1.3767739091684e-08	3.63615099324231e-08
CILP	1.46065223661638	0.546612731029507	1.38286316247762e-08	3.65197074108045e-08
MIR892A;MIR892B	1.46579746057332	0.551685770038329	1.38487620411306e-08	3.6570242180447e-08
RP11-161H23.9;TROAP	0.685614860065359	-0.544529716022905	1.38669106860062e-08	3.66155368286362e-08
CTD-2515A14.1;TNRC6A	0.686863762819568	-0.541904121310801	1.39210680324401e-08	3.67558990117454e-08
INTS6P1	0.687917000184737	-0.539693586130535	1.39360687863416e-08	3.67928630174305e-08
FEZF1;FEZF1-AS1	0.682273581244709	-0.55157774103196	1.39409722803384e-08	3.68031656730714e-08
AC092338.5;CDR2	0.68228777463167	-0.551547728854209	1.39666952246642e-08	3.68674647017281e-08
RP11-244H3.1;RP11-244H3.4;ZMYM6NB	0.682600016314001	-0.550887645970467	1.39673344278167e-08	3.68674647017281e-08
FCN2	0.682292116125725	-0.55153854880988	1.3974572475271e-08	3.68839215080009e-08
LYZ	0.687230548754307	-0.541133926343503	1.40684806836959e-08	3.71291132467044e-08
YIPF7	1.46552087889401	0.551413521874117	1.40822858473704e-08	3.71628793995106e-08
LYAR;ZBTB49	0.683352345510576	-0.549298451879811	1.42254342328293e-08	3.75379504581894e-08
SST	1.46528616553508	0.55118244572713	1.42834851628426e-08	3.76884293763462e-08
TMEM109	0.684104263423071	-0.547711873781822	1.43223906172345e-08	3.77883730338158e-08
NUDT15;RP11-90M2.5	0.695839952030869	-0.523172580427833	1.43464011607368e-08	3.78490062487329e-08
OR2B2	1.46326658024032	0.549192625905382	1.43597287761577e-08	3.7881448836766e-08
HDAC5;RP11-546M21.6	0.684946667134532	-0.545936436822966	1.4442714725003e-08	3.80976346158033e-08
FAM195B	0.682547628310879	-0.550998373791946	1.44457490701009e-08	3.81029046111775e-08
YIPF1	1.46362608420498	0.549547032198384	1.44684004444674e-08	3.81599130965034e-08
ITM2C	0.687266304245825	-0.54105886721158	1.44696006571739e-08	3.81603407531653e-08
ESYT1;RP11-603J24.5;ZC3H10	1.45992304620076	0.545892325413177	1.45056926234114e-08	3.82527809561854e-08
AJ003147.9	1.46491899490194	0.550820890665044	1.45212097354842e-08	3.82909540984245e-08
ADAMTS18;RP11-449J10.1	0.682602238813244	-0.550882948661149	1.45484092274976e-08	3.83599248036177e-08
ELN	0.682629166298148	-0.550826037944338	1.45992861050473e-08	3.84913115188728e-08
KCNK18;RP11-501J20.3	1.46442964887349	0.550338887884944	1.4635772940682e-08	3.85847424750724e-08
RNU6-1137P	0.692886822145976	-0.529308376671172	1.4693112774034e-08	3.87331314941746e-08
FBXO3	1.45858322681317	0.544567708817466	1.47057666717888e-08	3.8763709208492e-08
CNTLN	0.687955133386485	-0.539613615645302	1.47657899338097e-08	3.89191370012748e-08
RP13-43E11.1;RP5-972B16.2;SRPX	0.682757061593367	-0.550555764369088	1.47865768470793e-08	3.89711321677288e-08
CSMD2;HMGB4	0.682735395393601	-0.550601546707614	1.48016633989692e-08	3.90080972262892e-08
RP1-281E18.1	0.682738710677543	-0.55059454116473	1.48080224028753e-08	3.90220581757776e-08
AIRE	0.68274569038385	-0.550579792424037	1.48214186454153e-08	3.90545603056492e-08
PTPRN2	0.682747227985665	-0.550576543354805	1.48243713451527e-08	3.90591389371437e-08
MIR4724;RAB11FIP4;RP1-41C23.2	0.683720269924201	-0.548521898046779	1.48252812924014e-08	3.90591389371437e-08
SLC16A10	0.682762301742217	-0.550544691751645	1.48533477605004e-08	3.91302792764624e-08
LPIN2	0.684922561800903	-0.545987210494722	1.49285128326781e-08	3.9325479057118e-08
C2orf57	0.682807975275258	-0.550448185580193	1.4941478072193e-08	3.93568125115998e-08
RP11-9M16.2	1.46416729276298	0.550080402427138	1.49518480967005e-08	3.93789549504384e-08
OR8K3	1.46452890891036	0.550436671421435	1.4952026691282e-08	3.93789549504384e-08
C1orf141;IL23R	1.46149730871295	0.547447172482964	1.49613019539085e-08	3.94005602928313e-08
AQPEP	1.46443703338441	0.550346162778911	1.50351973555203e-08	3.95923273629142e-08
GS1-122H1.1;LINC01344	0.690568154242875	-0.534144289475696	1.50365852784971e-08	3.95931460083683e-08
RP11-58K22.1	1.46350448331816	0.549427165323682	1.50871453820741e-08	3.97234315563977e-08
MTMR10	0.688672886398672	-0.538109216795049	1.5111017135452e-08	3.97828367425391e-08
YIPF5	0.684903120007958	-0.546028162535033	1.51118721545338e-08	3.97828367425391e-08
ARHGEF26;ARHGEF26-AS1	1.45937933475795	0.545354930029668	1.51407168501643e-08	3.98559178037157e-08
MESDC2	0.68571792720683	-0.544312854797769	1.51634756814945e-08	3.99129693203079e-08
MEOX1	0.682940778502215	-0.550167614857329	1.52005864671337e-08	4.0007786863199e-08
H2AFZP3;UBAC2	0.684080286961696	-0.547762438191305	1.52228766038142e-08	4.00635858270914e-08
C2orf81;WDR54	0.683234286416594	-0.549547720043077	1.52411566808715e-08	4.01088238775515e-08
KRT40	0.682970751632768	-0.550104298770068	1.52596587094556e-08	4.0154639500236e-08
SYT8;TNNI2	0.686178783924367	-0.543343575229465	1.52648312927281e-08	4.01653756461226e-08
CSNK2A2	0.68690299085061	-0.541821728742031	1.5270651236412e-08	4.01778134913929e-08
FLJ31356;FOSL2	1.4640985973493	0.550012712854951	1.52723989826657e-08	4.01795361770396e-08
DRICH1	0.691127148882806	-0.532976942612626	1.52856844711801e-08	4.02116106229464e-08
TLR8;TLR8-AS1	1.46255902274011	0.548494846984079	1.52985568096e-08	4.02425936942901e-08
TRA2A	0.686923787175706	-0.541778051102946	1.53039873449984e-08	4.02539981961566e-08
KRT7	0.683745158382916	-0.548469382706756	1.53056870987274e-08	4.02555887126219e-08
AATK;MIR1250;RP11-149I9.2	0.683002727499468	-0.550036755109773	1.53229204625857e-08	4.02980311292826e-08
ENOPH1	0.684710075276756	-0.54643485353243	1.53552134474814e-08	4.03800702155279e-08
KLHL26	1.45265223266687	0.53868936074181	1.54177354435203e-08	4.05415860256975e-08
CSGALNACT1;RP11-1105O14.1	1.46400839434028	0.549923825779315	1.542925893482e-08	4.05689856020971e-08
ZNF418	1.44159511501714	0.527666027562306	1.55076599093287e-08	4.07722132689767e-08
CRLS1;MCM8-AS1	1.46160727559088	0.547555720545442	1.55288909029649e-08	4.08251132435022e-08
DCAF17	0.693396437539493	-0.528247670456957	1.55510022372724e-08	4.08803198830357e-08
ZKSCAN7	0.683128911876579	-0.549770242615124	1.55750271604663e-08	4.0940548691162e-08
ALG9	1.45891322574352	0.54489407618763	1.56170950716579e-08	4.10481933311323e-08
HOXA-AS3;HOXA7;RP1-170O19.23	1.46221756608016	0.54815798854907	1.56529903312855e-08	4.11395994543781e-08
FAM101B	1.46344077687196	0.549364363346983	1.56918986616089e-08	4.12389109736492e-08
ARL2-SNX15	1.46317897315909	0.549106247874857	1.57216128004176e-08	4.13140473340589e-08
RP11-669B18.1	1.46310884528917	0.549037100110549	1.57417689292634e-08	4.13640577275662e-08
ACTN4;CAPN12	0.691354652269968	-0.532502118262486	1.57609033661659e-08	4.1411376502296e-08
COX6CP4	0.685618672219269	-0.544521694376102	1.57933128541878e-08	4.14935658828473e-08
ADCY5	1.46360649099266	0.549527719055666	1.58079321937465e-08	4.15290070302519e-08
C1orf74	1.36921908538988	0.453353307163449	1.58111670333919e-08	4.15345370383393e-08
CTB-55O6.12	0.70429296250292	-0.505752427910307	1.59090265642754e-08	4.17886191875189e-08
RPL3;SNORD83A	1.45053947122178	0.536589553833832	1.59433676208653e-08	4.18758314597477e-08
RAB5B	1.46083463532888	0.54679287609253	1.5959709691426e-08	4.19157596603924e-08
FLRT2	1.46344247533468	0.549366037731325	1.5965072854925e-08	4.19268497799614e-08
AVIL	0.689747644879303	-0.535859469335275	1.59950794702914e-08	4.20026513613389e-08
BRIX1;RAD1	0.685424243449335	-0.544930874017183	1.6026799585467e-08	4.20829413972396e-08
PCYT1A	0.708204722421261	-0.497761631007419	1.60459489646864e-08	4.21302142626124e-08
ITGA9	0.683415596812999	-0.549164921764602	1.60601553064809e-08	4.21645028725571e-08
LRP2	1.46292013908177	0.548851014797367	1.60677937145893e-08	4.21815442935099e-08
GLT8D2	0.68338292152017	-0.549233901182271	1.60946218181868e-08	4.22489569164785e-08
LL09NC01-139C3.1	1.45961068868235	0.545583620883314	1.61121136630776e-08	4.22918536500105e-08
RP11-12C17.2;TMEM61	1.45976255831342	0.545733722665625	1.61262344965231e-08	4.23258964962649e-08
LINC00163;LINC00165	0.691719647770971	-0.531740659226694	1.61622131776159e-08	4.24172998231126e-08
RP11-395I6.2	0.687395832260305	-0.540786990334	1.61985881473377e-08	4.2509730074549e-08
IL33	1.4451612525818	0.531230479106987	1.6271835078006e-08	4.26989027983852e-08
RALY;RALY-AS1	0.683798232002478	-0.548357402277732	1.63025929174708e-08	4.27765609021517e-08
AC011239.1;KLHL29	0.684972741237881	-0.54588151829364	1.63216910353898e-08	4.28236160268334e-08
HCRTR2	0.683493549540043	-0.54900037240424	1.63260732828442e-08	4.28320568049268e-08
CTD-2517M22.14;PPP1R16A	0.684027694010519	-0.547873358660949	1.63753085795971e-08	4.29581616138278e-08
ACAP1;KCTD11	1.4629819413775	0.548911961379398	1.64145369975258e-08	4.30579987559617e-08
RP11-293M10.6	0.692149621339968	-0.530844157267279	1.65883316981577e-08	4.35107856978933e-08
UNC13A	0.683619762910011	-0.548733990090785	1.65940254201467e-08	4.35226147595615e-08
CHRNA10;Y_RNA	0.68663139523355	-0.542392270927121	1.66374468249214e-08	4.36333867968136e-08
OR4C6	1.45626960831355	0.542277475433021	1.67272049487652e-08	4.3865657092421e-08
KRTAP4-5	1.44970459474115	0.535758953260751	1.6777464390523e-08	4.39943197417801e-08
CTC-559E9.4;CTC-559E9.6;ZNF506	1.41667574433177	0.502509584948335	1.68247242864738e-08	4.41150991080644e-08
KCNJ14	0.685914486173567	-0.543899369893608	1.69067870112098e-08	4.43271091447888e-08
AL122127.25;IGHD3-16;IGHD4-17;IGHG1;IGHG3;IGHM	0.684262531712488	-0.547378143267311	1.69463578313248e-08	4.44276893622401e-08
COL15A1;RP11-92C4.6	0.683812146295608	-0.548328045844035	1.69574703583786e-08	4.44536524170545e-08
HMGA1P5;ZNF503-AS1	0.684625430689153	-0.546613212052158	1.70013010484796e-08	4.45653756305732e-08
PTPN2	0.689154753536092	-0.537100110376049	1.70194652593105e-08	4.46098083705892e-08
GPX1P2	1.46199783816646	0.547941178001131	1.7024384543042e-08	4.46195209030918e-08
