Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_ONE_CARBON_COMPOUND_TRANSPORT	27	-0.302648452615739	-0.948973976201817	0.534976682211859	0.681585695174947	0.535095547278596	14930	tags=44%, list=26%, signal=33%	AQP7/AQP10/AQP7P3/AQP5/AQP6/AQP8/HBA1/SLC14A2/RHBG/HBB/AQP11/HBA2
GOBP_MINERALOCORTICOID_SECRETION	7	-0.440536145849085	-0.945582721280536	0.53482124405869	0.681585695174947	0.535095547278596	6721	tags=43%, list=12%, signal=38%	AGTR1/AGT/WNK4
GOBP_REGULATION_OF_MITOCHONDRIAL_DEPOLARIZATION	20	0.337327399322024	0.94510026717199	0.534960543218939	0.681585695174947	0.535095547278596	11887	tags=45%, list=21%, signal=36%	ABCD1/TSPO/GCLM/BOK/ADCY10/SRC/KDR/FZD9/DCN
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_PROLIFERATION	10	0.404334031842058	0.943865972601687	0.535034272658035	0.681585695174947	0.535095547278596	13290	tags=60%, list=23%, signal=46%	FCGR3A/HLA-E/IL18/IL12B/IL23A/IL15
GOBP_PEPTIDYL_LYSINE_ACETYLATION	22	0.329227525733832	0.942387656733312	0.535175422650427	0.681585695174947	0.535095547278596	3710	tags=18%, list=7%, signal=17%	NAT8B/PRKAA1/PML/HDAC2
GOBP_NEGATIVE_REGULATION_OF_NEURON_MIGRATION	11	-0.382483329814776	-0.938083316695134	0.535238095238095	0.681585695174947	0.535095547278596	11155	tags=64%, list=20%, signal=51%	TNN/NRG3/NEXMIF/GNRH1/STAT3/GPR173/DRD2
GOBP_NERVOUS_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	13	-0.361716023037153	-0.934928493131672	0.535100742311771	0.681585695174947	0.535095547278596	9009	tags=54%, list=16%, signal=45%	CALCA/TNNI3/ASIC2/ADRA1A/DRD2/MECP2/NAV2
GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_SARCOPLASMIC_RETICULUM	30	0.309354199702827	0.9498479068607	0.535503487748167	0.681685758518423	0.535174104457714	8574	tags=30%, list=15%, signal=25%	CALM1/FKBP1A/CAMK2D/CALM2/PDE4D/CHD7/TMEM38A/PRKACA/SLC8A1
GOBP_SYNAPTIC_VESICLE_MATURATION	25	0.320922670793838	0.945845005688845	0.535435925321733	0.681685758518423	0.535174104457714	10334	tags=36%, list=18%, signal=29%	ATP6V1D/ATP6V0D1/PICALM/ATP6V1E1/ATP6V1B2/ZDHHC20/ATP6V1G1/ATP6V1F/ATP6V1A
GOBP_NEURAL_TUBE_PATTERNING	32	-0.292096136220679	-0.950205245453272	0.53626172500572	0.682063886205169	0.535470962861452	9360	tags=28%, list=17%, signal=23%	GPR161/TULP3/TBC1D32/DZIP1L/GLI3/BMI1/WDR19/IFT140/SMO
GOBP_INTERMEDIATE_FILAMENT_BUNDLE_ASSEMBLY	7	-0.439941469752163	-0.944306286991759	0.536267823930564	0.682063886205169	0.535470962861452	9839	tags=57%, list=17%, signal=47%	PKP1/KRT14/NEFL/NEFH
GOBP_CENTROMERIC_SISTER_CHROMATID_COHESION	11	0.392679478870995	0.943522474814774	0.536100056850483	0.682063886205169	0.535470962861452	11783	tags=64%, list=21%, signal=50%	SGO1/BUB1B/PPP2R1A/BUB1/NAA50/CTCF/NAA10
GOBP_PRENYLATION	12	-0.371706496853005	-0.93956083328504	0.53592561284869	0.682063886205169	0.535470962861452	8857	tags=33%, list=16%, signal=28%	PLPP6/CHM/PGGT1B/PTAR1
GOBP_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT	13	0.373664398082045	0.936972203374848	0.536031776054473	0.682063886205169	0.535470962861452	9128	tags=54%, list=16%, signal=45%	ASCL2/TMED2/BMP7/FZD5/E2F7/HTRA1/DNAJB6
GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	60	0.270051194696015	0.956421925359055	0.536803999310464	0.682270217166103	0.535632948036968	8430	tags=27%, list=15%, signal=23%	GTF2B/MED6/MED8/TAF13/TAF12/TAF4/MED27/GTF2A1/MED18/MED10/MED15/PSMC6/MED4/HMGB1/TAF7L/TAF5
GOBP_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	6	-0.465803659667979	-0.949953634142801	0.536796536796537	0.682270217166103	0.535632948036968	3206	tags=50%, list=6%, signal=47%	BBOX1/TMLHE/CHDH
GOBP_G_PROTEIN_COUPLED_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	23	-0.312790532823029	-0.944022592793728	0.536720656756157	0.682270217166103	0.535632948036968	3689	tags=17%, list=7%, signal=16%	HTR2A/CHRM3/HTR1A/GNAZ
GOBP_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	20	-0.324474313552922	-0.941457587298085	0.536788930375577	0.682270217166103	0.535632948036968	8284	tags=25%, list=15%, signal=21%	MDM2/RAPGEF3/CTDSPL2/RBM22/CAMK1
GOBP_PEPTIDE_CATABOLIC_PROCESS	20	0.336815093310031	0.943664924090517	0.536979262249954	0.682374134755383	0.535714531086174	9813	tags=35%, list=17%, signal=29%	CPA4/CTSH/IDE/MME/TPP1/NPEPPSP1/ENPEP
GOBP_SEROTONERGIC_NEURON_AXON_GUIDANCE	5	-0.498266210046809	-0.958996482122981	0.537113402061856	0.682425767452546	0.535755066599963	29	tags=20%, list=0%, signal=20%	VANGL2
GOBP_REGULATION_OF_ADIPONECTIN_SECRETION	7	0.45026206567411	0.94811760168621	0.537865582025954	0.683262492188931	0.536411957852094	16024	tags=71%, list=28%, signal=51%	HCAR2/C1QTNF3/IL1B/RAB11FIP5/PPARG
GOBP_NEGATIVE_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	24	-0.309518251179004	-0.942352519800385	0.538222222222222	0.683596550257184	0.53667421832223	4312	tags=21%, list=8%, signal=19%	DAB2IP/FBP1/RASA4B/RASA4/SYNGAP1
GOBP_EYE_PIGMENTATION	6	0.464793768181788	0.941215079185803	0.538431677018634	0.68374358428432	0.536789650987229	1819	tags=17%, list=3%, signal=16%	SPNS2
GOBP_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	29	0.309328775680684	0.943452854640694	0.538627380524614	0.683873107701571	0.536891336518967	7202	tags=31%, list=13%, signal=27%	TMIGD3/CAP1/RXFP1/TSHR/LGR5/ADORA2B/ADORA3/FSHR/EDNRA
GOBP_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	34	0.298541660172461	0.943380612823376	0.538899768559729	0.684099932327171	0.537069410747976	5508	tags=15%, list=10%, signal=13%	PMEPA1/DKK1/GREM1/SMAD6/FAM89B
GOBP_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	7	0.449709341435365	0.946953729311467	0.539221382916909	0.684389156961322	0.537296473632354	8156	tags=43%, list=14%, signal=37%	BIN1/ADCY10/PIK3CG
GOBP_MESODERMAL_CELL_MIGRATION	5	-0.497285699435022	-0.957109325802869	0.539381443298969	0.684473269552404	0.537362508282548	10899	tags=60%, list=19%, signal=48%	MESP1/EPB41L5/LRP5
GOBP_ENAMEL_MINERALIZATION	22	0.328426715998784	0.940095402438903	0.53953826576986	0.684553244712872	0.537425294741481	10921	tags=41%, list=19%, signal=33%	AMTN/MSX2/NECTIN1/ITGB6/SLC24A4/FAM20C/ODAPH/DMP1/PPARA
GOBP_MONOCYTE_AGGREGATION	5	0.49232523209451	0.945040311957472	0.540178571428571	0.685184742808922	0.537921067792036	13281	tags=40%, list=23%, signal=31%	BMP7/IL1B
GOBP_MULTIVESICULAR_BODY_ORGANIZATION	32	0.302365439709794	0.943838261663784	0.540223761321257	0.685184742808922	0.537921067792036	13063	tags=41%, list=23%, signal=31%	VPS37B/CHMP2B/CHMP1A/VTA1/VPS4A/VPS36/IST1/SNF8/PDCD6IP/RAB27A/UBAP1/RAB11A/CHMP2A
GOBP_LUNG_CELL_DIFFERENTIATION	29	0.309000451097221	0.942451464566861	0.540424002874596	0.685319613028462	0.538026950961896	14833	tags=41%, list=26%, signal=31%	PPP3R1/AIMP2/GATA6/GRHL2/IL13/FOXA1/SPDEF/THRB/NKX2-1/HOXA5/YAP1/NFIB
GOBP_PEPTIDYL_GLUTAMIC_ACID_MODIFICATION	26	-0.305534388995473	-0.948760298279818	0.540954495005549	0.685754021982022	0.538367994352908	3632	tags=23%, list=6%, signal=22%	TTLL3/TTLL9/CEP41/TTLL2/AGBL2/AGBL4
GOBP_PROTEIN_TARGETING_TO_PEROXISOME	9	0.418518826635478	0.941605060061411	0.540879290397223	0.685754021982022	0.538367994352908	3414	tags=22%, list=6%, signal=21%	ZFAND6/LONP2
GOBP_AUTOPHAGY_OF_PEROXISOME	16	-0.341389326783849	-0.93645044487603	0.541294167730949	0.686065445658296	0.53861248513913	1739	tags=12%, list=3%, signal=12%	PIK3C3/PEX5
GOBP_AORTIC_VALVE_MORPHOGENESIS	39	0.289993901414293	0.945525795141616	0.54145396937159	0.686148822447276	0.538677942129858	10050	tags=31%, list=18%, signal=25%	SNAI1/SMAD6/SNAI2/DLL4/NOS3/RB1/CDH11/ROBO1/GATA5/TWIST1/RHOA/TGFBR2
GOBP_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	19	-0.329739977344295	-0.943247517054484	0.54154852780807	0.686149506240155	0.53867847895821	2233	tags=37%, list=4%, signal=35%	CTNNB1/FZD7/LIF/CITED1/GATA3/WNT4/SMO
GOBP_CONVERGENT_EXTENSION_INVOLVED_IN_ORGANOGENESIS	5	-0.496267295978988	-0.955149238379669	0.541649484536083	0.686158295112711	0.538685378877917	16476	tags=60%, list=29%, signal=43%	DVL2/MESP1/FRZB
GOBP_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	63	0.266482556457287	0.95194003009391	0.541902313624679	0.686359438533999	0.538843291448351	7577	tags=24%, list=13%, signal=21%	AHSA1/METTL21A/PPIF/ATP1B3/DNAJB11/OXA1L/LTF/TPM1/DNAJB2/SETMAR/MYL4/DNAJB1/PFN1/ATP5IF1/UHRF1
GOBP_SEROTONIN_METABOLIC_PROCESS	11	0.390769335987319	0.938932821324254	0.542164108394921	0.686571865879947	0.539010062740268	4659	tags=27%, list=8%, signal=25%	SRD5A1/DDC/TPH2
GOBP_REGULATION_OF_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY	8	0.43254593062569	0.943432298322125	0.542317331791016	0.686646753541089	0.539068855133223	18971	tags=62%, list=33%, signal=42%	FGF12/FGF13/FGF14/GRP/SLMAP
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_REGULATION_OF_CONTRACTION	8	-0.418211599499115	-0.936835865539841	0.542471443406023	0.68672273963177	0.539128509875196	1759	tags=25%, list=3%, signal=24%	AKAP9/RANGRF
GOBP_DORSAL_AORTA_MORPHOGENESIS	8	0.432388041597643	0.943087924238209	0.542702911123964	0.686896608633834	0.539265009994657	10210	tags=38%, list=18%, signal=31%	DLL4/ENG/ACVRL1
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_RECYCLING	14	0.366658754287818	0.936790263670268	0.543077501881114	0.687251536106878	0.539543654502277	8050	tags=21%, list=14%, signal=18%	ANXA2/BVES/PSEN1
GOBP_REGULATION_OF_FEEDING_BEHAVIOR	27	0.315472969324219	0.944164947439374	0.543553373340607	0.687734486588029	0.539922806608681	7051	tags=22%, list=12%, signal=19%	QRFP/EIF2AK4/AGRP/SGIP1/CFAP20/SLC24A4
GOBP_AMELOBLAST_DIFFERENTIATION	5	0.490085215708048	0.940740500274765	0.543672360248447	0.687765797381378	0.539947387914041	12624	tags=40%, list=22%, signal=31%	BMP7/FST
GOBP_CELLULAR_RESPONSE_TO_L_LEUCINE	12	0.381082030688971	0.935366024365047	0.543833017077799	0.687849802189562	0.540013337946631	10647	tags=50%, list=19%, signal=41%	RRAGD/UBR1/MTOR/SESN2/STAMBPL1/SESN1
GOBP_POSITIVE_REGULATION_OF_FERTILIZATION	5	-0.494884446374143	-0.952487713516831	0.544123711340206	0.688040840181513	0.540163317002203	2358	tags=40%, list=4%, signal=38%	PRSS37/CFAP69
GOBP_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	68	0.263125358771246	0.952095849381328	0.544172612979952	0.688040840181513	0.540163317002203	10051	tags=29%, list=18%, signal=24%	ABCA12/MESD/PICALM/STX3/TYROBP/KCNAB2/COMMD1/AKT1/EPHB2/CD177/VPS54/TOR1A/USP4/VCL/GOPC/LEPROT/ABCA7/GBF1/SNX33/FBLN5
GOBP_POSITIVE_REGULATION_OF_INSULIN_SECRETION	86	0.253819705287631	0.954234996684364	0.544442598438279	0.688262962654176	0.540337699690857	10862	tags=29%, list=19%, signal=24%	AACS/HIF1A/MCU/DYNLL1/CD38/MPC2/NR1H4/NR0B2/PFKFB2/HLA-DRB1/NADK/TARDBP/PCK2/LRRC8A/CRH/ISL1/PRKACA/SIRT6/GIP/PRKCB/ACSL4/BLK/PSMD9/GHRL/SERP1
GOBP_OTOLITH_DEVELOPMENT	10	0.400454659034018	0.934810074012435	0.544554455445545	0.688285143027638	0.540355112936412	2818	tags=20%, list=5%, signal=19%	LRIG3/ATG5
GOBP_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION_INVOLVED_IN_INACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	8	0.43152091874082	0.941196629807218	0.544823597455176	0.68850608038578	0.540528565221877	5889	tags=25%, list=10%, signal=22%	DUSP10/PTPRO
GOBP_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	161	0.233092681074448	0.961717146269701	0.545229244114003	0.688611784827546	0.540611551083402	8294	tags=20%, list=15%, signal=18%	LHX1/HIF1A/TMEM135/MFSD2A/DLX1/TFAP2B/CYP1B1/FZD4/NECTIN1/LHX2/THY1/SAMD11/PRDM1/ATP8A2/COL4A1/GNB1/TGFB2/ACHE/SERPINF1/NRP1/PAX6/LPCAT1/DLL4/NFIA/DIO3/RPGRIP1/JMJD6/CHD7/MERTK/LAMA1/SLC1A1/PSEN1/TTLL5
GOBP_CRANIAL_NERVE_STRUCTURAL_ORGANIZATION	11	0.389700592793553	0.93636486634473	0.54519613416714	0.688611784827546	0.540611551083402	5794	tags=27%, list=10%, signal=24%	NRP1/PLXNA4/NRP2
GOBP_EQUILIBRIOCEPTION	8	-0.417096878505833	-0.934338778878861	0.545379023883697	0.688611784827546	0.540611551083402	11893	tags=38%, list=21%, signal=30%	CDH23/ANKFN1/CLRN1
GOBP_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_ASSEMBLY	16	-0.340558410432077	-0.934171193809215	0.545338441890166	0.688611784827546	0.540611551083402	3631	tags=19%, list=6%, signal=18%	ATPAF2/TMEM9/ATP6V1B1
GOBP_ETHER_BIOSYNTHETIC_PROCESS	12	-0.369235278502952	-0.933314345822857	0.545012679628064	0.688611784827546	0.540611551083402	2528	tags=33%, list=4%, signal=32%	GNPAT/CHPT1/AGPS/FAR1
GOBP_SUCCINATE_METABOLIC_PROCESS	7	0.447120624199137	0.941502663000161	0.545613015688553	0.688669363155305	0.540656754360146	12104	tags=57%, list=21%, signal=45%	SUCLG2/SDHA/SDHAF3/GAD1
GOBP_GLUCOSYLCERAMIDE_CATABOLIC_PROCESS	5	0.488941523969636	0.938545132808721	0.545613354037267	0.688669363155305	0.540656754360146	6506	tags=60%, list=11%, signal=53%	GBA3/SCARB2/PRKCD
GOBP_RESPONSE_TO_PAIN	36	0.293300877611559	0.939412156373719	0.545824486907289	0.688816722367179	0.540772442319389	6204	tags=22%, list=11%, signal=20%	AQP9/VWA1/GCH1/TSPO/MTOR/AKT1/CAPN2/TRPA1
GOBP_NEGATIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	7	-0.435703273049884	-0.935209268259416	0.546187228766274	0.689147421427331	0.541032065717928	20472	tags=86%, list=36%, signal=55%	ABL1/ANGPTL3/ANXA8/BICD1/ANXA8L1/PLA2R1
GOBP_MITRAL_VALVE_DEVELOPMENT	14	0.36602728926535	0.935176909896552	0.54627539503386	0.689147421427331	0.541032065717928	9211	tags=29%, list=16%, signal=24%	ACVR1/GJA5/SMAD6/TWIST1
GOBP_MRNA_3_END_PROCESSING_BY_STEM_LOOP_BINDING_AND_CLEAVAGE	6	0.461749145144427	0.935049667105494	0.546583850931677	0.689417377134355	0.541244001059021	5852	tags=50%, list=10%, signal=45%	CPSF2/CPSF3/LSM10
GOBP_REGULATION_OF_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	6	0.461104945341555	0.933745151834466	0.546777950310559	0.689543024255479	0.541342643409525	6173	tags=50%, list=11%, signal=45%	CFH/VSIG4/CR1
GOBP_REPLACEMENT_OSSIFICATION	31	0.305276634345778	0.944009024717708	0.547487032731175	0.690317962141001	0.541951027380749	8736	tags=23%, list=15%, signal=19%	COL13A1/CSGALNACT1/MMP13/CBS/COL1A1/EXT1/MMP14
GOBP_LUNG_ALVEOLUS_DEVELOPMENT	54	0.272970892831644	0.951271192984361	0.547737829003957	0.690514886175656	0.542105627418341	10783	tags=30%, list=19%, signal=24%	ABCA12/MMP12/HOPX/ITGB6/FOXF1/GATA6/HS6ST1/STK40/EDN2/PDGFA/ADA/PTGES3/FBN1/ATP7A/FOXA1/KDR
GOBP_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	45	0.280197017975473	0.94559369985643	0.548068595184479	0.690812540182441	0.542339307988205	5363	tags=20%, list=9%, signal=18%	RPL3L/PRKAA1/SHOX2/WNT3A/LOX/SHH/MTM1/JPH2/YBX3
GOBP_DORSAL_VENTRAL_PATTERN_FORMATION	90	0.252495275570409	0.954683564945112	0.548285572304125	0.690847394108339	0.542366670916573	5562	tags=18%, list=10%, signal=16%	LHX1/HOXA11/NOTO/ACVR1/WNT3A/LHX2/WNT7A/GREM1/TLL2/SHH/BMP1/NKX2-2/DDIT3/SMAD6/PAX6/DLL4
GOBP_LACTATION	43	0.281415173903989	0.941066325035188	0.548241030999652	0.690847394108339	0.542366670916573	11781	tags=35%, list=21%, signal=28%	HIF1A/VEGFA/VDR/MT-CO2/APLN/MTCO2P12/XDH/HK2/MTX1/SLC6A3/ATP7A/MED1/SOCS2/PRL/NME1
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	30	0.306710011042473	0.941729132113841	0.548381327132892	0.690848770139107	0.542367751203237	9816	tags=27%, list=17%, signal=22%	SHLD1/ACTR2/SETMAR/TFIP11/WAS/MAD2L2/CYREN/AUNIP
GOBP_NEURAL_RETINA_DEVELOPMENT	82	-0.242557012320116	-0.957654091498534	0.54876527812422	0.691213151493021	0.542653817711631	7778	tags=22%, list=14%, signal=19%	CRB2/STAT3/PTF1A/AHI1/SIX3/FJX1/PDE6C/MEGF11/SDK2/CRB1/TGIF2/RP1/NTRK2/NDP/HCN1/GPM6A/TSPAN12/SMARCD3
GOBP_NEGATIVE_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	5	-0.49230190097854	-0.947517173874831	0.549278350515464	0.69144084847534	0.542832576805653	14662	tags=80%, list=26%, signal=59%	NGFR/FERMT1/DKK4/SMO
GOBP_NEGATIVE_REGULATION_OF_SCHWANN_CELL_PROLIFERATION	8	0.429804970136789	0.937453949040435	0.549257759784076	0.69144084847534	0.542832576805653	10705	tags=50%, list=19%, signal=41%	ASCL2/RNF10/NF2/SKI
GOBP_RESPONSE_TO_DISACCHARIDE	8	-0.415719294713975	-0.931252853224133	0.54932502596054	0.69144084847534	0.542832576805653	11050	tags=38%, list=19%, signal=30%	ERCC1/ADIPOQ/KHK
GOBP_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	8	-0.415712258248411	-0.931237090836587	0.54932502596054	0.69144084847534	0.542832576805653	11787	tags=50%, list=21%, signal=40%	SIX4/AGRN/DCTN1/COLQ
GOBP_ABSCISSION	6	0.460185827861217	0.931883923712967	0.549495341614907	0.691535955010448	0.542907242520932	11565	tags=67%, list=20%, signal=53%	VPS4A/IST1/AURKB/ZFYVE19
GOBP_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	163	0.232171900174839	0.958506323204926	0.549852690339588	0.691553249768619	0.542920820194515	10703	tags=29%, list=19%, signal=23%	TMSB10/TRIM54/CTNNA2/CAPZB/CIB1/CAPZA1/SSH2/CARMIL1/SPTBN2/CORO1B/F11R/MAP1B/SWAP70/RDX/MAPRE1/SSH1/TMOD3/TREM2/MID1IP1/ARPIN/MID1/PIK3R1/TMSB4X/HSPA8/PRKCD/GMFG/TPX2/PFN1/APC2/APOE/ADD3/TMSB15A/LIMA1/SCIN/WAS/CKAP2/TAOK1/PIK3CA/LDLR/BMERB1/FGF13/MET/FLII/HIP1R/CLU/CYRIB/ARHGAP28
GOBP_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	30	-0.295051096040232	-0.945006698847378	0.549761958739515	0.691553249768619	0.542920820194515	8350	tags=30%, list=15%, signal=26%	FOXC2/MIR126/MIR101-1/PIK3C2A/TGFBR3/PLK2/HDAC7/FGF2/MIR27B
GOBP_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	24	-0.30699256438858	-0.9346628688602	0.549777777777778	0.691553249768619	0.542920820194515	870	tags=17%, list=2%, signal=16%	IFT172/INTU/IFT74/FGFR2
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	5	0.486702135059693	0.934246525595269	0.550077639751553	0.691553249768619	0.542920820194515	6844	tags=40%, list=12%, signal=35%	VPS35/LAPTM4B
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_NOREPINEPHRINE_EPINEPHRINE	6	0.459615349162264	0.930728694898455	0.550077639751553	0.691553249768619	0.542920820194515	4664	tags=33%, list=8%, signal=31%	TPM1/ADRB2
GOBP_RESPONSE_TO_ALDOSTERONE	19	0.336730952404299	0.93068152601325	0.549935388591471	0.691553249768619	0.542920820194515	8682	tags=42%, list=15%, signal=36%	SLC12A3/AIFM1/SGK1/INHBA/CARD9/CRH/CYBB/PTPRC
GOBP_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	32	-0.290275360268727	-0.944282158339813	0.550217341569435	0.691609741435366	0.542965170361411	9338	tags=28%, list=16%, signal=24%	CPEB3/TNRC6A/SAMD4B/CNOT6L/PAN2/CNOT4/PAN3/CNOT8/BTG2
GOBP_NEGATIVE_REGULATION_OF_LENS_FIBER_CELL_DIFFERENTIATION	6	0.459320799818099	0.93013222759775	0.550659937888199	0.691933396941325	0.543219264045179	19658	tags=67%, list=35%, signal=44%	SPRED2/SPRED1/SPRED3/SPRY2
GOBP_REGULATION_OF_TRANSLATION_AT_SYNAPSE	9	-0.400653121472748	-0.927955457135208	0.550664451827243	0.691933396941325	0.543219264045179	10314	tags=33%, list=18%, signal=27%	FMR1/FXR2/ELAVL4
GOBP_LIPID_GLYCOSYLATION	11	0.388077977093219	0.93246607747587	0.550881182490051	0.692086567363125	0.543339514237136	1386	tags=18%, list=2%, signal=18%	SLC35C1/B4GALNT2
GOBP_PERICARDIUM_MORPHOGENESIS	8	0.42930464848762	0.936362690124433	0.55099286678234	0.692107735245701	0.543356132601917	14542	tags=62%, list=26%, signal=46%	DLL4/BMP7/SOS1/WNT5A/FLRT3
GOBP_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	7	0.444554196674033	0.936098532171683	0.551617276777068	0.692772824973161	0.543878277585628	8382	tags=29%, list=15%, signal=24%	HAVCR2/ISL1
GOBP_PROTEIN_K63_LINKED_DEUBIQUITINATION	31	0.30467972481678	0.94216319729786	0.551779645859417	0.692857511266694	0.543944762634985	9624	tags=32%, list=17%, signal=27%	PSMD14/SHMT2/STAMBP/VCP/BRCC3/USP9X/SPATA2/BABAM2/STAMBPL1/YOD1
GOBP_RESPONSE_TO_COCAINE	56	-0.259027201389573	-0.950947603384921	0.552317247969422	0.693025342848962	0.544076522930132	8428	tags=27%, list=15%, signal=23%	TACR3/MDM2/PITX3/GRIA1/FOSB/CRHBP/CHRNB2/SLC1A2/HTR2A/EHMT2/DRD2/ELAVL4/MECP2/MYRF/HDAC5
GOBP_RESPONSE_TO_OZONE	5	0.485657258406198	0.932240838106177	0.552406832298137	0.693025342848962	0.544076522930132	6488	tags=40%, list=11%, signal=35%	SCGB1A1/IL1A
GOBP_POSITIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	11	0.387798960641012	0.931795662270428	0.552207693765397	0.693025342848962	0.544076522930132	13676	tags=45%, list=24%, signal=35%	TSPO/ADCY10/KDR/DCN/MLLT11
GOBP_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	14	0.364560449206093	0.931429224972071	0.552483069977427	0.693025342848962	0.544076522930132	10248	tags=29%, list=18%, signal=23%	FOXO3/PDCD10/PARK7/MET
GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	15	0.358044789840369	0.93072943315877	0.552422407267222	0.693025342848962	0.544076522930132	6314	tags=33%, list=11%, signal=30%	WNT2/SULF1/AR/SHH/BMP7
GOBP_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	8	-0.414671304013376	-0.928905249101604	0.55202492211838	0.693025342848962	0.544076522930132	1916	tags=50%, list=3%, signal=48%	IL1RAPL1/DAG1/FARP1/EFNB3
GOBP_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	25	0.317193513665124	0.934854181522705	0.552655428675005	0.693122412522802	0.544152729855564	5886	tags=28%, list=10%, signal=25%	CCDC47/HERPUD1/PML/TGM2/ATP2A2/SELENOK/CAMK2D
GOBP_CELL_JUNCTION_MAINTENANCE	45	-0.268694988814575	-0.94299993118238	0.55284937337432	0.693246516647043	0.544250160838565	3661	tags=16%, list=6%, signal=15%	WHRN/CBLN3/ADGRB3/PLEKHA7/SHANK2/BSN/SYNGAP1
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	68	-0.24940574809178	-0.95261027950864	0.553692905733722	0.693960094389426	0.544810372526236	6359	tags=22%, list=11%, signal=20%	DAG1/RIC1/AXIN2/MELTF/AGT/TGFBR3/TNXB/DDR1/LAMB2/SMAD3/ANGPTL7/CLASP2/SMAD4/MIR27B/CST3
GOBP_PRIMARY_MIRNA_PROCESSING	19	-0.326953297903121	-0.935275998147725	0.553544165757906	0.693960094389426	0.544810372526236	2903	tags=26%, list=5%, signal=25%	SRSF3/STAT3/SMAD3/MECP2/DGCR8
GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	18	0.342091381911837	0.931084774435717	0.553703703703704	0.693960094389426	0.544810372526236	11732	tags=39%, list=21%, signal=31%	ATF4/IFNG/ADCY10/SOD2/FOXO1/MFN2/IL12B
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	67	0.26242909868965	0.947128001757236	0.554003407155026	0.694138385486993	0.544950344320102	7653	tags=19%, list=13%, signal=17%	PPP3R1/CALM1/BIN1/UCP2/EPO/LILRB2/VDAC1/LILRB1/EPPIN/NOS3/DRD3/CALM2/SPINK1
