id	fc	log2fc	pvalue	padj
AC068491.2	0.756675469850748	-0.402253418751918	0.0371335263555543	0.0654190909581901
RGPD5	0.74994349589794	-0.41514619429048	0.037135991124366	0.0654214011057824
UBAC2-AS1	0.751866896009898	-0.411450812589458	0.0371389585924698	0.0654245966731616
PERCC1	1.33476015341366	0.416580523509874	0.0371469119165473	0.0654365749346465
HSPA9	0.749824854425614	-0.415374447492502	0.0371505470004562	0.0654409458421291
AC108073.2	0.837053105143156	-0.256608940335998	0.0371619045773809	0.0654563948622875
AL049830.2	0.837081581171021	-0.256559861579641	0.0371622218780776	0.0654563948622875
AC021006.2	0.837191655998014	-0.256370162068555	0.0371634500312928	0.0654563948622875
RN7SKP263	0.837234941687358	-0.256295571698983	0.0371639336945781	0.0654563948622875
CDK13	0.758638184163872	-0.39851610696537	0.0371678005639992	0.0654611727040445
GLULP6	0.792973731879221	-0.334655019015186	0.0371882147013894	0.0654950929455565
PHF3	0.757757096954607	-0.400192635910394	0.0371931543586069	0.0655017586013696
PCDH17	1.32729451613823	0.408488528830159	0.0371971828391015	0.0655068191978303
AL445623.2	0.749771738913085	-0.415476647626714	0.0372164864616358	0.0655387792295028
AC092824.1	0.774507553757431	-0.368648785226627	0.0372219773997099	0.0655464136916091
VPS13B-DT	0.754740612447365	-0.405947187447712	0.0372339199781211	0.0655654084075599
ZNF774	0.752613212499604	-0.410019478029619	0.0372384329713405	0.0655713195540366
AC020741.1	0.770668831103828	-0.375817051042113	0.0372397404080462	0.0655715860023954
AUTS2	0.752471561756249	-0.410291035923334	0.037254302635161	0.0655936895147585
AC010536.2	0.749320636580821	-0.416344910487592	0.0372546065613293	0.0655936895147585
ANGEL1	1.32943182210885	0.41080979266942	0.0372630395090379	0.0656065006467406
PDE11A	1.33227618089168	0.413893184136771	0.0372693536235515	0.0656155806135952
AL356234.2	1.33361393472455	0.415341084011778	0.037273539107367	0.0656209125140469
CNIH1	1.32690511163306	0.408065205771363	0.037280350333205	0.0656308666185055
AC010328.1	0.750133280474597	-0.414781144616552	0.0372860288591671	0.0656388260849644
CMC2	0.749874977299174	-0.415278012166423	0.0372886088305695	0.0656413304895685
AL035252.1	0.785403839607805	-0.348493443955119	0.0372945858841346	0.0656497623670975
IFIT2	1.33021593673914	0.411660460444966	0.0372961399851323	0.0656497623670975
AL138740.1	1.33043420446876	0.411897164825553	0.0372968711848761	0.0656497623670975
LDLR	1.32821163208132	0.409485038423259	0.0373148535749166	0.0656775787844957
ADH5P2	0.764730349766474	-0.386976963595789	0.0373149901925629	0.0656775787844957
ARMC8	0.752203999829036	-0.410804116988042	0.0373284583631196	0.0656992450886285
PRDM5	1.32796951468679	0.409222028074142	0.0373589446835672	0.0657508615905753
ADH5P4	0.750654857205417	-0.413778369908518	0.0373605259202324	0.0657516042019991
AL353152.1	0.765335879134796	-0.385835059741044	0.0373629687749954	0.0657538631007637
SH2D6	0.750932408455295	-0.413245038512456	0.0373715907675205	0.0657669959837866
PLCL2	1.32904974788738	0.410395107388482	0.0373821993009984	0.0657836238831749
AL590723.1	0.753985903665108	-0.407390543412717	0.0373929307061072	0.0658004669683932
AC011461.1	0.750482172130362	-0.414110294173454	0.0374053315524648	0.0658202466387796
PSMA6P4	0.767958877034095	-0.380899035877658	0.037410783108175	0.065827797150323
CORO1B	1.33379111436643	0.415532743085943	0.0374225533300098	0.0658464651367552
AHCTF1P1	0.749891931131331	-0.415245394818431	0.0374397215460708	0.0658746296549868
AC009318.4	0.749784177221128	-0.415452714294001	0.0374588211401356	0.0659061905510942
AC091588.3	0.751503428537362	-0.412148408812833	0.0374650091375314	0.0659150331374932
AC129492.4	0.749569648811367	-0.415865557573059	0.0374745291457692	0.0659297372529496
RNU6-893P	0.773166109551619	-0.371149694085991	0.0374819699450384	0.0659407825730557
PCSK6	1.33186510741621	0.413447972261694	0.0375059087353052	0.0659808506743271
AC092723.4	0.78699428307721	-0.345574939213197	0.0375191081058151	0.0660020239582369
EPHB2	0.751473088737444	-0.412206654671482	0.0375211334297703	0.0660035396295603
AL356968.2	0.750018939199831	-0.415001068419257	0.0375273173453491	0.0660123703711245
ZNF37BP	0.754523361736389	-0.406362524368067	0.0375305618038815	0.066016030077867
AC025263.3	0.780326535355089	-0.357850134556862	0.0375401886763127	0.066030915836701
SV2A	0.750521200813039	-0.414035269042962	0.0375483628186545	0.0660432454873668
SLC13A1	0.770833918985147	-0.375508038984126	0.0375524502661255	0.0660483865706528
MPPED2	0.75458650424244	-0.406241797067216	0.037559212933785	0.0660571254088161
ZNF718	0.752945801129603	-0.409382074951271	0.037559748176189	0.0660571254088161
SPAG4	1.32849422785913	0.409791959512954	0.0375710770260917	0.0660750007965533
RNU6-912P	0.782422665829597	-0.353979930877488	0.0375831229892797	0.0660933645995644
MTRNR2L2	0.763414821838597	-0.389460897873506	0.0375838495524296	0.0660933645995644
RNU6-1121P	0.75043619690493	-0.414198677700664	0.0375886830157932	0.0660998150437709
NCK1	0.753668578459558	-0.407997849015671	0.0375937517076325	0.066106678725175
Z99774.1	1.3338018101769	0.415544312162006	0.0376225295354716	0.0661552319846021
ZNF426-DT	0.753575577398244	-0.40817588542683	0.0376351191658205	0.0661753178859078
MRPS33P3	0.844057554634599	-0.244586718046257	0.0376392066230344	0.0661799989907173
AC008687.6	0.796928168153425	-0.327478403443445	0.0376401150879377	0.0661799989907173
EIF5P1	0.761669973606048	-0.392762071681108	0.0376625162114236	0.0662173325882176
FMOD	1.33026272557713	0.411711204715539	0.0376666568435596	0.0662220393995562
AC079777.1	0.749787224237332	-0.415446851398559	0.0376675284847415	0.0662220393995562
AC073508.3	1.32824481938378	0.409521085810116	0.0376699534067673	0.0662242498100434
AC007879.2	0.751640394283182	-0.411885493448631	0.0376874591344439	0.0662529715069353
GPR160P2	0.785479356068284	-0.348354735713255	0.0376946130494511	0.0662634939352132
LINC01093	1.32700666679101	0.40817561872783	0.0376968872643591	0.0662654379349963
TMEM107	0.749857727096998	-0.415311200455323	0.0377213950929446	0.0663064639399535
AC090772.1	0.749949178954494	-0.415135261618237	0.0377588939127724	0.0663703221883259
AL117351.1	0.75799756319965	-0.399734884440113	0.0377991375532677	0.066439001010558
USP2	0.751610176327502	-0.411943494816684	0.0378097635631134	0.066455618705541
APOC1P1	1.33338051155292	0.415088546213312	0.0378296088835243	0.0664884390160163
AC004997.1	1.30515362325682	0.384219629374997	0.0378479171971199	0.0665174609498714
ELAVL1	0.751596003723659	-0.41197069899606	0.0378484669459642	0.0665174609498714
CU633967.1	0.750016914030695	-0.415004963928106	0.0378560496161621	0.0665287257484543
SPNS1	1.32743059079479	0.408636426804133	0.0378590269253627	0.0665318965769906
DENND5B-AS1	0.754588960800793	-0.406237100377356	0.037864077164877	0.0665387099786314
RAET1E	1.33331263197801	0.415015099797962	0.0378674238610784	0.0665423849573902
AFDN	0.765973453915886	-0.384633700867074	0.0378685148944705	0.0665423849573902
ST8SIA3	0.785566308839992	-0.348195037831182	0.0378770042433093	0.0665552404011331
PSMC6	1.31133317039058	0.391034277629867	0.0378840357392276	0.0665655334744501
INSR	0.756838217386334	-0.401943153882308	0.0379302932331967	0.0666447472523921
GPR50	0.792042190366026	-0.33635081330639	0.0379318498674175	0.0666454177048517
ZNF483	0.75070631788466	-0.413679470232669	0.0379470152489309	0.0666699976418319
RN7SL333P	0.750480686232579	-0.414113150603048	0.0379509654103177	0.0666741716748299
VDAC2P2	0.760227701938895	-0.395496498361902	0.0379520549555219	0.0666741716748299
RPS26P11	0.754601286431907	-0.40621353525438	0.0379529176882043	0.0666741716748299
BNIP3P26	0.752458053587943	-0.410316935031476	0.0379541667416161	0.0666743007831332
AC092910.3	0.750711437826476	-0.413669630846342	0.037957259628361	0.0666776688556308
MIR1302-8	0.751941328476412	-0.411307997370523	0.0379624746179558	0.0666822435621602
ETNK2	1.330569954518	0.412044361831871	0.0379626411605716	0.0666822435621602
FKBP14-AS1	0.754380566167123	-0.406635584112225	0.0379633909519571	0.0666822435621602
DENND6A-DT	0.756968990168434	-0.401693894605767	0.0379729159089651	0.0666969084763177
PLXNA3	1.32859754173185	0.409904150152067	0.0379957467922614	0.0667349427355596
AC010207.1	0.750181631719293	-0.414688156004093	0.0379993772297422	0.066739252418149
Z97652.1	0.756941706448581	-0.401745895146381	0.0380064833603651	0.0667496660912191
AC125807.1	0.75287373687843	-0.409520161535019	0.0380238732416687	0.066778139608228
PARP12	1.32865589823111	0.4099675168079	0.0380369912655733	0.0667991092893709
ZNF789	0.754317307391132	-0.406756566747737	0.0380531142603782	0.0668244277663025
LINC00184	0.753857529125866	-0.407636199304516	0.0380537646207669	0.0668244277663025
JADE1	0.751826270552639	-0.411528767516751	0.0380623160031707	0.066837375050368
LINC00368	0.779132469295118	-0.360059456526515	0.0380701977733315	0.066849145730961
AC005244.2	0.775161775183651	-0.367430664630579	0.0381151624702591	0.0669258882483585
RPSAP48	0.788074237185809	-0.343596555846407	0.0381162621823876	0.0669258882483585
RPL23AP82	0.752371575506602	-0.410482749814519	0.038118992795445	0.0669286107909252
RAB30	1.33273933029923	0.414394632145144	0.0381562681877659	0.0669919843612407
RN7SL488P	0.772530775040864	-0.372335688583007	0.0381627155481139	0.067001230080247
AL139022.2	0.750349245352405	-0.41436584959644	0.0381655780384042	0.0670032515066953
AC063919.2	0.812537187042668	-0.299494253139714	0.0381662296388527	0.0670032515066953
ARID4B	0.751846744635403	-0.411489479909176	0.0381703283917546	0.067008373015821
NBPF20	0.754596060381994	-0.406223526785717	0.0381984734407366	0.0670557064018775
ELSPBP1	0.79194615713307	-0.336525747256295	0.0382021343142729	0.0670600573167013
AC133561.2	1.27096856201465	0.34592834506632	0.0382411310906453	0.0671264347147451
SEC14L5	0.752345942942656	-0.410531901861253	0.0382549465320807	0.06714860740468
LINC00690	0.818875903310204	-0.288283259924765	0.0382633004509574	0.0671593254031344
TRMT2B	0.751845900798308	-0.41149109912251	0.0382634208628257	0.0671593254031344
ADI1P2	0.786144573946355	-0.347133442790963	0.0382649538613676	0.067159937742695
AC114490.1	1.32755843413977	0.408775364448106	0.0382747589467296	0.0671750681761872
MTCP1	0.752880884279872	-0.409506465384968	0.0382775858876649	0.0671779508862422
AP003472.1	0.75379817321414	-0.407749796168051	0.0382904885944326	0.0671985160471079
AC103975.1	0.78597515945339	-0.34744437769574	0.0382928950947612	0.0672006600170047
KRT17P8	0.765314433298861	-0.385875486742433	0.0382960677097908	0.067202363040524
E2F6P4	0.840200488125704	-0.251194470909721	0.0382962352704264	0.067202363040524
HSPB3	0.798030034919005	-0.325485049676236	0.038311421598393	0.0672269320832887
ASPHD2	1.32815119930214	0.409419395228874	0.0383275897848792	0.0672532224678709
AC087499.4	0.761580909502384	-0.392930779728152	0.0383575115730988	0.0673015952821042
AP003469.1	0.759828841890425	-0.396253619443324	0.038357530678527	0.0673015952821042
LINC01168	0.764847993104101	-0.386755041703505	0.0383602587655981	0.0673042998332125
USP9X	0.754122777191952	-0.407128670032562	0.0383666570405281	0.0673134434796804
DNMBP-AS1	1.33231198331725	0.413931953341342	0.0383728720958734	0.0673222651157403
ADGRD2	0.752847407973272	-0.409570615207715	0.0383775741845646	0.0673284319040474
LRRC75B	1.33053734954105	0.412009008850438	0.0383853068961963	0.0673386826975728
IGHV3-25	1.31381100265177	0.393757752716445	0.0383857917431321	0.0673386826975728
AC116158.1	0.750954079636096	-0.413203404333945	0.0384302494809684	0.0674145880184363
TUBAP8	1.32939926310827	0.410774459316401	0.0384429111190617	0.067434713448793
GAPDHP65	0.752884820030356	-0.409498923590531	0.0384453502203364	0.0674369063044108
LYVE1	1.33179818838432	0.413375482802821	0.0384509053555125	0.0674445646837359
LIF	1.32813218618668	0.40939874221607	0.0384526412317871	0.0674455236499031
TMPOP1	0.778469540645215	-0.361287503135755	0.0384851233879933	0.0675004095369643
COX20	0.753235770231458	-0.408826581512259	0.0384897855289052	0.0675061658118004
AC024940.2	0.753252691349748	-0.408794172351397	0.0384907857641944	0.0675061658118004
RPA3P1	0.786906294345295	-0.345736246616144	0.0385016897955422	0.0675232016120522
C1QTNF4	1.32923749121803	0.410598890011032	0.0385131415943767	0.0675411969885985
GALNT9	0.759454815308953	-0.396963962508748	0.0385173841238865	0.0675465486164885
RN7SL470P	0.778508888260396	-0.361214584194489	0.0385197432927057	0.0675485972337875
C16orf46	0.752420365381986	-0.410389196799815	0.0385230726100245	0.0675523469336743
TRIM25	0.751360500903161	-0.412422819537118	0.0385333250779007	0.0675682361553036
AC136475.8	1.33163847887178	0.413202464142509	0.0385435971130261	0.0675841587046158
AC113348.2	0.754681036173297	-0.406061072650401	0.0385521956742852	0.0675971460122557
IGLV5-45	1.33002746433963	0.411456036897504	0.0385617048977538	0.0676117292162082
AC068594.1	1.30968847983324	0.389223695697357	0.0385657766880755	0.0676167781513363
PWP2	0.75078995314499	-0.413518750319107	0.0385671944005071	0.0676171735645615
AC007998.4	0.763070522424977	-0.390111698835205	0.0385799139658363	0.0676373830917232
C20orf96	1.32406503690713	0.404973987793897	0.0385813463231786	0.0676378035179191
AL031432.3	0.755665296108183	-0.404180726271996	0.0385864938111264	0.0676447367936716
TULP4	0.752519172190379	-0.41019975650787	0.0386131162731997	0.0676893155612001
ADAMTS19-AS1	0.750897187837228	-0.413312706124223	0.0386644047859641	0.0677771301574881
LINC01736	1.33129636485652	0.41283177073473	0.0386676901712594	0.0677807943949597
TGIF2	0.753406212661876	-0.408500164947524	0.0386740040246475	0.067788757668807
C1RL-AS1	0.751237282866624	-0.412659431160772	0.0386746234929079	0.067788757668807
FAM8A3P	0.838983990323807	-0.253284813782241	0.0386766467690633	0.0677902090546978
POGLUT1	0.75171359857476	-0.411744992317137	0.0386937312982693	0.0678180580359685
LINC00602	0.774191101773487	-0.369238368891131	0.0386986429223682	0.0678245706445399
C11orf98	0.752864293131597	-0.409538258237701	0.0387095376357077	0.0678415686942845
AL161733.1	0.77760399738295	-0.362892459547403	0.0387134399901367	0.0678463114025456
AC244023.1	0.808301615807135	-0.307034363255028	0.0387189356401754	0.0678522018594275
CLEC1B	1.33160452765465	0.413165680978174	0.0387191937722442	0.0678522018594275
RPL23AP31	0.753870319993811	-0.407611720985349	0.0387215153823801	0.0678541737608124
AC096708.3	0.76221964464018	-0.391721303767265	0.0387435647216787	0.067890714626609
PPIAP91	0.751224177923719	-0.412684598443441	0.0387561727389532	0.0679107096278797
USP51	1.32668237135852	0.407823008148491	0.0387618257145204	0.0679185167614215
MIR378B	0.807981201015594	-0.307606368144307	0.0387692179705137	0.0679293708876623
RPL21P107	0.759537224262043	-0.396807423191927	0.0388125620162749	0.0680032152197048
RNF169	0.752236974277162	-0.410740874795609	0.038814443869048	0.0680044116187073
EXOC5	0.751528617080394	-0.412100054040586	0.0388239373977136	0.0680189434833387
C2orf69P2	0.858712197491002	-0.219753410351303	0.038837769504132	0.0680410753371797
VHLL	0.753316102172228	-0.408672727543064	0.0388548446406773	0.068068887211901
XKR3	0.762755640914985	-0.390707150676703	0.0388799657407534	0.0681107924672076
ACAD11	0.756685307664286	-0.402234661869864	0.0389030889652538	0.0681491953189703
IGKV1D-35	1.29700068554492	0.375179242143197	0.0389044968657349	0.0681495567587215
LINC01146	1.32599399691004	0.407074244041968	0.0389119496620026	0.0681605067784614
OR51A9P	0.778228204826289	-0.361734826956909	0.0389165756819635	0.068166504723716
BUD13	0.754965236522861	-0.405517879920826	0.0389180186450367	0.0681669270093742
NRBF2P4	0.770033241480442	-0.377007368191722	0.0389281019686828	0.0681824828410161
STK32A	0.752587478029645	-0.410068809646892	0.0389332797824567	0.0681894459877588
RN7SL560P	0.804692867053411	-0.313489850453418	0.0389535930385575	0.0682229167603714
HSPD1P10	0.762287018066897	-0.391593788012754	0.0389562070619467	0.0682253881714506
LINC02233	1.31257236220007	0.392396960843095	0.0389581609822551	0.0682267034036486
AC016559.1	0.780743758363514	-0.357078964184901	0.0389648761545322	0.0682363565892674
CTSLP4	0.819078702742045	-0.287926012251324	0.0389851383555332	0.0682697323734338
AC134684.10	0.772213254400359	-0.372928777730669	0.0389873540321087	0.0682715044811234
AL158801.1	0.780848506246913	-0.356885419102008	0.0389940005634074	0.0682810351946519
AC068473.4	1.3310801350325	0.412597428450304	0.0390034820471978	0.0682955293529349
AL390856.1	0.769727270168184	-0.377580734370837	0.0390059006468018	0.068295646548165
AL160287.1	0.758150050193989	-0.399444685478836	0.0390059572726821	0.068295646548165
ENPP7P12	0.757185706311356	-0.401280917903274	0.0390283929727383	0.0683328197886891
CALM2P4	0.755142783162221	-0.405178638417605	0.0390520344756211	0.0683721018476246
PMM1	1.32904422169111	0.410389108641976	0.0390660282321888	0.0683944907780297
RAPGEF1	1.32746092903692	0.408669399022503	0.0390757481635678	0.0684093961969651
AL445490.1	1.33090616789198	0.412408861340863	0.039093290806924	0.0684379953915769
SNRPGP4	0.752008582761662	-0.411178967243723	0.03910479134578	0.0684560156411804
ME2P1	0.782011584101931	-0.354738116251632	0.0391101554055301	0.06846329272023
