id	fc	log2fc	pvalue	padj
AP005597.3	1.1505176228249	0.20228308192565	0.00649598928196109	0.0144619651477857
RPLP0	1.45461715411735	0.540639495034049	0.00650243156259726	0.0144757393309977
MIR628	1.41833224487927	0.504195524039993	0.00650479214802854	0.0144804261032944
FNTAP1	1.4383702133028	0.524435050015826	0.00650942863396748	0.0144901787288643
RPS27AP15	1.34675033971258	0.429482429091315	0.00651130931648157	0.0144937963305685
AL109810.1	1.43408449371092	0.520130027573033	0.00651339022217329	0.0144978593160003
RBM38-AS1	0.693058572802056	-0.528950810172568	0.00651373327352667	0.0144980539233425
AC008496.1	1.28560920505365	0.362452163962066	0.00651798143947358	0.0145069400503325
IRX6	1.4566677305773	0.542671832710465	0.00652047324931376	0.0145116090840547
LINC01152	1.45709081827258	0.543090801210356	0.00652059096050802	0.0145116090840547
LINC01077	1.33970002808176	0.421910003335493	0.00652786505189175	0.0145272275817368
AL136099.1	1.40828980055231	0.493944245053795	0.00652850491508473	0.0145280815030745
AC022511.1	1.28507133365606	0.361848444909798	0.006530840907867	0.0145327096583291
ANXA2P1	1.44365803134022	0.529729042143869	0.0065339853407314	0.0145391363556931
AL358777.3	1.4427480672535	0.528819398334968	0.00653483155657628	0.0145404488581537
RPL7P5	1.40369203039363	0.489226443505286	0.00653684206771447	0.014544097286931
RFESDP1	1.41409171498713	0.499875693319956	0.00653703032365791	0.014544097286931
AC026992.1	1.45122395858026	0.537270178950134	0.00653724054755598	0.014544097286931
AL592295.4	0.690923655113462	-0.533401788722706	0.00653806396976595	0.0145453586794232
MIR5091	1.44347321215122	0.529544334414779	0.00653875655003525	0.0145459305454938
IRF2-DT	0.691917072302871	-0.531328956659218	0.00653883395080681	0.0145459305454938
XPNPEP3	1.45538804103743	0.54140386120395	0.0065398365482755	0.0145472133091109
AL121762.1	1.36619094861591	0.45015913909562	0.006540059114057	0.0145472133091109
FSD2	1.44619409934482	0.532261195006644	0.00654018005481635	0.0145472133091109
OVCH1	1.43571715941837	0.52177156190773	0.0065412177057077	0.0145489507692009
H1-3	1.44061434849809	0.526684178695437	0.00654169641843644	0.0145494449537061
YEATS4	1.41285985008925	0.498618363329827	0.00654360441271013	0.0145531178525481
LINC00866	1.4485801561685	0.534639517336852	0.00654578108000226	0.0145573879745319
CDC42BPG	1.44725117124622	0.533315324126253	0.00654753092114865	0.0145607085655108
ERCC6	1.43985358817252	0.525922118364505	0.00654840977903001	0.0145620920383158
LINC00853	0.689056825987973	-0.537305129097957	0.00654929404741311	0.0145634874338246
ARL6IP1P1	1.21909490761036	0.285810445407581	0.00655213052957286	0.0145692236345232
CCDC197	1.41682989627789	0.502666559577393	0.00655636998644472	0.0145780788976472
OR52B2	1.3635229914441	0.447339026885179	0.00656836237764879	0.0146041714286372
B3GALNT2P1	1.33818935286434	0.420282270770236	0.00657127394441501	0.0146100722973495
ZSCAN20	1.43494512152573	0.52099556309147	0.00657404139533659	0.014615652299765
AL022578.1	1.27487704688444	0.350358115787251	0.00657611175401494	0.0146196821241951
LINC02228	1.41986264117463	0.50575136882763	0.00657695283965685	0.0146209788816218
MIR31	1.21887556133557	0.285550844409329	0.00658023718262756	0.0146277068388762
CSPG4P12	1.45154067901873	0.537585003653332	0.00658091279221267	0.0146286353453234
H4C11	1.4523554606936	0.538394592878314	0.0065812902758987	0.0146287893633995
ARPC3P2	1.45468105131633	0.540702867136606	0.0065814979315878	0.0146287893633995
ZNF85	1.43779414588303	0.523857134766872	0.00658256230064329	0.0146305817856253
AC011405.1	1.44597503116458	0.532042640306975	0.00658307986123488	0.0146311587636529
AL591473.1	1.39458904264269	0.47984005145329	0.00658429962987783	0.0146332963208378
LINCADL	0.686606074911423	-0.542445472946384	0.00658500276427962	0.0146337443319283
AC006557.5	1.44795218329696	0.534013960114898	0.00658501724067694	0.0146337443319283
RNU1-133P	1.27361593285916	0.348930289135781	0.00658635761613966	0.0146361495480387
LARGE-IT1	1.41468706493399	0.500482957793733	0.00658739434259305	0.0146378798357957
FUS	0.697328215273089	-0.520090237798678	0.00658909213917058	0.0146410788974471
MTRNR2L10	1.45197047072849	0.538012112998426	0.00659195453360085	0.0146468653640304
DNM1P35	1.44674248720195	0.532808152347583	0.00659226560975382	0.0146469827472248
CCDC106	0.689134157548585	-0.537143227212878	0.00659706227558005	0.0146570660092476
MARCHF6	1.45436803199967	0.540392393573138	0.00660386135357692	0.0146715971793185
TOP3B	1.45623217396004	0.5422403895459	0.00660559184020695	0.014674866917392
SFRP1	1.45622726594589	0.542235527148455	0.00660608069418043	0.014675378118046
DDX10P2	1.44847419064816	0.534533978460136	0.00660652345746649	0.0146757868924145
BBS5	0.693233361708087	-0.528587009326597	0.00661077391664899	0.0146846537512467
AC012370.1	1.42305908486179	0.508995563247019	0.00661224553807255	0.0146873474654524
FFAR3	0.686774529468759	-0.542091560047182	0.00661287371850769	0.0146880114954995
AC211485.1	1.45574108537497	0.541753784065742	0.00661306242482988	0.0146880114954995
IMMP1LP1	1.4498423419215	0.535896027899297	0.00661716120236612	0.0146965396058503
AC105105.4	1.34315291517123	0.425623561951315	0.00663335131211646	0.0147319205250728
BX088651.2	1.21638005132296	0.282594061424268	0.00663787766500845	0.0147413958074429
AC108022.1	1.45099256044246	0.537040122409282	0.00663972786355006	0.0147449273781115
SLC25A15P5	1.45250319820568	0.538541340242814	0.00664320344469147	0.0147520680385485
TMEM235	1.41750663956298	0.503355492728106	0.00664468462589091	0.0147547794975591
GEMIN2P1	1.34123070219601	0.423557413444869	0.00664514182022613	0.0147552170308016
KRT18P66	1.41764178518236	0.503493033262718	0.00664742332296587	0.0147597051600632
ABCA2	0.687599880601831	-0.540358800587911	0.00664967157557391	0.0147641191134009
LHX5	1.39648944744789	0.48180467195505	0.00665133171496327	0.014767226997478
STK33	1.45312908169244	0.539162863498001	0.0066520934897915	0.0147683401753828
AC067852.2	0.693275590768407	-0.528499128673801	0.00665489133097262	0.0147739733685132
DRD2	1.44870130262163	0.534760166565956	0.00665546591134521	0.0147746706365715
ZNF32-AS3	1.43849616032562	0.52456137020019	0.0066571156745767	0.0147777545876699
SIGLEC9	0.687366987877551	-0.5408475297192	0.00665839872454477	0.0147787497734009
WAC-AS1	1.43960436729928	0.525672384057314	0.00666094264675408	0.0147787497734009
AC093827.1	1.45563363789961	0.541647295582014	0.00666546009810657	0.0147787497734009
NES	1.43971305643361	0.525781302423787	0.00666554478962657	0.0147787497734009
AC011396.2	1.39715861727478	0.482495817000425	0.00666633978759979	0.0147787497734009
RNU6-966P	1.15148557892226	0.203496343091142	0.00666959897244981	0.0147787497734009
AL161629.2	1.15148226815725	0.203492195031261	0.00666962521313054	0.0147787497734009
RNU6-362P	1.1514737800038	0.203481560163185	0.00666969249702761	0.0147787497734009
AC113174.2	1.15145741300961	0.203461053617932	0.00666982226713058	0.0147787497734009
RNU4ATAC4P	1.15145573505418	0.203458951256431	0.00666983557364769	0.0147787497734009
AC010737.1	1.15143829463375	0.203437099440633	0.00666997390603635	0.0147787497734009
RNA5SP258	1.15143403625881	0.2034317638983	0.00667000768956036	0.0147787497734009
AL109933.3	1.1514264283988	0.203422231560511	0.00667006805314876	0.0147787497734009
AC091133.2	1.15142054311424	0.203414857496187	0.00667011475547842	0.0147787497734009
RNU6-203P	1.15141452122196	0.203407312227954	0.00667016254753559	0.0147787497734009
OR10AK1P	1.15141161793791	0.203403674477423	0.00667018559117145	0.0147787497734009
RNU6-1133P	1.15140242977116	0.203392161847808	0.00667025852731605	0.0147787497734009
AC074344.1	1.15139985167842	0.203388931521312	0.00667027899475646	0.0147787497734009
AL589987.2	1.15139930380391	0.203388245038661	0.00667028334446006	0.0147787497734009
APTX	1.44014872588056	0.526217808202802	0.00667040754227107	0.0147787497734009
RNU7-105P	1.15138047699016	0.203364654983664	0.00667043284386597	0.0147787497734009
DOCK10	0.691086585542364	-0.533061619140802	0.00667053438418805	0.0147787497734009
BX088651.3	1.15136636192039	0.203346968505227	0.00667054496529894	0.0147787497734009
RNU6-841P	1.15136616654906	0.203346723699336	0.00667054651743029	0.0147787497734009
DEFB127	1.15132992347921	0.203301309371863	0.00667083455615668	0.0147787497734009
AC019176.1	1.15132742793864	0.203298182285677	0.0066708543969349	0.0147787497734009
LINC00529	1.15132740100207	0.203298148532236	0.00667085461109987	0.0147787497734009
AC018448.2	1.15131443952874	0.20328190679375	0.00667095767718738	0.0147787497734009
PRAMEF9	1.15130468315814	0.20326968117872	0.00667103527479794	0.0147787497734009
OR11J2P	1.15130163911457	0.203265866695524	0.00667105948879676	0.0147787497734009
RNU6-905P	1.15129580295386	0.20325855338929	0.00667110591695422	0.0147787497734009
RNA5SP436	1.15126331199813	0.203217838221196	0.00667136448994372	0.0147787497734009
RNU6-325P	1.15126148239107	0.203215545464097	0.00667137905551621	0.0147787497734009
AC106754.2	1.1512558316829	0.203208464302442	0.00667142404438756	0.0147787497734009
MIR548W	1.15125256922837	0.203204375955175	0.00667145002117326	0.0147787497734009
LRRC34P2	1.15123142097164	0.20317787372086	0.00667161845199346	0.0147787497734009
MIR369	1.1512275021295	0.203172962715442	0.00667164967061058	0.0147787497734009
AC027334.1	1.15121563878989	0.203158095741377	0.00667174419228985	0.0147787497734009
MIR7977	1.15118627929587	0.203121302168459	0.00667197821185335	0.0147787497734009
AC114973.1	1.15118535991255	0.203120149974146	0.00667198554232291	0.0147787497734009
AC113347.1	1.1511831154972	0.203117337212479	0.00667200343816612	0.0147787497734009
AC092375.3	1.15116349534112	0.203092748471811	0.00667215991369273	0.0147787497734009
RNA5SP223	1.15115825196939	0.203086177203994	0.00667220174126728	0.0147787497734009
AL357312.1	1.15114102361412	0.203064585516967	0.00667233920671216	0.0147787497734009
MIR2053	1.15113706053676	0.203059618686857	0.00667237083490595	0.0147787497734009
CR383656.3	1.15113705640482	0.20305961350838	0.00667237086788328	0.0147787497734009
AC009646.1	1.15112696257137	0.203046963070953	0.00667245143524333	0.0147787497734009
BX510359.5	1.15112592671745	0.203045664845789	0.00667245970418452	0.0147787497734009
AC239585.2	1.15111922056086	0.203037260059823	0.00667251324176538	0.0147787497734009
OR5B15P	1.1511171363211	0.203034647884617	0.00667252988244117	0.0147787497734009
RPS26P24	1.15110189287659	0.203015543149991	0.00667265160798831	0.0147787497734009
OR6C76	1.15110084478324	0.203014229556658	0.00667265997883605	0.0147787497734009
AC009567.2	1.15106280441209	0.202966552099125	0.00667296391629169	0.0147787497734009
SKP1P3	1.15105918733886	0.202962018600351	0.00667299282827971	0.0147787497734009
YWHAQP9	1.15104641149892	0.202946005745909	0.00667309496488899	0.0147787497734009
UBDP1	1.15102073268704	0.20291382015597	0.00667330033356405	0.0147787497734009
AC084741.1	1.15098951557203	0.202874691940062	0.00667355013769385	0.0147787497734009
AC112695.1	1.15097986720411	0.202862598249626	0.00667362737703199	0.0147787497734009
AC245036.2	1.15095601629123	0.202832702027069	0.00667381837797494	0.0147787497734009
RPL32P14	1.15094766373839	0.202822232269661	0.0066738852878033	0.0147787497734009
RNU6-424P	1.1509359721522	0.202807576973319	0.00667397896446015	0.0147787497734009
OR51A5P	1.15086875663763	0.202723320052333	0.00667451794254463	0.0147787497734009
AC243829.7	1.15083069341385	0.202675604331518	0.00667482348086294	0.0147787497734009
AC023141.6	1.150802098135	0.202639756504579	0.00667505317234094	0.0147787497734009
HNRNPA1P57	0.687032107383237	-0.541550572146489	0.00667526960290582	0.0147787497734009
OR1A2	1.15076850854841	0.202597646538566	0.00667532314899866	0.0147787497734009
HPRT1P3	1.1507520757093	0.202577044875776	0.006675455294444	0.0147787497734009
AC026719.1	1.15073808098522	0.202559499618007	0.00667556786805185	0.0147787497734009
RNU6-752P	1.15072288277783	0.202540445305316	0.00667569015831998	0.0147787497734009
TPMTP4	1.15069879771484	0.202510248839155	0.00667588403189438	0.0147787497734009
RN7SKP2	1.1506763935281	0.202482159191514	0.00667606445940909	0.0147787497734009
PPFIA1P1	1.40056956907334	0.486013646721488	0.0066766353717987	0.0147793103026227
KCNA7	1.43149646448495	0.517524107168332	0.00667683882934749	0.0147793103026227
MTHFD2P2	1.1503443685946	0.202065812901889	0.00667874790158328	0.0147829591294918
ELFN1-AS1	1.44555855596194	0.531627049966733	0.00668430205670117	0.0147946755024359
TAF3	0.699470243470086	-0.515665410637109	0.0066864510466229	0.014798854445146
IGKV2D-19	1.21888824859566	0.285565861325361	0.00668896058403227	0.0148038310159035
RN7SL578P	1.34463349736662	0.427212995395135	0.00669019952225064	0.0148059952514238
AL157944.1	1.41234263509176	0.498090129672809	0.00669322746377193	0.0148121183839694
LINC01399	1.45154485042356	0.537589149631813	0.00669603842650645	0.0148177608831903
RNU1-129P	1.40342751062569	0.488954548167033	0.00669827356084114	0.0148221287327934
AIDAP3	1.28202876192715	0.358428628746199	0.0067003233245904	0.0148260860643256
AL118557.1	1.28447161589504	0.361175010083098	0.00670455612390104	0.0148348733928645
RPL7AP34	1.45510881174481	0.54112704062152	0.00670495435025435	0.0148351757776147
AL365181.2	0.687192150069811	-0.541214538504174	0.00670945019498165	0.0148445440494938
HERC2P8	1.44574596734045	0.531814077977499	0.00671004170395318	0.014845273651237
AC108516.2	1.4152467286843	0.501053588901424	0.0067150730230563	0.0148558254338918
AC027307.3	1.44776726239212	0.533829698843921	0.00671702757128088	0.0148595698868998
SETD6	1.4505376444559	0.536587736945852	0.00672024021966176	0.0148660971386776
FBXO40	1.40566746479524	0.491255340048709	0.00672143860868675	0.014868168235916
AC091059.2	1.40103051271409	0.486488376226934	0.00672211408729733	0.014869082511963
MED25	0.68997471118415	-0.535384609399182	0.00672442062685651	0.0148736044260752
WBP2P1	1.35713474121841	0.440563963820425	0.00672558125400117	0.0148755914668012
UGT1A5	1.21015434474565	0.275191062540008	0.0067262059241207	0.014876230378067
AC110611.1	0.690732242895807	-0.533801525675071	0.00672639469727819	0.014876230378067
FKBP15	0.687993405115998	-0.539533359105405	0.00672667682469353	0.0148762742519747
PSMD8	1.42139498473491	0.507307514000485	0.00672711576118892	0.0148766648975456
AC022494.1	1.41729911122537	0.50314426125028	0.00672772063783992	0.0148774224663275
TMED1	1.4442536355361	0.530324126295345	0.00672812108067092	0.014877727916582
AC061975.3	1.4084808567573	0.494139955584344	0.00672914424430102	0.0148794102964531
MIR3197	1.42377505951002	0.509721234672753	0.00673114321231743	0.0148832501490393
AC019226.2	1.43528969898052	0.521341959967486	0.00673409860944813	0.0148892043829748
DLG4	0.688537149339048	-0.538393599247016	0.00673537952209826	0.0148914559838946
ANXA2	0.691733636143758	-0.531711484470618	0.00673637962261006	0.0148927751960472
LINC01841	1.45322527331276	0.539258361263727	0.00673650136034329	0.0148927751960472
FGD2	0.687996175403907	-0.539527549932596	0.00673763041314095	0.0148946906821841
VAMP9P	1.43884763640997	0.524913829163887	0.00674408932078622	0.0149083875808788
CNIH3	0.69093455616565	-0.533379026772451	0.00674435193240453	0.0149083875808788
AC015722.1	1.21913687671121	0.285860111410686	0.00674495603173251	0.014909141870368
AL034550.3	1.44699315484068	0.53305809705916	0.00674529619086873	0.0149093127068395
FAM155A	0.688739932689323	-0.537968768920936	0.00674654744269629	0.0149114972646197
AL050320.1	1.44963823810527	0.535692915958472	0.00675557107719889	0.0149308598232986
TBC1D3P5	1.36011571031259	0.443729392352869	0.0067570301339566	0.0149335026344393
RPL23AP95	1.45145936784302	0.537504185721472	0.00675823750461368	0.014935589017658
IL9RP4	1.35919422069224	0.442751623293712	0.0067601350966616	0.0149388340530397
AL139281.1	1.28334344439039	0.359907311669036	0.00676023264286398	0.0149388340530397
TIGD6	0.688063592991457	-0.539386185405359	0.00676054248333052	0.0149389366901881
AC114781.2	1.45440743815619	0.540431482919964	0.00676116364398298	0.0149397272243955
HNRNPA1P51	1.45368615990557	0.539715835681309	0.00676248687015108	0.0149420689475382
PGAM1P11	1.43196228004815	0.51799349043443	0.0067634184346095	0.014943545124883
MTHFD2P4	1.21834064390681	0.284917562279909	0.00676506822611284	0.0149466080238574
AL353732.1	1.31653867316761	0.396749901002399	0.00676547689579976	0.0149469286810173
TNFRSF11A	1.44884653997406	0.534904794520112	0.00676948669772388	0.0149552049637676
AC025265.3	1.33392460367762	0.41567712456267	0.00677143870834457	0.0149589346896151
AL157831.2	1.32839522590122	0.409684443083484	0.0067827048504003	0.0149826790624165
RPL36AP29	1.43670674482709	0.522765614363612	0.0067827184411224	0.0149826790624165
AL353807.2	1.45370525782203	0.539734789076578	0.00678297953498367	0.0149826790624165
