id	fc	log2fc	pvalue	padj
STOX1	0.825672930984846	-0.276357686477024	0.0353026210455542	0.0792849928151398
TLNRD1	0.829666600533999	-0.269396385399325	0.0353026995178437	0.0792849928151398
RAB3GAP1	0.828550953954974	-0.271337672325692	0.0353104512736435	0.0792992621218468
MIR3685	0.827204825430588	-0.273683493368371	0.035342949349987	0.079369102719481
TBC1D3P4	1.11589665048018	0.158203417181355	0.0353606041705462	0.0794056058415832
RN7SL369P	1.18723702137976	0.247607985049992	0.0353627528205185	0.0794072868683724
RN7SL461P	1.07595333923917	0.105615514039615	0.0353674388912175	0.0794146653308993
MED15P8	1.13800270373905	0.186503985295007	0.0353699122832051	0.0794170750184696
AL590240.3	1.1157932909543	0.158069781883055	0.0353770216040585	0.0794298932867813
HMGN2P13	1.2064816811752	0.270806010308463	0.0353859072809097	0.0794466987273913
MUPP	1.18431264042768	0.244049980675387	0.0353913630379712	0.0794558024551563
GPHA2	1.20749349453409	0.272015416449303	0.0353940074118974	0.0794585939827653
ELOAP1	1.14606744728119	0.196691950722005	0.0353998524952887	0.0794672301726019
IBA57-DT	1.20988361239753	0.274868270728816	0.0354014794309463	0.0794672301726019
YJU2	1.21095247784366	0.276142249570201	0.0354020576682676	0.0794672301726019
AL355303.1	1.1976079457816	0.260155698404163	0.0354187129237164	0.0795014698786774
RPL12P24	1.13331077621778	0.180543530910113	0.0354242755953871	0.0795093702583794
ZNF603P	1.21085520521536	0.276026357016446	0.0354250363458795	0.0795093702583794
AC069439.1	1.19119073820922	0.252404441779822	0.0354269960617733	0.0795106222799096
FOXN3-AS1	1.21003983710882	0.275054544899266	0.0354396713338506	0.0795342493152984
SWI5	0.827346648329113	-0.273436166892124	0.0354403279959366	0.0795342493152984
C10orf71-AS1	1.1285218645863	0.174434370346015	0.0354435764921725	0.0795383923362564
CHIT1	1.20988142711647	0.274865664943459	0.0354634649817806	0.0795773651942474
AC114808.2	1.20403737186626	0.267880172304727	0.0354637495398169	0.0795773651942474
JPH4	1.20194880442044	0.265375447478631	0.0354696988121941	0.0795875660692018
ANKRD17	0.827122031622401	-0.27382789798355	0.0354725217804532	0.0795893151805901
AC016044.1	1.18289251830465	0.242318991383997	0.0354732848784339	0.0795893151805901
AP000705.1	1.11494324231778	0.156970269687426	0.0354884585148112	0.0796202097145785
AC104167.1	1.11567720784518	0.157919681286965	0.0355227617876829	0.079694018445157
SOWAHCP2	0.826163223762071	-0.275501254103843	0.035531699323855	0.0797109164841027
TPP2	1.21105318918947	0.276262229272326	0.0355765310489376	0.0798083341178893
AC010768.2	1.20880447175974	0.273580902622052	0.0355796679457851	0.0798122143205622
AC008073.3	1.18995199138424	0.25090336917268	0.0355868723667845	0.0798252181145705
SUMO4	1.20079996373111	0.263995838496168	0.0356203873376505	0.0798972359657329
PALB2	0.826100962708799	-0.275609982131205	0.0356269397002489	0.0799087728468785
AC098799.3	1.13146502189623	0.178191985827215	0.035631499534508	0.0799158398884328
FAM182B	0.827976164597748	-0.272338858215399	0.0356422342807926	0.0799367551782875
CCDC174	0.839882470741717	-0.251740636925931	0.0356478868952883	0.0799462712945855
FRA10AC1	0.835082639348385	-0.260009121877007	0.0356590370527685	0.0799656646096378
AL353576.1	1.20829127488248	0.27296827765511	0.0356598496841984	0.0799656646096378
ITPKA	0.826143899457713	-0.275534999740685	0.0356607640561308	0.0799656646096378
EIF2B2	0.828076896069818	-0.272163350800996	0.0356640980991135	0.0799699791210335
RPL31P41	1.13317585943308	0.180371772759514	0.0356688555891959	0.0799774849753874
AL355314.2	1.07741646661923	0.107576019786926	0.035688373545022	0.0800179674500761
Z83847.1	0.828181608748164	-0.271980929444028	0.0356897318720062	0.0800179674500761
GIMD1	1.15855056441885	0.212321011353695	0.0357078584467461	0.0800554434154517
H4C3	1.15765429479392	0.211204491972789	0.0357150266195669	0.0800661602033666
PCA3	1.20087473195249	0.264085665600913	0.0357154619099243	0.0800661602033666
AC026471.6	0.828739921786581	-0.271008674008356	0.0357230993613632	0.0800801164569953
LMCD1	0.826025371104176	-0.275742000646939	0.0357387547316786	0.0801120445860649
RNU6-593P	0.830502325854286	-0.267943886370095	0.0357473959664273	0.0801257840773245
RNU6-24P	1.15094223766424	0.202815430753863	0.035747709510246	0.0801257840773245
PPIA	1.20642086938001	0.270733290525104	0.035772519785832	0.0801782258325641
HOXC11	1.21113727270295	0.276362392219766	0.0357787083929827	0.0801864896292074
CDC42-AS1	0.827175813111165	-0.273734093488302	0.0357790343820433	0.0801864896292074
SNORD114-19	1.07741448770075	0.107573369949469	0.0357894398011153	0.0802057328142905
C3orf62	0.825903160642766	-0.275955463183065	0.0357904489270744	0.0802057328142905
AC017028.2	1.2059480908944	0.270167808878982	0.0358012217639477	0.0802267046537266
IGF2BP1	1.20679143233156	0.271176359157202	0.0358111047780178	0.0802456809171836
ABLIM2	1.20581594525119	0.270009712264659	0.0358140452515427	0.0802490994205021
AC025754.2	1.21038611257106	0.275467339924559	0.0358194226108217	0.0802562855332149
AL136298.1	1.18163916548759	0.240789550205096	0.0358200823736763	0.0802562855332149
C6orf47	1.20631915283946	0.270611647954949	0.0358602670634874	0.0803431470290269
AC093829.1	1.10040958967537	0.138040617392005	0.0358674162114128	0.0803559900956985
PPIAP75	1.20780314623741	0.27238533621128	0.0358714960507515	0.0803619560576084
EGOT	0.825751705717249	-0.276220050264816	0.0358743870352113	0.0803652582935493
AL358117.1	1.10919801764788	0.14951694311631	0.035877374673634	0.080368776782831
GLOD4	0.827909153233954	-0.272455625918138	0.0358901488750832	0.0803942169726735
H1-3	0.830501236574475	-0.267945778597924	0.0358990309444475	0.0804109370908033
EPGN	1.20800089471051	0.27262152320102	0.0359009727920076	0.0804121109645485
SFTA3	1.14833841325736	0.199547864296937	0.0359048664701336	0.0804137205491069
RNU12-2P	0.82582325104137	-0.276095056743994	0.0359054295264349	0.0804137205491069
RN7SKP134	1.13356170690772	0.180862928199678	0.0359059448297007	0.0804137205491069
AP000619.2	1.18253771274565	0.241886193817135	0.0359100692713406	0.0804196542465632
CFAP73	1.20687318389064	0.271274088202178	0.0359114301373963	0.0804196542465632
OPRL1	0.828307397567645	-0.271761821552914	0.0359226875005486	0.080440926395394
RPL17P36	1.20398295801202	0.267814971362109	0.0359247782472786	0.080440926395394
RPL35AP30	1.1333731659066	0.180622950270711	0.035926975571049	0.080440926395394
AC126755.1	1.13334511144493	0.180587238702021	0.0359272717344455	0.080440926395394
RPS6P7	1.13327424659175	0.180497028255422	0.0359280206542681	0.080440926395394
LINC02111	1.17647079512728	0.234465507346731	0.0359298676816659	0.0804418862867029
IFT27	0.8365427133178	-0.257488889688233	0.0359337997224253	0.0804475139676638
DDR2	1.20853026073962	0.273253597615212	0.0359374276513262	0.0804524603947215
AC012485.1	0.825807285399541	-0.276122948638439	0.0359397810978569	0.0804545533836102
LRP11	1.20435910581873	0.268265627095731	0.0359463419767574	0.0804660645654873
AC108157.1	0.836935043766991	-0.256812438266741	0.0359500096074224	0.0804710985438542
AC009132.1	1.1906479247299	0.251746870517341	0.0359713190267954	0.0805156202392657
RN7SKP186	1.08108427640114	0.112478993384088	0.0359818310112073	0.0805359711705858
SPARCL1	0.82856913687304	-0.271306012090724	0.0359855597594262	0.0805411385847194
AC105129.3	0.828317582300404	-0.271744082518886	0.0359907589489737	0.0805495965318025
PRKCG	1.2019917905515	0.265427042662169	0.0359935552534691	0.0805526762147735
AC105227.2	1.07757886248557	0.10779345664937	0.0360045623583499	0.0805741304955228
PRR23B	1.1272647487735	0.172826385862047	0.0360088562703218	0.080580560311061
AC116348.1	1.21015922493438	0.275196880483732	0.0360206397391127	0.0806037490761168
HP	1.20965498742157	0.27459562691147	0.0360458695504297	0.080657023840759
POLR1B	1.2105232936661	0.275630840867813	0.0360523810235503	0.080668411492532
AC103925.1	1.16602863143181	0.221603213853635	0.0360644842688496	0.0806894854849928
AL135927.1	1.19167360624608	0.2529891425693	0.036065644988202	0.0806894854849928
CCRL2	1.20784446645989	0.272434691489542	0.0360660674318115	0.0806894854849928
EEF1A1P39	1.18461752349273	0.244421332516087	0.0360804527630276	0.0807173835808462
AC007551.1	1.20552169006087	0.269657608519652	0.036081383463956	0.0807173835808462
CLEC18B	1.20671665717142	0.271086964177992	0.036086473893521	0.0807255872769122
INTS6	0.833828276189809	-0.262177798266225	0.0361188661729127	0.0807948622650006
UBE2Q1	1.207403096999	0.271907406792818	0.0361221060375916	0.0807989228637831
AC017037.5	0.845043808574056	-0.242901959676863	0.0361434101854035	0.0808433882354194
AC002074.2	1.15987841964972	0.213973587627732	0.0361494759355793	0.0808537671203664
RN7SL814P	1.0791188383399	0.10985375087128	0.0361550786213417	0.0808631095140437
CHPT1	0.826505708232269	-0.274903311413392	0.0361682054973744	0.080889278832594
MIR762HG	1.20979913836485	0.274767538293501	0.0361758689811093	0.080903227830195
RN7SL265P	1.17017811107713	0.226728136997532	0.0361861878419805	0.0809231139434433
MTERF1	1.19715695326256	0.259612309214974	0.0361876679676218	0.0809232332184523
AC010609.1	1.18656689263353	0.246793434666171	0.0362005866212346	0.0809487949206282
AC092819.3	1.17242352848276	0.22949382578833	0.0362019532620155	0.0809487949206282
CNIH2	1.21001034082106	0.275019376911039	0.0362167803835834	0.0809787563279862
Z99289.2	1.20793459793492	0.272542343910282	0.0362196281040888	0.0809819311380773
POP5	1.20763914768146	0.272189430141121	0.036222311980812	0.080983424630324
AC106872.8	1.17019047970207	0.22674338600911	0.0362236676627689	0.080983424630324
PRSS2	1.20232519668207	0.265827159100074	0.0362245796299402	0.080983424630324
AC084876.1	1.21056190220323	0.275676853577446	0.0362415128124875	0.0810180868781621
BASP1P1	1.15400739513373	0.206652469120814	0.0362605658051144	0.0810551226023474
MIR5093	0.843689919400223	-0.245215230955965	0.0362609380924478	0.0810551226023474
DHODH	1.20870049971231	0.27345680777296	0.0362711184997853	0.0810746838477309
AC003957.1	1.20836078979213	0.27305127579697	0.0362914393014793	0.0811169088812612
MTND1P22	1.11554185108827	0.157744639287931	0.0363188709728614	0.0811750238401552
AC117473.1	1.07758691211827	0.10780423369985	0.0363230071943002	0.0811810694344929
RGPD4	0.827900344293109	-0.272470976253175	0.036334350628657	0.081203221869554
FN1	0.828446930594825	-0.271518811948646	0.036352280347769	0.0812400915908592
TTLL8	1.19504206443523	0.257061400703127	0.036358174536731	0.0812500624586199
AK3	1.20743610450798	0.271946846080939	0.0363782525660762	0.0812917280954313
AC087482.1	0.827182824168865	-0.27372186540432	0.0363947528141032	0.0813253957669803
RN7SL26P	1.14432596788703	0.19449807070709	0.0363974158484682	0.0813281422478656
AL365215.2	1.11565775855362	0.157894530964932	0.0364018470611227	0.0813348392596004
TMEM138	1.20566055527373	0.26982378439006	0.0364086145923162	0.0813467557152805
TNFSF4	0.826807204518371	-0.274377134912535	0.0364465991001847	0.0814284157080743
AC132872.1	1.2074498889885	0.271963316259446	0.0364520700504064	0.0814373805779084
PPIAP33	1.20843609081016	0.273141176943561	0.0364534834020124	0.0814373805779084
AP001972.3	1.19953598227418	0.262476434554996	0.0364606374387734	0.0814501545399547
AC011447.7	1.20764879523525	0.272200955456802	0.0364656180004608	0.0814559460251501
AL109810.1	1.20053059148267	0.263672166265565	0.0364661023242517	0.0814559460251501
AC018628.2	0.847465970099727	-0.238772656731654	0.036468767453508	0.0814586910704401
PSKH1	1.21024356724285	0.27529742592238	0.0364998443788691	0.0815248955868278
AC090774.2	1.18160416177494	0.240746812597779	0.0365314133655816	0.081592193898389
AC009127.1	1.20726618958988	0.271743810360368	0.0365547317425885	0.0816410600608148
RN7SL823P	1.1495043131258	0.201011879291004	0.0365686722819238	0.0816689788082324
GPR152	1.2053788475457	0.269486653156473	0.036596507626735	0.0817279254662177
LSP1P4	1.20641608723225	0.270727571795678	0.0366056857803416	0.0817452035752278
GRWD1	1.20961349000607	0.274546134169249	0.0366195234557478	0.0817728852253887
LINC02829	0.826401476777919	-0.275085262588702	0.0366449759453669	0.0818265000272981
AL157938.4	1.14432041985604	0.194491076077558	0.0366549189556909	0.0818454800366097
MTND4LP7	1.18993123514035	0.25087820413114	0.0366652225978463	0.0818652637619892
AC009975.1	0.834044826672308	-0.261803169874626	0.0366686026734699	0.0818695877585795
LINC01082	1.13346084205522	0.180734550806473	0.0366764005978868	0.0818837747091145
TUBG1	0.82700702812728	-0.274028505029762	0.0366784984304692	0.0818852350120418
BAALC	1.20351687720355	0.267256373210117	0.0366881231148977	0.0819034983353402
HS6ST2	1.20958491211077	0.274512049170028	0.0366904708463424	0.0819055156056206
SCYGR9	1.11561818972023	0.15784336225157	0.0366926624397504	0.0819071841780275
MAOA	0.826624405700005	-0.274696135647953	0.0367163776766869	0.0819568968746764
RNU6-1266P	0.827206829030631	-0.273679998973444	0.0367546535719921	0.0820391061252528
AP002982.2	1.20991154924391	0.274901582928434	0.0367710189107763	0.0820724048468182
NICN2P	1.17034373676057	0.226932319968751	0.0367968462920532	0.0821268192643782
TMEM214	1.20216271464578	0.26563218034618	0.0367995852575239	0.0821297004309205
FRG2HP	1.11238255763333	0.153653028246366	0.0368022353510657	0.0821323830332256
RNA5SP160	0.830532136558696	-0.267892102067727	0.036809615657966	0.082145621533459
AC099513.1	0.826541640418104	-0.274840591871376	0.0368129530223862	0.0821498369755539
AL133485.1	1.13161325549919	0.178380981396948	0.0368174185561717	0.0821544519000203
AC027455.1	1.18962190378337	0.25050311621239	0.0368179180562215	0.0821544519000203
RPL23AP85	1.20464395327758	0.268606803929571	0.0368251351228451	0.082167323213439
AC025674.2	1.15167591965461	0.203734801081545	0.0368531302720235	0.0822265534869535
MIR505	1.10267823728423	0.141011872347583	0.0368580418512755	0.082231140939722
AC105445.1	1.07746758807003	0.107644471417442	0.036858086023055	0.082231140939722
AL359711.2	1.20384767152504	0.267652852696713	0.0368642290370575	0.0822416110724458
AC009962.1	0.829181254130876	-0.270240594067299	0.0368698855134967	0.0822481897650217
PGA3	1.14643085972158	0.197149349820919	0.036870078191295	0.0822481897650217
AC143336.1	0.844952853145009	-0.243057251044623	0.0368719609575184	0.0822491547875235
TMEM230P1	1.16008246609549	0.214227365006479	0.0368744464365964	0.0822514641343627
LINC02158	1.20013569666224	0.263197537361869	0.0368870780751818	0.0822764042468965
RPL23AP83	1.20325441048826	0.266941711462257	0.0368987092401708	0.0822991109353403
AP000974.1	0.827498036118831	-0.273172206876855	0.036910198078615	0.082321498404436
RN7SL685P	1.08823962095884	0.12199626054611	0.0369252559474857	0.0823518438745448
AC117470.1	1.09388078082873	0.12945551118387	0.036928548360803	0.0823559483084171
RNU6-1311P	1.11521080416569	0.157316443220659	0.036938412746797	0.0823747082829428
PLA2G4C-AS1	0.827085059381149	-0.273892387695152	0.0369432238916385	0.0823821982174278
CT45A3	1.11230125074794	0.153547574123005	0.0369455317668115	0.082384105571781
AP001525.1	1.14951135380321	0.201020715725243	0.0369487474523242	0.0823880370047757
MTR	0.827543467403489	-0.273093002229776	0.0369607654055152	0.0824115945868067
SMAD9-IT1	1.20967206664152	0.27461599629964	0.0369677231424896	0.0824218552365056
MIR370	1.11537533656717	0.157529275243397	0.0369682736280386	0.0824218552365056
RN7SL619P	0.829183654039121	-0.270236418465528	0.0369814587893301	0.0824480109337435
AC104564.3	0.826910665447634	-0.274196617337586	0.0369873123769614	0.082457819900323
TTC3-AS1	0.830659251982147	-0.267671310179861	0.0370072879505136	0.0824978835573284
ELAVL4-AS1	1.13533117051511	0.183113185948175	0.0370081924528643	0.0824978835573284
TSSK4	0.831561194670632	-0.266105659397296	0.0370101988852591	0.0824991137468653
AC109446.3	1.20530217898439	0.269394887093669	0.0370122509459847	0.082500445545428
COX6CP16	0.83371798621134	-0.262368635316827	0.0370459729328602	0.0825723668487398
PIGFP2	1.11089401492609	0.151721182672792	0.0370595793111224	0.0825991712511061
AC062037.2	1.20925307190328	0.274116202711623	0.0370609113669296	0.0825991712511061
AL031282.1	0.831354992819766	-0.266463448191979	0.0370649315080513	0.0826048850776905
KRT32	0.826757812274998	-0.274463321961572	0.0370732472333366	0.0826201714472751
CILP2	0.826787294464958	-0.274411876362559	0.0370756902714951	0.0826223694600758
BCAR1	1.20867079133093	0.273421347655893	0.0370870855485063	0.0826445163859277
GPR173	1.20890393134645	0.27369960167808	0.0370977421276374	0.0826650155287475
AC007262.1	1.14939503656652	0.200874724308301	0.0370996982261944	0.082666126514303
RPS26P58	0.827491880673813	-0.273182938579704	0.0371080730549037	0.0826815391653888
MIR1289-1	0.828544784442029	-0.271348414886335	0.0371098458442089	0.0826822409941073
FAM13C	1.19830692656141	0.260997478005725	0.0371123266369179	0.0826845201660083
DSTNP2	1.20813121869446	0.272777158536096	0.0371185036047581	0.0826950337399271
ERCC5	1.19578973035381	0.257963725952849	0.0371336496284147	0.0827255275531166
CYSLTR1	0.827931435732768	-0.272416797481689	0.0371458793027164	0.0827495222471393
