id	fc	log2fc	pvalue	padj
ACADVL;DLG4	0.879735820105867	-0.184857739595643	0.0308154993577491	0.0607599534375786
VLDLR-AS1	1.13916231295442	0.187973323350648	0.030819845374757	0.0607638485824221
ABCA1	0.879672017019067	-0.184962375252048	0.0308207807368636	0.0607638485824221
UBA6-AS1	0.87837737717372	-0.187087197032842	0.0308273170720374	0.0607734757808316
RAB19	0.87830202531013	-0.187210964363223	0.0308297804028221	0.0607750727900119
RP11-210M15.2	0.878015992060497	-0.187680877841695	0.0308345788547176	0.0607812726300752
ZNF540;ZNF571	1.13771641679281	0.186141001343194	0.0308402841646247	0.0607892593123737
HIST1H2BO;HIST1H3J;Z98744.3	0.877859011114208	-0.187938841116894	0.0308542357541681	0.0608134985019019
CENPL;DARS2	0.877869019655699	-0.187922392927968	0.0308689356893136	0.060836565167653
AL132709.5;MIR134;MIR382;MIR485	0.877869232702061	-0.187922042806383	0.0308692486622299	0.060836565167653
CCDC38;SNRPF	0.883150345392473	-0.179269035169217	0.0308816723065302	0.0608577868371586
RBL1;RP4-621N11.2	1.13804795330987	0.186561348984378	0.0308836065428091	0.0608583361093651
HGS;MIR6786	1.13537402547971	0.183167641845864	0.0309027377323332	0.0608927713217356
FER1L5;KANSL3	1.13850654767186	0.187142588590531	0.0309178404106398	0.060919265226753
OR56B1;TRIM22;TRIM5	0.877903472005429	-0.1878657748475	0.0309195818217682	0.0609194312010946
SRP72P1	0.88377798903811	-0.178244094433992	0.0309275974449854	0.0609311916860291
RP11-25I15.3	0.882090942984214	-0.181000690546032	0.0309288658323034	0.0609311916860291
WWC2;WWC2-AS2	1.136737698579	0.184899391770948	0.0309659980380055	0.0610010746409688
MON2	0.880663873307643	-0.183336610182898	0.0309766634364071	0.0610142467908453
AL049564.1;AR	0.878115472502514	-0.187517427731709	0.0309772826907494	0.0610142467908453
MYO6	0.878066366038791	-0.187598109185249	0.0309778998861012	0.0610142467908453
TUG1;TUG1_3;TUG1_4	0.886034454710969	-0.174565293766029	0.0309793236405736	0.0610142467908453
LINC01144;ZSWIM5	1.13335957033206	0.180605644068133	0.030982420829283	0.0610170776869856
FUCA2	0.879718314531892	-0.184886447595773	0.0309866906302791	0.0610192074497443
TMOD1	1.13622423366004	0.184247578562511	0.0309868220307344	0.0610192074497443
POLR1C;RP3-337H4.9	0.885697579001928	-0.175113919530464	0.0310027371359717	0.0610467955091734
TSHB	0.878845016053313	-0.186319325747975	0.0310041531012831	0.0610467955091734
ANKS1A	1.13897488249952	0.187735932039051	0.031014602965568	0.0610641004561751
SLC4A7	0.878202864354159	-0.187373854908445	0.0310248946763573	0.0610810921806753
AC053503.12;AC053503.6;DES	0.879637647553383	-0.185018743563671	0.0310272016580238	0.0610823627778403
SETD8	0.877980088985703	-0.18773987249268	0.0310324596003882	0.0610894423995861
GLYATL1;GLYATL2	1.13897086117567	0.187730838376058	0.031040572700382	0.061102141528179
LRRC8A	1.13896530819559	0.18772380459088	0.0310468906585902	0.0611113058203274
FOXP4;MIR4641	1.13740309315019	0.185743632795062	0.0310588930418119	0.0611316574990655
UBE2K;ZBTB12P1	0.882238177391301	-0.180759902875533	0.0310607226200793	0.0611319854500875
AC142472.6;HEXIM1	1.13684910523003	0.185040777024262	0.0310639033836131	0.0611332097775254
CATSPER4	1.13468582329077	0.182292893176948	0.0310646706739255	0.0611332097775254
FBXO31;RP11-178L8.9	0.878005283616702	-0.187698473321856	0.0310696531004553	0.0611397418567442
RP11-443B7.1	0.878798561381468	-0.186395586857534	0.0310738914444976	0.0611448090884904
PROSER3	1.13449768900806	0.182053670217819	0.0310810791439137	0.0611556789813955
CAPZA2	0.880093105576998	-0.184271939490939	0.0310835058741419	0.0611571804452649
EXOC3L2;MARK4	1.13891823069405	0.187664171622945	0.0311004990790398	0.0611873399328114
SNHG14;SNORD115-12	0.878652347169302	-0.186635641948986	0.0311023826818354	0.0611877710460746
AC004754.3;ARHGDIG;ITFG3;RGS11	0.884314176915739	-0.17736907713495	0.0311866948535345	0.0613503553010532
HPCAL1	1.13848626514606	0.18711688670933	0.0312075055557929	0.0613880089756262
AC015691.13;HBG2;TRIM6	0.890790397198694	-0.166842089061273	0.0312096477073048	0.0613889378440919
SFRP4	0.878106419105716	-0.187532302037429	0.0312193279479101	0.0614046931349985
MIR363	0.88148020425043	-0.181999924151225	0.0312527792432832	0.0614671990670554
IL1R2	0.878345139644165	-0.187140146686051	0.0312610423134857	0.0614801613784532
NDST2;RP11-574K11.31;ZSWIM8-AS1	1.13576367939696	0.183662681647627	0.0312718617632364	0.0614981495895968
ADAMTS7P4	1.13871705755426	0.187409318272731	0.0312737090986097	0.0614984925737665
ZNF689	1.13874095832247	0.187439598980017	0.0312974410900554	0.0615418685162624
ANAPC15;LRTOMT	0.885132749898021	-0.176034251830507	0.0313014560918674	0.0615464712983065
ANKRD9	1.13873829911874	0.187436229974556	0.0313061440725072	0.0615505333371974
RP11-944L7.4;RP11-944L7.5;ZKSCAN7;ZNF660	0.881871601353484	-0.181359477171704	0.0313068706601811	0.0615505333371974
RP11-664D1.1	0.890274966641605	-0.167677105163984	0.0313116897611033	0.0615567157231893
RP11-406O16.1	0.878554836572324	-0.186795757450607	0.0313177958871052	0.0615654275190308
RP11-616M22.9	1.13609422682225	0.184082495873946	0.0313490331780644	0.0616235393112039
RP11-44M6.7;SAP25	1.13362013691238	0.180937290720022	0.0313625103964843	0.0616457568424239
RP11-277J6.2;SDK2	1.13701785505781	0.185254909640096	0.0313636895139919	0.0616457568424239
MIR600;MIR600HG;STRBP	1.11986963300561	0.163330794101347	0.0313670570939846	0.0616490796531207
BMPR1A;RP11-420K10.1	1.13743590595116	0.185785252325279	0.031370676533741	0.0616528970893799
VTI1BP2	0.885295152997395	-0.175769572148984	0.0313815812740527	0.0616682234895683
EPN2	0.878215765891523	-0.187352660662774	0.0313818301139619	0.0616682234895683
RP11-195M16.3	0.88018027816314	-0.184129048666146	0.0313936389988385	0.0616881314537257
ANK1;RP11-930P14.2	1.12843892838647	0.174328341349294	0.0314013873210637	0.0617000587583314
LINC01135;RP11-63G10.3	0.879968037865058	-0.184476971649926	0.0314223777449621	0.0617375543241663
AC090340.1;ONECUT2	1.13863579697975	0.187306361695159	0.0314238290296639	0.0617375543241663
MIR153-2;PTPRN2	0.878251576085878	-0.187293834416955	0.0314352010989945	0.0617565961735858
RP13-895J2.10	0.878355743494841	-0.187122729807707	0.031459144308725	0.0618003315306492
PLA2G4D	1.13778190386904	0.18622404063115	0.0314786143071603	0.0618352752241915
AFF1;C4orf36	0.881024591316429	-0.1827458064169	0.0314963428458522	0.0618667945154354
BAALC-AS1;FZD6	0.878298397155991	-0.187216923965551	0.0315050964937806	0.0618806824218781
SNHG14;SNORD115-31	0.878320058525136	-0.187181343387714	0.0315374767432452	0.0619409725147425
AF038458.3	1.13837384068453	0.18697441487907	0.0315618321266132	0.0619854958225466
TOR4A	1.13849836393305	0.187132218266482	0.0315822300936008	0.0620222426663207
PREPL;SLC3A1	0.88696960029444	-0.173043435970973	0.0315874405804587	0.0620291614945643
EEF2KMT	0.879412671765668	-0.185387773888116	0.0315892895832356	0.0620294788937195
AC010547.9;ZNF23	0.882311627667656	-0.180639797056806	0.0316056555207911	0.0620583005341203
PRRT3	1.13809418646693	0.18661995722791	0.0316158955603014	0.0620750914219004
RSL24D1P2	0.888274828368114	-0.170921985675988	0.0316378796579152	0.062114937732569
CTD-2215E18.1	0.890088599878118	-0.167979145052362	0.0316411644878458	0.0621180693050841
GALNT11;Metazoa_SRP	0.881101159986375	-0.18262042916683	0.0316429916310467	0.0621183389591429
UTP6	0.884290235460499	-0.177408136427698	0.0316507383195542	0.0621302286199141
AKT2	0.87842807327712	-0.187003933382938	0.0316532185607824	0.0621317795553674
HOMER2P2;IGHG1;LINC00226	0.878402085565026	-0.187046615190484	0.0316603450799585	0.0621424499697983
LA16c-349E10.1;MSLN;WDR90	1.13372110124467	0.181065776665706	0.0316735608384987	0.0621650704743219
TSSC1;TSSC1-IT1	0.883656818978648	-0.178441908173283	0.0316778301171207	0.0621701304220531
ZNF44	0.878427645837977	-0.187004635392016	0.0316987131305212	0.0622077937962358
RELB	1.13838907595757	0.186993722864719	0.031708693310996	0.0622240578020351
RP11-834C11.4	1.13561281930348	0.183471040051276	0.03171042640539	0.0622241371350775
CTD-3032J10.3;MYO9B	0.878728898177677	-0.186509955208535	0.0317148425089592	0.0622294809432532
BCL11A	1.13836681866497	0.186965515637292	0.0317345030281777	0.0622647345121072
LA16c-325D7.2	1.12427676635077	0.168997231546928	0.0317469808639135	0.0622858922740206
C16orf45	0.878494436641341	-0.186894944971709	0.0317941480842838	0.0623751028779143
XIST;Xist_exon4	0.88020992437942	-0.184080456656089	0.0318083998140631	0.0623978440978202
RP4-717I23.3	0.878603781218724	-0.186715386563263	0.0318091346370651	0.0623978440978202
AC104389.28;HBE1;HBG2;OR51Q1	0.878580339903175	-0.186753878454113	0.031815255728789	0.0624027247874274
RP11-1E11.1	0.878971724161492	-0.186111339152508	0.0318159522326915	0.0624027247874274
AC073326.3;IMMP2L	0.878779259461965	-0.186427274539546	0.0318167152876895	0.0624027247874274
IMPDH2;QRICH1	1.13751564485628	0.185886387598246	0.0318340824131684	0.0624334562308196
RP11-129H15.4	0.898286890275684	-0.154751815759349	0.0318445312597102	0.0624506168918754
CLDN10;CLDN10-AS1	0.878803906682833	-0.186386811676671	0.0318547262604227	0.0624655082568585
RP11-135A1.2	1.13820298155019	0.186757863762618	0.0318555230622487	0.0624655082568585
GPM6B	1.13824260098051	0.186808081308862	0.0318788865822306	0.0625079874999668
AMPH	0.878551292937762	-0.186801576545906	0.0318848641984685	0.0625163738225986
LYST	1.13538864470513	0.183186218057546	0.031908808404115	0.0625599843063292
ARHGEF11;RN7SL612P	1.13551459013723	0.183346243238457	0.0319142643269345	0.0625673441908399
PPM1K	1.13766651935247	0.18607772690389	0.0319162563160783	0.0625679126725338
RAB40B	1.13820631359117	0.186762087185019	0.0319211739322936	0.0625742161214229
KSR2	1.13723907344996	0.185535573336722	0.0319265109807121	0.0625813410558791
RP11-357F12.1	0.880224806987231	-0.184056063744381	0.0319295515277076	0.062583963940819
PSMG2;SPIRE1	0.880756094553769	-0.183185542138933	0.0319351923849345	0.0625916830487619
DAPK2	0.878592037339456	-0.186734670511247	0.0319464038643464	0.0626103189453131
CCR10;CTD-3193K9.4	1.13730493186473	0.185619118529256	0.0319481168578637	0.0626103381923408
RP11-108L7.14	1.13650777759567	0.18460755715207	0.0319580129396427	0.0626233594628721
ARFIP1;TIGD4	1.13539032405602	0.183188351943077	0.0319581682631996	0.0626233594628721
SCPEP1	1.13665131060596	0.184789747974972	0.0319817330556564	0.0626636805883271
SLC36A2	0.878731731317741	-0.186505303773332	0.031982154326547	0.0626636805883271
SLC27A5	0.878694585085048	-0.186566291463344	0.0319866327936165	0.0626691151802023
AL157871.2;RP11-638I2.6;SLC25A29	1.13699659778763	0.185227937288866	0.0319931851003741	0.062676787969501
LRR1	0.888078302204623	-0.171241209728628	0.0319939589850028	0.062676787969501
ANKRD37;LRP2BP	0.878642020091662	-0.186652598497615	0.0319979304772866	0.0626812278735764
ABCB6;ATG9A	1.12866012387181	0.174611109294696	0.0320008140821806	0.0626835363390547
CPEB4	1.13792353927277	0.186403621600614	0.0320027449202884	0.0626839783682183
SAMM50	0.881624485564614	-0.181763802112491	0.0320082538509105	0.0626914284092558
PRKAG2;RP13-452N2.1	1.13603290429374	0.184004621967517	0.0320186739610897	0.0627084961898572
COMMD5	1.1294246019845	0.175587962653249	0.0320288302906154	0.0627250455656765
NR1H3	0.878651621394605	-0.186636833628484	0.0320365764887955	0.0627321481397639
ZNF534	0.879268845252702	-0.185623743613684	0.032036893460113	0.0627321481397639
CMTM5;IL25	1.13805005267336	0.186564010329609	0.0320375764852949	0.0627321481397639
TNF	1.13723612326524	0.185531830744256	0.0320474550159867	0.0627481488065346
CDC42SE1;GABPB2	1.13668036945523	0.184826630457281	0.0320619862179223	0.0627732571025266
PI4KB	1.13768792012212	0.186104865343259	0.0320663567401364	0.062778470475803
TMEM123	0.878676611106714	-0.186595802552935	0.0320744580862169	0.0627906918264475
AC037459.4;PDLIM2	1.13696739943088	0.185190888043981	0.0320760153915524	0.0627906918264475
VAMP1	0.881553606958098	-0.181879792907312	0.0321008407361068	0.0628359428274771
AANAT	1.13688497519792	0.185086296353226	0.0321225462728028	0.062875082452186
CTD-2215E18.1;RIOK2	0.88617057242249	-0.174343675674705	0.0321361377465486	0.0628911577783171
RP11-701H24.8;SNHG14	0.878870825391541	-0.186276958257856	0.0321365193060741	0.0628911577783171
PFDN6;WDR46	0.87871766360862	-0.186528400215534	0.0321367699304766	0.0628911577783171
RNF183	1.13779266709635	0.186237688221408	0.0321376023194605	0.0628911577783171
WFDC21P	1.13462578233851	0.182216552154515	0.032156618473311	0.0629250213828056
SGTB	0.885721494151942	-0.175074965147674	0.0321743131003643	0.0629562955172456
ELOVL5	0.878792998883855	-0.186404718658009	0.0321803234631218	0.0629647046427411
HSPB1	0.880344241283335	-0.183860323319279	0.032185009341431	0.0629705214966387
AC084262.2	1.13271857103372	0.179789461680844	0.0322050452870816	0.0630030286917344
RP11-245P10.8;TRIM11	0.879525850010737	-0.185202114536067	0.032205051879611	0.0630030286917344
RP3-441A12.1;ZFAND3	0.878764694430148	-0.186451186202326	0.0322082797003294	0.0630059903184232
AF067845.1	0.878765893042833	-0.186449218404337	0.0322101039032816	0.063006206012267
ANKZF1	0.884919049257106	-0.17638260870518	0.0322170014286084	0.0630163450844457
ECT2	0.879736456680885	-0.184856695664877	0.0322233249989873	0.0630253604835208
FGFR1OP;RP11-517H2.6	0.878781801849312	-0.186423100699217	0.032234324109247	0.0630435192902761
DALRD3;MIR425;NDUFAF3	0.87946598625415	-0.185300312996128	0.0322596711838593	0.0630862853569259
DCUN1D3;ERI2;LYRM1	1.13741358496468	0.185756940670697	0.0322608462317117	0.0630862853569259
FNDC3A;RP11-156K23.3	1.13773964089985	0.186170450652002	0.0322613388761146	0.0630862853569259
TLR3	0.879333443099086	-0.18551775604243	0.0322676351107177	0.0630942326214383
PALM2;PALM2-AKAP2	0.878873330116556	-0.186272846676149	0.03226883565506	0.0630942326214383
LINC00243	1.134859970738	0.182514295767423	0.032274792898741	0.0631025242926613
HCG17;HCG18;TRIM39	1.13649965436815	0.184597245403949	0.0322959232179096	0.0631404793603986
PAF1	0.879616630898875	-0.185053213422414	0.0323011363051932	0.063147312897001
AC010136.2;TNS1	0.880613816960433	-0.183418614337385	0.0323062360207355	0.0631532688104427
MAP3K4;RP3-428L16.2	0.878829884257483	-0.186344166026231	0.0323076187603489	0.0631532688104427
CDH24	0.879871707055791	-0.184634913282229	0.0323344498278316	0.0632023560440749
CLOCK;RP11-528I4.2	1.13346720852729	0.18074265417585	0.0323695992579086	0.0632676966354731
RP11-552F3.12	0.87930648352537	-0.185561988454897	0.0323777003323221	0.0632801659799294
SLC29A2	0.878880260566216	-0.186261470194929	0.0323845587003427	0.0632902053366984
PFDN4	0.878930950913317	-0.186178263634491	0.032392721813673	0.0633027933970779
LRSAM1;RPL12	1.13173367272089	0.17853449328377	0.0324033035670592	0.0633201064442199
RP11-108K3.1	1.13778302172614	0.186225458061067	0.0324181132310051	0.0633456790774984
TCF12;ZNF280D	1.13041672570633	0.176854717135395	0.0324221887246539	0.0633502753113108
NFE2L3P1	1.1344155105749	0.181949163427468	0.0324260631681975	0.0633544782421529
MLYCD	0.880077580496321	-0.184297389246555	0.0324347279715727	0.0633680396982879
MAGI2;MAGI2-AS3	1.13775878162906	0.186194721585215	0.0324467756513151	0.0633882085198488
RRBP1	0.878944195296136	-0.186156524200432	0.0324750947946353	0.0634401615339349
B4GALNT1;SLC26A10	1.13741118818387	0.185753900591452	0.0324785429371172	0.0634435260593744
GDF9	0.883047981473097	-0.179436264315308	0.032496631462689	0.0634754872050961
LHFPL3	1.13770864215123	0.186131142581378	0.0325061332233523	0.0634906733661152
MOK	1.13719854516157	0.185484158463701	0.0325161908577353	0.0635069435831053
ATG4D	1.1375931838002	0.185984725795083	0.0325364560180463	0.06354110987345
RP4-568F9.3;ZNF133	1.13667379650707	0.184818287929873	0.0325371413252584	0.06354110987345
GRB10	1.13763793960618	0.186041483966752	0.0325421107132533	0.0635474386151344
RNA5SP334;SAA1	0.879883798615349	-0.184615087308729	0.0325467011213073	0.0635529464784585
WISP1	0.878987197539273	-0.186085942238944	0.0325483888727167	0.0635529464784585
IL36RN	1.13648870166031	0.184583341753942	0.0325579615543637	0.063568261350115
SNAP23	0.880862527713349	-0.183011213155625	0.0325643143598179	0.0635772882352364
TMC6;TMC8	1.13764534194839	0.186050871213153	0.0325812074609353	0.0636068915279576
RP13-714J12.1	0.879688283822778	-0.18493569733163	0.0326068979517758	0.0636536655305204
CLUH;RP11-74E22.3	0.880229924032744	-0.184047676892898	0.032616948091883	0.0636699038235827
ATXN1;RP1-151F17.1	1.11517282991716	0.15726731690964	0.0326235309742238	0.0636793724920853
LRRC49;THAP10	1.13719761297477	0.185482975854182	0.0326275371551515	0.0636838108399982
MYO19;ZNHIT3	0.879596111083352	-0.185086869199672	0.0326324785977205	0.0636900741030424
GDF9;UQCRQ	0.879221136741267	-0.185702025359474	0.0326377942393599	0.0636947299282724
GRHL3	1.13685180262963	0.185044200099838	0.0326383294159263	0.0636947299282724
ERAL1	1.13658504927109	0.184705643302941	0.0326512549387174	0.0637165719716631
RP11-562F9.2	0.881025979956749	-0.182743532492944	0.0326619582820923	0.0637340755033704
TAF1	0.879062651640355	-0.185962103591748	0.0326644004564739	0.0637354578121251
RFPL1;RFPL1S	0.885462713043114	-0.175496538718082	0.032675269290298	0.0637532813746958
CHTF18;RPUSD1	1.13755370502572	0.185934657966535	0.0326901592228176	0.0637789482639847
BAI2;MIR4254	1.12802158567131	0.173794675221626	0.0327065995024085	0.0638057087422659
AC145123.2	0.879186659886624	-0.185758598797468	0.0327073467952248	0.0638057087422659
ENPP4	0.881454514850876	-0.182041969916099	0.0327313153245126	0.0638490784104223
SUB1	1.13751566038778	0.185886407296625	0.0327354864242444	0.0638531472956242
JPX	0.887321210974413	-0.172471639073036	0.0327368751416074	0.0638531472956242
RP11-457M11.7	1.1363233598448	0.184373436305318	0.0327655560562286	0.0639056985453639
ATP5L;RP11-770J1.5	1.13699064426872	0.185220383058086	0.0327794233154057	0.063929353307742
CTD-3203P2.1;KDM8	0.879503547919227	-0.185238697343451	0.0327994564226649	0.0639629590327917
RP11-778J16.2	0.885998599514423	-0.174623676553112	0.0328001344013263	0.0639629590327917
EHD4;EHD4-AS1	0.888374076028191	-0.170760801204698	0.0328154529510224	0.0639894369792347
METAP1	0.886730568903334	-0.173432283433067	0.032820964607265	0.0639967898969749
SGK223	1.13743993735017	0.185790365641136	0.0328258689333438	0.0640029578794236
HLA-H	1.13586948371447	0.183797072505063	0.0328363486711366	0.064018288940725
TIAM1	1.13676644256889	0.184935871855523	0.032838491487487	0.064018288940725
