	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_DISRUPTION_OF_ANATOMICAL_STRUCTURE_IN_ANOTHER_ORGANISM	92	0.490909002370523	1.90426171356793	0.000245338567222767	0.00439555409398463	0.00330058049260562	6843	tags=35%, list=12%, signal=31%	GAPDH/GBP1/GBP5/IFNG/CSNK2B/CCL13/GZMB/H2BC11/LYZ/CLEC7A/PGLYRP4/TREM1/GNLY/PRF1/NKG7/H2BC12/KRT6A/APOL1/S100A12/GSDMB/RPL30/SYK/PGLYRP3/GZMH/ROMO1/MYD88/GZMA/CSNK2A1/RPS19/NOS2/GZMM/CAMP
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	71	0.512843606822943	1.90269982775995	0.000244738130200685	0.00439555409398463	0.00330058049260562	10248	tags=55%, list=18%, signal=45%	IL20RB/IL4I1/FOXP3/BCR/KIR2DL4/LILRB4/HLA-F/PDCD1/KLRD1/HLA-A/JAK3/HLA-B/HLA-E/CD80/FCGR2B/CR1L/TBX21/NOD2/ARRB2/LGALS9/XCL1/HAVCR2/CR1/CD96/LILRB1/SPI1/HLA-G/SLAMF1/NCKAP1L/CD84/CCR2/CLEC12B/SERPINB4/CD300A/CD274/KLRC1/FOXF1/IL7R/PTPRC
GOBP_REGULATION_OF_CHROMOSOME_CONDENSATION	13	0.757483321021824	1.90246039871931	0.00133155792276964	0.0122698355055213	0.00921330481916367	8238	tags=85%, list=15%, signal=72%	NCAPH/NCAPG/NCAPD2/NCAPG2/NCAPH2/SMC2/SMC4/H3-3B/NCAPD3/H3-3A/BAZ1B
GOBP_RESPONSE_TO_GAMMA_RADIATION	50	0.543919353090995	1.90191328886806	0.000235294117647059	0.00439555409398463	0.00330058049260562	11108	tags=58%, list=20%, signal=47%	CHEK2/BAK1/H2AX/CCL7/FANCD2/CXCL10/XRCC2/XRCC6/BRCA2/TMEM109/HSF1/SOD2/PARP1/TLK2/ELK1/IL1A/PML/XRCC5/TSPYL5/BAX/MEN1/PRKDC/CRYAB/HRAS/GTF2H5/PTPRC/APOBEC1/PRKAA1/KDM1A
GOBP_MYELOID_LEUKOCYTE_MIGRATION	235	0.430593592160874	1.90097363886655	0.000278396436525612	0.00439555409398463	0.00330058049260562	11534	tags=49%, list=20%, signal=39%	CCL18/FPR2/CCL7/S100A8/CXCL11/S100A9/CXCL9/NUP85/CXCL10/PPIA/CCL8/CCL13/SLAMF8/MCU/LGMN/PLA2G7/PERP/BCR/TREM1/LYN/CXCL8/XCL2/CCL5/ADAM8/RIN3/CCL25/ITGB2/HMGB1/CD99/FCER1G/S100A12/SIRPA/MCOLN2/CCR1/NOD2/CXCL5/PPIB/PPBP/SYK/CCL4/XCL1/IL1A/CXCL17/CCL26/MYD88/CCL2/VEGFA/TAFA4/JAGN1/MAPK1/PDE4B/S100A7/TRPV4/MPP1/CALCA/C5AR1/FUT7/RAC3/ANXA1/PF4V1/CCL15/RAC1/RPS19/CMKLR1/BSG/CAMK1D/VAV1/FUT4/LBP/CCL3/XG/MMP14/CXCL1/CD74/LGALS3/MDK/IL34/ADGRE2/PTPRO/PIK3CD/CXCL13/RARRES2/CCL4L2/PTPRJ/IL6/C1QBP/SLAMF1/NCKAP1L/SRP54/GREM1/STAP1/CD9/DNM1L/JAML/CCR2/CCR7/MIF/EDN2/C3AR1/CCL1/CD300A/PLCB1/CX3CL1/IL23A/CCL22/CXCL6/AIF1/CD47/IL17RC/PTGER4/CD300H/CXCL3/DPP4/EDN1/IL1R1/IL17A
GOBP_REGULATION_OF_CYTOKINESIS	94	0.487942285606827	1.90055598774809	0.000245278390973755	0.00439555409398463	0.00330058049260562	7459	tags=37%, list=13%, signal=32%	AURKA/PLK1/AURKB/CDCA8/BIRC5/RACGAP1/E2F8/KIF20A/KIF23/KIF14/CDC25B/ECT2/INCENP/CDC6/CIT/PRC1/BRCA2/FSD1/E2F7/CALM1/NUP62/GIT1/VPS4A/KIF20B/POLDIP2/GIPC1/CALM2/CALM3/CHMP4C/SPAST/ARF6/ENTR1/SSTR5/PRPF40A/MYO19
GOBP_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR	41	0.56734007867157	1.90037354811431	0.000931315483119907	0.00932337502854469	0.00700083518175184	6595	tags=54%, list=12%, signal=47%	PCNA/POLQ/RFC3/POLE2/HROB/DTL/PCLAF/VCP/CDKN2D/POLD2/USP10/WRNIP1/POLD1/MAD2L2/POLDIP2/USP1/RRM1/POLE/SPRTN/POLD3/POLH/SYCP1
GOBP_MITOTIC_DNA_REPLICATION_CHECKPOINT_SIGNALING	11	0.78848710660837	1.90013610371384	0.00108389334489486	0.0104771571272089	0.00786719937751503	3153	tags=73%, list=6%, signal=69%	TICRR/ORC1/DONSON/CLSPN/CDC6/NAE1/HUS1/TOPBP1
GOBP_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	103	0.481379435234868	1.90006215743617	0.00024981264051961	0.00439555409398463	0.00330058049260562	8319	tags=41%, list=15%, signal=35%	MYBL2/SLC25A5/SRSF3/PFKP/MRPL15/KLF5/HELLS/SRSF7/CACYBP/PADI2/PAX6/INA/TFRC/NCL/MCF2/PIGA/PDCD10/MRAS/UBXN2A/SPOCK2/ICAM1/SRM/EXT1/SNX10/EEF1E1/PML/HK2/NUP35/CHCHD4/XRCC5/PMM1/NRP2/GLDC/GFPT2/JARID2/TRIM25/GCLM/RPS16/KDM3A/ABCG4/MSC/PTP4A3
GOBP_SUPEROXIDE_METABOLIC_PROCESS	72	0.510131879344722	1.89985089066713	0.000486736432221952	0.00591977560335395	0.00444510418010134	8440	tags=46%, list=15%, signal=39%	FPR2/ELAVL1/FANCC/PRDX1/CLEC7A/GCH1/CBS/BMP7/NCF2/GSTP1/SOD2/ITGB2/SOD1/SYK/NCF1C/NRROS/NCF1/CYB5R4/TAFA4/MT3/DHFR/NCF4/DUOX2/NCF1B/NOS2/DHFRP1/TYROBP/EGFR/CYBA/CYBB/HVCN1/NQO1/MPO
GOBP_PROLINE_TRANSPORT	13	0.756048189929207	1.89885598922949	0.00133155792276964	0.0122698355055213	0.00921330481916367	11033	tags=85%, list=19%, signal=68%	SLC7A5/SLC3A2/SLC36A1/SLC6A17/SLC6A7/SLC36A4/ACE2/CLTRN/SLC38A2/SLC6A15/SLC36A2
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CYTOKINESIS	13	0.756012931022073	1.89876743457401	0.00133155792276964	0.0122698355055213	0.00921330481916367	3446	tags=62%, list=6%, signal=58%	AURKB/CDCA8/BIRC5/ECT2/INCENP/NUP62/KIF20B/POLDIP2
GOBP_REGULATION_OF_DNA_RECOMBINATION	143	0.45777501021229	1.8987531614166	0.000262950302392848	0.00439555409398463	0.00330058049260562	9531	tags=43%, list=17%, signal=36%	PLK1/KPNA2/RAD51/RAD51AP1/BLM/PARPBP/MRGBP/CHEK1/POLQ/SKP2/FANCB/RMI2/ACTL6A/HMCES/TIMELESS/ACTB/CGAS/FOXP3/TFRC/MSH6/KMT5A/FIGNL1/RNF8/IL10/ACTR2/ANKLE1/MSH2/VPS72/PARP1/TERF2/MAD2L2/H1-5/TBX21/RUVBL1/ATAD5/PRMT1/H1-4/CD40/H1-1/CSNK2A1/EXOSC6/NSD2/MAGEF1/H1-2/FBH1/RNF126/RUVBL2/WRAP53/PPP4C/SIRT6/C1QBP/PRDM7/SLC15A4/PRDM9/SHLD1/H1-10/H1-3/EXOSC3/UBQLN4/CD28/WAS/KPNA1
GOBP_CYTOKINETIC_PROCESS	47	0.548676189057328	1.89483550217856	0.000466635557629491	0.00580289787082628	0.00435734178297178	3053	tags=30%, list=5%, signal=28%	AURKB/CEP55/RACGAP1/KIF20A/ANLN/IQGAP3/ECT2/ARF1/CHMP1A/RTKN/CHMP4BP1/NUP62/VPS4A/KIF20B
GOBP_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	244	0.427793973944201	1.89400112229828	0.000281214848143982	0.00439555409398463	0.00330058049260562	6758	tags=34%, list=12%, signal=30%	UBE2C/CDC20/PLK1/MAD2L1/FBXO5/INAVA/TBC1D7/UBE2S/GTPBP4/SKP2/RIPK2/FANCI/ATG5/UBE2L3/PPIA/HSP90AB1/DERL1/SAE1/HSP90AA1/NXN/NMI/MTBP/IVNS1ABP/HIF1A/VCP/RBX1/CHFR/GPS1/AMER1/PSMD10/DNAJA1/AIMP2/UBA2/LIMK1/COPS7B/TSPO/RPS7/CENPX/GNL3L/SPHK1/UBE2V2/DCUN1D1/UBE2D1/UBXN2A/UBE2N/MAD2L2/DCUN1D5/SVBP/NOD2/NHLRC1/PPIB/HSPA1B/PTTG1IP/BAG2/ARRB2/SIRT7/TRIB3/MAGEA2/FYN/P3H1/SOX4/RASD2/COPS5/UBQLN1/MINAR1/TSPYL5/COPS3/COMMD1/LAPTM5/HERPUD1/FBXO33/SPRTN/TCF25/RELA/ISG15/TGFBR1/MTA1/SPSB4/MAGEA2B/HUWE1/DCUN1D2/U2AF2
GOBP_NAD_CATABOLIC_PROCESS	20	0.668664571204733	1.89379702263443	0.00154491282277643	0.0138002127057801	0.0103624507574233	4485	tags=55%, list=8%, signal=51%	PGK1/TPI1/PFKP/ENO1/HK3/PKM/PGAM1/PFKL/PGK2/FOXK2/HK2
GOBP_PLACENTA_DEVELOPMENT	151	0.452525569106361	1.89370325577863	0.000264340470526038	0.00439555409398463	0.00330058049260562	10820	tags=46%, list=19%, signal=38%	E2F8/PLK4/PPARD/PARP2/CEBPB/CCNF/HSP90AB1/SNAI1/NSDHL/DCAF13/ADA/HIF1A/E2F7/BMP7/CTSB/IL10/VASH2/ADM/MAPK14/RTCB/TEX19/ASCL2/DAZAP1/DLX3/PARP1/STK3/FOSL1/CSF2/SOD1/MAP2K1/RBM15/HAND1/PHLDA2/ST14/ADAM19/EOMES/GJB5/FZD5/MAPK1/DEDD/LDOC1/GJB3/PRDM1/CCDC134/TMED2/CYP27B1/BSG/MDFI/GJB2/STK4/EGFR/HSD17B2/WNT2/SOX15/TFEB/VDR/WNT7B/CASP8/GRB2/TRIM28/AKT1/HEY1/DNAJB6/SPP1/GRHL2/CDX2/RSPO3/LHX3/GHSR/SPINT2
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_CLASS_II_PROTEIN_COMPLEX	14	0.737483382785096	1.89344510167204	0.000882028665931643	0.00900286042513165	0.0067601637612663	10711	tags=79%, list=19%, signal=64%	HLA-DMA/HLA-DOB/B2M/HLA-DQA1/HLA-DRB1/HLA-DMB/HLA-DRA/HLA-DQB1/HLA-DPB1/HLA-DQA2/HLA-DRB5
GOBP_MITOTIC_DNA_INTEGRITY_CHECKPOINT_SIGNALING	87	0.491764602896453	1.89201586430367	0.000244977951984321	0.00439555409398463	0.00330058049260562	3153	tags=30%, list=6%, signal=28%	PLK1/GTSE1/TICRR/CDK1/ORC1/DONSON/CLSPN/BLM/CHEK2/CHEK1/EME1/RFWD3/CDC6/FANCD2/CDK2/DTL/E2F7/TRIAP1/NAE1/MDC1/MSH2/CASP2/TRIM39/HUS1/BABAM1/TOPBP1
GOBP_CELL_CHEMOTAXIS	315	0.416466728787816	1.89149931779894	0.00029655990510083	0.00439555409398463	0.00330058049260562	10588	tags=43%, list=19%, signal=36%	CCL18/FPR2/CCL7/S100A8/HMGB2/CXCL11/S100A9/CXCL9/NUP85/CXCL10/PPIA/CCL8/CCL13/PADI2/SLAMF8/MCU/CALR/LGMN/PLA2G7/PERP/CCL20/TREM1/IL12A/CCR8/IL10/HOXB9/LYN/CXCL8/XCL2/CXCR4/CCL5/ADAM8/RIN3/CCL25/CXCR6/TRPM2/ITGB2/HMGB1/BIN2/FCER1G/S100A12/CCR1/NOD2/CXCL5/PPIB/CCRL2/PPBP/SYK/CXCR3/TNFSF14/RHOG/ARRB2/LGALS9/VCAM1/CCL4/XCL1/CXCL17/TMSB4X/NOTCH1/CCL26/ELMO2/CCL2/VEGFA/TAFA4/CORO1B/MAPK1/EPHA2/CCL17/PDE4B/S100A7/TRPV4/MPP1/CALCA/C5AR1/RAC3/CORO1A/ANXA1/PF4V1/CCL15/CCR5/BCAR1/RAC1/RPS19/CMKLR1/BSG/MET/CAMK1D/GPSM3/VAV1/LBP/CRKL/PLXNB3/CCL3/PRKCQ/CXCL1/CD74/LOX/LGALS3/MDK/SBDS/IL34/ADGRE2/PTPRO/PIK3CD/CXCL13/RARRES2/CCL4L2/PTPRJ/IL6/C1QBP/FFAR2/SLAMF1/NCKAP1L/CXCL16/SRP54/GREM1/STAP1/DNM1L/JAML/CCR2/CCR4/CCR7/MIF/EDN2/C3AR1/CCL1/CCR3/CX3CL1/ABCC1/IL23A/CCL22/ADAM17/CCR9/GPR18/CXCL6/CXCR5/AIF1
GOBP_POSITIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	25	0.634713990354832	1.89075489263535	0.00111982082866741	0.0106969272350979	0.0080322226977715	10551	tags=56%, list=19%, signal=46%	RIPK2/BRD2/IL12B/CD80/IL18/IL12RB1/OPA1/CD86/ANXA1/SHB/BRD4/HLX/IL23A/TNFSF4
GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	476	0.402086018449272	1.89059846885488	0.000327118089630357	0.00441276861020766	0.00331350671196738	9019	tags=38%, list=16%, signal=32%	PGK1/BEND3/GPI/PNP/PDHA1/GAPDH/RPIA/ATP5MC3/ATP5F1C/TPI1/RAN/CTPS1/GMPS/SUCLG1/PDK1/PFKP/UPP1/ENO1/ABCD1/NDUFB9/NDUFB3/TALDO1/IFNG/SLC25A1/MVD/NDUFA12/UCHL1/HK3/ACOT8/NDUFB5/NUDT8/NDUFA6/NME1/TKT/ATP5F1B/DHTKD1/LDHA/ADA/NUDT5/SLC2A6/HIF1A/VCP/SLC25A13/G6PD/NDUFA9/MYH6/PDE7A/NDUFS6/HPRT1/UMPS/PAICS/EIF6/FIGNL1/NUDT19/ACOT9/ELOVL1/NDUFA8/ACOT7/GUK1/NDUFB11/TDO2/IMPDH1/RPE/PKM/RHOQ/CAD/PGAM1/TSPO/ATP5F1E/ELOVL4/DDIT4/HACD2/PFKL/AADAT/NDUFS3/APRT/ATP5PF/MVK/NDUFB2/ADSL/ACSL1/PARP1/NME2P1/PRKAG3/STOML2/GNAI3/ATIC/GART/PPAT/NDUFV1/PRPSAP1/SULT1E1/ATP5PD/GIT1/ATP5PO/NDUFA1/HKDC1/VNN1/OGDH/ATP5PB/SDHA/PGK2/HSPA1B/PGM1/ALDOC/NDUFAB1/NDUFS5/OPA1/HMGCS1/OGDHL/MFN1/ATP5F1EP2/UCK2/ATP5MF/NT5E/NDUFB4/DGAT2/TMSB4X/TPST1/FOXK2/PRTFDC1/PDE9A/GALK1/HK2/MTHFD1/RPEL1/ATP5MC1/EPHA2/ADCY7/ADK/PDE4B/PPARA/DCK/AMPD2/MPP1/NUDT3/PAPSS1/NDUFB7/PANK1/NDUFS8/PAPSS2/ELOVL3/HINT1/VPS9D1/ACSM4/NDUFB6/ELOVL7/PRPS1/PRPS2/CMPK1/NT5C2/MT-ND2/UCKL1/DHODH/ACTN3/PIPOX/BPNT1/ACSL4/SIRT6/ITPA/GDA/MT-ND4/DLST/PDE4D/NDUFC1/SDHB/DLD/GUCY2D/DNM1L/NDUFA11/MYH7/UCP2/NDUFS1/BPGM/CDA/ATP6V1A/OLA1/ACSL6/ATP5ME/PRPSAP2
GOBP_POSITIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	24	0.639408188835803	1.89036632621389	0.0015600624024961	0.0138339433941878	0.0103877788161344	11133	tags=71%, list=20%, signal=57%	IL4I1/IFNG/FOXP3/LILRB2/LILRB4/IL2RG/SOCS1/LGALS9/HLA-DRB1/CR1/HLA-DRA/HLA-G/BTN2A2/VSIR/KLHL25/DUSP10/FOXO3
GOBP_POSITIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	38	0.573572914867762	1.89022035952079	0.00114731528223956	0.0109166974312703	0.00819724608431915	11483	tags=63%, list=20%, signal=50%	POR/CDH3/IFNG/NUS1/HIF1A/GCH1/NDUFA4/COA8/TERF2/TERT/DHFR/COX17/NPR3/CYP27B1/DHFRP1/GDNF/SCARB1/VDR/EDN2/AKT1/FTMT/TNF/INS/EDN1
GOBP_POSITIVE_REGULATION_OF_CYTOKINESIS	50	0.540467536652995	1.88984338270117	0.000235294117647059	0.00439555409398463	0.00330058049260562	3994	tags=30%, list=7%, signal=28%	AURKB/CDCA8/BIRC5/RACGAP1/KIF23/KIF14/CDC25B/ECT2/INCENP/CDC6/CIT/NUP62/KIF20B/POLDIP2/GIPC1
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	69	0.511745311920249	1.88974987772965	0.000487092060399416	0.00591977560335395	0.00444510418010134	3153	tags=32%, list=6%, signal=30%	PLK1/AURKB/TICRR/CDK1/ORC1/DONSON/CLSPN/PKMYT1/BLM/CHEK1/CDC6/DTL/AVEN/CHFR/NAE1/BARD1/RAD21/TRIM39/HUS1/VPS4A/BABAM1/TOPBP1
GOBP_RESPONSE_TO_INTERLEUKIN_7	17	0.698602929318165	1.88882652530577	0.00156774916013438	0.0138852346731319	0.0104262929581752	10580	tags=82%, list=19%, signal=67%	HSPD1/YBX1/STIP1/ATP5F1B/IL2RG/ATIC/P4HB/GIPC1/RAD23B/PDIA3/CRKL/IL7R/IL7/LSP1
GOBP_CARBOHYDRATE_DERIVATIVE_TRANSPORT	92	0.486768149970874	1.88819913038427	0.000245338567222767	0.00439555409398463	0.00330058049260562	11185	tags=51%, list=20%, signal=41%	SLC25A5/SLC25A19/SLC35C2/ABCD1/SLC35A2/SLC35B1/SLC29A4/MFSD2A/SLC35C1/NPC2/SLC15A2/PLTP/SLC28A1/GUK1/SLC19A1/SLC15A3/SLC35B2/ABCC4/PLEKHA8/SLC29A2/GLTP/PSAP/CR1/SLC35B4/SLC37A1/CALHM3/PANX1/SLC25A6/LBP/SCARB1/ANKH/LRRC8D/SLC35B3/SLC37A4/VLDLR/SLC15A4/LRRC8B/LRRC8A/SLC25A17/SLC37A3/CPTP/SLC33A1/SLC35A1/CD47/SLC35D3/LRRC8C/SLC17A9
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	82	0.495345269130313	1.88773476732707	0.000244738130200685	0.00439555409398463	0.00330058049260562	6775	tags=37%, list=12%, signal=32%	TAF11/TAF5/MED27/MED30/MED10/CDK4/MED8/MED26/NKX2-5/MDC1/MED6/PCID2/HMGB1/FOSL1/TAF4/MED20/WNT10B/TAF13/TBP/TWIST1/MED15/GTF2A2/SRF/PPM1D/CTNNBIP1/DHX36/TAF2/PSMC6/ZNF451/MED14
GOBP_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	18	0.6885168899267	1.88724303680076	0.00133362969548789	0.0122734294043765	0.00921600344422902	3771	tags=50%, list=7%, signal=47%	UBE2C/CDC20/PLK1/MAD2L1/FBXO5/UBE2S/RPS7/MAD2L2/BAG2
GOBP_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	44	0.554130276649975	1.8865864094145	0.000465766185374942	0.00580289787082628	0.00435734178297178	10551	tags=55%, list=19%, signal=44%	RIPK2/FOXP3/IL27/ASCL2/JAK3/BRD2/IL12B/CD80/IL18/TBX21/IL12RB1/OPA1/CD86/HLA-DRB1/IRF4/HLA-DRA/ANXA1/SHB/BRD4/HLX/LOXL3/RC3H2/IL23A/TNFSF4
GOBP_METAPHASE_ANAPHASE_TRANSITION_OF_MEIOTIC_CELL_CYCLE	7	0.897142791548204	1.88634477317682	0.000213356091316407	0.00439555409398463	0.00330058049260562	1504	tags=71%, list=3%, signal=70%	CDC20/TTK/ZWINT/KNL1/CHFR
GOBP_CELLULAR_RESPONSE_TO_VIRUS	83	0.493829845843636	1.8848862841554	0.000245218244237371	0.00439555409398463	0.00330058049260562	12214	tags=47%, list=22%, signal=37%	CXCL10/IFNG/ARF1/IL21/HSP90AA1/CALR/HIF1A/IFNL1/RRP1B/IL12A/MAPK14/MMP12/IFNAR2/CCL5/IFNL2/TOMM70/EIF5A/FMR1/IFNL3/EXT1/LGALS9/IFNL4/IFIH1/IL10RB/BAX/IFNGR1/IL6/IRGM/RIOK3/POU2AF1/POU2F2/IFI6/IFNGR2/IRF5/OAS1/VWCE/GSDME/IRF3/IKBKE
GOBP_POSITIVE_REGULATION_OF_HEMOPOIESIS	193	0.437215016796569	1.88359099513395	0.000273672687465791	0.00439555409398463	0.00330058049260562	8812	tags=42%, list=16%, signal=36%	PNP/SMARCB1/RIPK2/IL4I1/ACTL6A/IFNG/POU4F1/CBFB/TNFSF9/XRCC6/BRD7/SMARCA4/IL2RA/PPARGC1B/ACTB/ADA/PPP2R3C/CD101/FOXP3/RUNX3/LILRB2/IL10/LILRB4/HSF1/ADAM8/BRD2/IL12B/IL15RA/CD80/SMARCD2/IL2RG/IL18/PCID2/CD83/HMGB1/VNN1/CCR1/WNT10B/SYK/SART1/IL12RB1/OPA1/ID2/SOCS1/CD86/LGALS9/SOX4/HLA-DRB1/CR1/IL36B/HLA-DRA/ZAP70/SPI1/ANXA1/HAX1/CTNNBIP1/SHB/CD4/TYROBP/MMP14/CD74/SMARCD1/LGALS3/MDK/IL34/HLA-G/PRKCA/BRD4/SASH3/CD27/HLX/IL15/TOX/NCKAP1L/PRKDC/BTN2A2/CASP8/CYLD/LGALS1/HCLS1/VSIR/DCSTAMP
GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	16	0.708204269682916	1.88315393203229	0.00178491744756805	0.0152711928866959	0.0114669960289249	6272	tags=62%, list=11%, signal=56%	YBX1/SYNCRIP/IGF2BP1/PABPC1/PKM/HNRNPD/CNBP/PAIP1/DHX36/DHX9
GOBP_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	56	0.528273333215566	1.88222716673979	0.000240211386019697	0.00439555409398463	0.00330058049260562	13126	tags=57%, list=23%, signal=44%	RIPK2/ACOD1/IRAK1/LYN/CD6/MAPK14/LY96/TIFAB/MTDH/MYD88/PLCG2/MAPK1/CARD16/CD55/CD180/LBP/SCARB1/PRKCA/HCK/PTPN22/TNFAIP3/CD14/MIF/PTAFR/AKT1/CX3CL1/BPI/NOS3/SCIMP/IRF3/TLR2/NFKBIL1
GOBP_CYTOPLASMIC_SEQUESTERING_OF_PROTEIN	16	0.707720346300289	1.88186715325982	0.00200803212851406	0.0166340731826284	0.0124903701069887	6152	tags=56%, list=11%, signal=50%	DBN1/PSMD10/IL10/YWHAB/NFKBIE/FAF1/FLNA/MDFI/DZIP1
GOBP_TRNA_5_END_PROCESSING	16	0.707639801345275	1.88165297981406	0.00200803212851406	0.0166340731826284	0.0124903701069887	3991	tags=56%, list=7%, signal=52%	POP1/RPP40/RPP25/SSB/POP7/POP4/HSD17B10/RPP38/TRMT10C
GOBP_REGULATION_OF_MITOTIC_CENTROSOME_SEPARATION	9	0.833669535120248	1.8813850906173	0.00021551724137931	0.00439555409398463	0.00330058049260562	3985	tags=67%, list=7%, signal=62%	RANBP1/KIF11/NEK2/CHEK1/NSFL1C/KIF25
GOBP_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	52	0.533789655617239	1.87873820387866	0.000236127508854782	0.00439555409398463	0.00330058049260562	9321	tags=50%, list=16%, signal=42%	PLK1/BLM/PARPBP/POLQ/FANCB/RMI2/CGAS/FOXP3/MSH6/KMT5A/ANKLE1/MSH2/TERF2/MAD2L2/H1-5/H1-4/H1-1/CSNK2A1/MAGEF1/H1-2/FBH1/C1QBP/SHLD1/H1-10/H1-3/UBQLN4
GOBP_CORTICAL_CYTOSKELETON_ORGANIZATION	52	0.53375182239702	1.8786050452169	0.000236127508854782	0.00439555409398463	0.00330058049260562	7882	tags=46%, list=14%, signal=40%	RACGAP1/ANLN/IQGAP3/ECT2/CALR/PPP2R3C/FMNL2/RTKN/RHOQ/VPS4A/LCP1/RHOG/EZR/PLEK/TRPV4/VIL1/LLGL2/RAC3/RAC1/CAVIN3/FMNL1/ARF6/FHOD1/NCKAP1L
GOBP_REGULATION_OF_DNA_BINDING	73	0.503273064479913	1.87835673583591	0.000488162069807176	0.00591977560335395	0.00444510418010134	4728	tags=36%, list=8%, signal=33%	HJURP/E2F1/ILRUN/TXN/SUMO3/SUMO1/IFNG/POU4F1/SOX11/CSNK2B/NME1/PAX6/PLAUR/CEBPG/HMGB1/CPNE1/MAD2L2/FOXC1/MMP9/HAND1/NIBAN2/TWIST1/PYHIN1/DOT1L/GZMA/LAMTOR5
GOBP_7_METHYLGUANOSINE_CAP_HYPERMETHYLATION	8	0.862313438985238	1.87834542079603	0.00021519259737465	0.00439555409398463	0.00330058049260562	5440	tags=88%, list=10%, signal=79%	SNRPG/SNRPF/SNRPD1/SNRPE/SNRPB/SNRPD3/SNRPD2
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	71	0.506232519334764	1.87817204802806	0.000244738130200685	0.00439555409398463	0.00330058049260562	8497	tags=48%, list=15%, signal=41%	AURKB/CCT5/TCP1/NEK2/DKC1/CCT4/CCT6A/ACTL6A/CCT7/ACTR5/GCH1/CCT3/CCT8/CCT2/HNRNPA2B1/HNRNPD/TERF2/UCHL5/RUVBL1/PML/MAPK1/INO80C/XRCC5/PPP1R10/MCRS1/DHX36/PRKCQ/RUVBL2/SIRT6/YY1/ACD/NABP2/TFPT/MAPKAPK5
GOBP_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	20	0.662400769936807	1.87605663574628	0.00154491282277643	0.0138002127057801	0.0103624507574233	8831	tags=60%, list=16%, signal=51%	TIMM17A/TOMM40/TIMM50/TIMM23/TIMM44/TOMM70/TIMM17B/ROMO1/DNLZ/DNAJC15/TOMM40L/GRPEL1
GOBP_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	77	0.497705996625602	1.87523440134019	0.000489596083231334	0.00591977560335395	0.00444510418010134	7784	tags=47%, list=14%, signal=40%	TK1/PNP/GMPS/UPP1/DTYMK/DGUOK/ADA/TYMS/HPRT1/UMPS/PAICS/GUK1/IMPDH1/CAD/APRT/ADSL/ATIC/GART/PPAT/UCK2/NT5E/CMPK2/DNPH1/PRTFDC1/ADK/DCK/AMPD2/MPP1/TYMP/PRPS1/PRPS2/CMPK1/NT5C2/UCKL1/DHODH/GDA
GOBP_T_HELPER_1_TYPE_IMMUNE_RESPONSE	48	0.540613960602848	1.87516938722501	0.000466744457409568	0.00580289787082628	0.00435734178297178	11669	tags=58%, list=21%, signal=46%	RIPK2/IL27/ASCL2/IL18BP/JAK3/IL12B/CD80/IL18/HMGB1/SLC11A1/TBX21/IL12RB1/XCL1/HAVCR2/HLA-DRB1/ANXA1/PLA2G4A/HLX/IL18R1/SLAMF1/STAT4/HRAS/CCR2/IL23A/TNFSF4/IL1R1/NLRP10/SPN
GOBP_NUCLEAR_PORE_COMPLEX_ASSEMBLY	11	0.777994353753575	1.87485013726031	0.00151745068285281	0.0136215929685852	0.0102283268659697	3982	tags=55%, list=7%, signal=51%	NUP93/NUP205/NDC1/NUP107/NUP153/FXR1
GOBP_PROTEIN_NEDDYLATION	28	0.610846297715783	1.87412168946145	0.00201162270898525	0.016644923503599	0.012498517511609	6717	tags=46%, list=12%, signal=41%	HIF1A/RBX1/GPS1/NAE1/COPS7B/DCUN1D1/DCUN1D5/UBE2M/COPS5/NEDD8/COPS3/RNF7/DCUN1D2
