Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_EMBRYONIC_DIGIT_MORPHOGENESIS	58	-0.396101595214472	-1.3581987798749	0.0474095796676442	0.191263190942215	0.150321375350728	8878	tags=34%, list=16%, signal=29%	IFT52/WNT5A/B9D1/MSX1/TBX2/OSR2/SALL1/BCL2L11/GJA1/CREBBP/SFRP2/MKS1/INTU/ECE1/ZBTB16/BMP4/MSX2/TBX3/GLI3/IFT140
GOBP_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	11	0.65809179132794	1.48823076861034	0.0476105563480742	0.191962085146043	0.15087066419939	4400	tags=64%, list=8%, signal=59%	ADA/PNP/TK1/DGUOK/DERA/DTYMK/GDA
GOBP_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	31	0.496913165001345	1.43982025455432	0.0476354256233878	0.191962085146043	0.15087066419939	10830	tags=52%, list=19%, signal=42%	KLK6/POMC/PRKCA/KLK5/KLK14/HIF1A/EDN1/FGF8/CCL5/MRAP2/SLC39A14/TMOD2/PDE6G/PDE6H/C3/NECAB2
GOBP_CLATHRIN_COATED_VESICLE_CARGO_LOADING	7	-0.738141786884044	-1.52549863886857	0.047682412951874	0.192045391679237	0.15093613812871	6751	tags=57%, list=12%, signal=50%	AP3D1/AP3M1/AP3B1/AP3S2
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	42	-0.43395574483357	-1.39823231082429	0.0477117818889971	0.192057685728572	0.150945800512756	9103	tags=40%, list=16%, signal=34%	BDNF/TMEM35A/AKT1/RAB11FIP5/LEPROT/ARF6/HFE/ABCA12/GBF1/SNX33/EGF/MAP1A/NEDD4L/ABCA2/ASTN2/GPD1L/ERBB4
GOBP_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	28	0.510306085989349	1.44283112664815	0.0480250565512441	0.193105709482633	0.151769484209209	5293	tags=32%, list=9%, signal=29%	EPHB1/PHF24/TNF/NTSR1/FYN/SCN1A/CALCA/CXCR4/DISC1
GOBP_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	42	0.452521985850655	1.40435878664568	0.0480149304377333	0.193105709482633	0.151769484209209	12196	tags=40%, list=22%, signal=32%	SRSF12/RBM17/UPF3B/DCPS/SNRPC/PSIP1/CWC15/RNVU1-4/SART1/RNU4ATAC/NCBP2/RNU6ATAC/PRPF40A/SRSF1/RNVU1-7/RNVU1-8/UPF1
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	12	0.645603315059385	1.49308291788071	0.048171275646744	0.193480445608111	0.15206400428648	11444	tags=75%, list=20%, signal=60%	YBX1/TENT4A/SYNCRIP/PABPC1/IGF2BP1/HNRNPD/CSDE1/DHX9/PAIP1
GOBP_PROTON_MOTIVE_FORCE_DRIVEN_ATP_SYNTHESIS	74	0.394960329074178	1.34883798328906	0.0481567585519761	0.193480445608111	0.15206400428648	11974	tags=39%, list=21%, signal=31%	ATP5F1C/STOML2/NDUFS5/NDUFA9/ATP5MC3/NDUFB9/ATP5MF/SDHD/SDHB/NDUFV1/ATP5PO/NDUFA6/NDUFB5/ATP5PB/ATP5PF/SDHA/NDUFB11/VPS9D1/NDUFB3/NDUFS6/NDUFS3/NDUFB7/ATP5MGL/NDUFA11/NDUFB2/NDUFB6/ATP5F1B/ATP5MC1/NDUFA1
GOBP_INTERLEUKIN_2_MEDIATED_SIGNALING_PATHWAY	9	0.694048566692508	1.47173912464023	0.0482233502538071	0.193583063890145	0.152144656089974	11627	tags=67%, list=21%, signal=53%	PTPN2/IL2RA/JAK3/IL2RG/IL2RB/STAT5A
GOBP_PYRIMIDINE_NUCLEOBASE_METABOLIC_PROCESS	21	0.551790137890185	1.46261380738806	0.0483955812730142	0.194167648230048	0.152604104254307	7426	tags=43%, list=13%, signal=37%	CTPS1/CAD/CMPK1/DPYSL5/TYMS/UMPS/DPYS/TYMP/DPYSL2
GOBP_PLASMA_MEMBRANE_ORGANIZATION	167	-0.310816100362069	-1.25250301852101	0.0484370599831034	0.1942272877784	0.152650977355657	8474	tags=31%, list=15%, signal=26%	ANO5/TRIM72/COL5A1/AKT1/NOX1/GLIPR1L1/EPB41L3/SPESP1/ANO6/ARV1/SMPD1/CASP7/BAIAP2/FA2H/SYT7/ARL8B/CHMP5/VMP1/TIE1/PRX/WHAMM/FLOT1/COLEC12/CHMP4A/SPACA5/CHMP2A/PLSCR4/SNX33/WASL/MYMX/NSF/CLN3/PTEN/PRKCD/SPPL2C/EHD2/LARGE1/RAB3A/C16orf92/CAVIN2/SNX9/TMEM41B/EMP2/SPATA46/MYOF/AHNAK/SERPINA5/SYTL4/UGCG/ATP8B1/AR
GOBP_B_1_B_CELL_DIFFERENTIATION	5	0.795039967287671	1.43467088463178	0.048492553577915	0.19431766204629	0.152722006099758	7264	tags=80%, list=13%, signal=70%	CMTM7/SLAMF8/MALT1/CD19
GOBP_REGULATION_OF_PROTEIN_STABILITY	324	0.297025649333967	1.21100425927063	0.0485128501299451	0.19431766204629	0.152722006099758	7986	tags=30%, list=14%, signal=26%	GTPBP4/NDC80/PIM1/PLK1/CHEK2/ATP1B3/CCT4/CALR/GAPDH/RPS7/CCT6A/CCT5/AURKA/BAG2/PFDN2/CRYAB/PRNP/DDOST/TCP1/CCT3/PFN1/CCT7/CCT8/RUVBL1/SMO/HSPD1/TERT/C10orf90/PINX1/BAG6/BMP2/NF2/PIM2/QRSL1/GLMP/PPIB/DSG1/URI1/GNL3L/PRKDC/B4GALT5/LSS/PFN2/PDCD10/MT3/FLNA/DVL3/GIPC1/USP28/KLF1/IFI30/HSP90AB1/PFDN6/SRC/CHFR/MYCNOS/PHB2/RPL5/APOA2/USP13/UBL4A/TF/YWHAZ/LMNA/RAD23A/CSN3/MCM8/WNT10B/H1-5/DNLZ/SUMO1/NAA15/HSP90AB3P/DERL1/CDC37/TARDBP/NCLN/KHDRBS1/P3H1/COA8/USP2/FAM107A/CASP3/SOX4/DPM3/WIZ/HCFC1/LAMP2/TMEM183A/SH3GLB1/STK3/PPARGC1A/FBXW7/USP25/HSP90AB2P/DVL1
GOBP_RESPONSE_TO_METAL_ION	344	-0.270922044115685	-1.17799526709461	0.0485533754572664	0.19437330449102	0.152765737717842	7008	tags=23%, list=12%, signal=21%	AQP1/FABP4/ITPKA/LRRK2/SMPD1/TFAP2A/SLC25A24/SLC25A23/PRKAA2/FOSB/GSS/GPHN/D2HGDH/MYOG/GDI1/HFE/DLG2/FECH/CYP2R1/MECP2/EEF2K/CACNA1G/CRHBP/SLC1A1/KCNC1/PRKN/MT1A/TXNIP/MNAT1/SLC30A1/CASP9/THBS1/MT1DP/SLC6A1/TAT/AHCYL1/MDM2/ABCC6/DLG4/NQO1/GRIA1/ATP7A/SLC13A2/MAPK3/CNGA3/KCNMA1/KCNC2/ADGRV1/SLC30A8/MAPK9/CASQ2/SLC26A5/SLC12A2/NEDD4/P2RX4/PPP2CA/CARF/BECN1/CRIP1/TESMIN/HMGCS2/ATP1A2/SMPD3/SYT1/NFATC4/CYBRD1/STK39/ADCY1/CACNA1H/GIPR/ALAD/ADD1/KCNH1/ATP7B/BCL2/MAPT/ABAT/FBP1/ABCC8/TFF1
GOBP_TRNA_DECAY	16	0.593713208263942	1.47049457886959	0.0486048604860486	0.194472736747359	0.152843885496583	9859	tags=62%, list=17%, signal=52%	POP1/TRDMT1/NSUN2/EXOSC2/EXOSC8/ELAC2/EXOSC9/SLFN13/ZCCHC7/EXOSC7
GOBP_POSITIVE_REGULATION_OF_RNA_BINDING	5	0.794740380563479	1.43413027237541	0.0486741736287686	0.194536757471387	0.152894201938756	8415	tags=80%, list=15%, signal=68%	EIF4G1/EIF3E/EIF3D/NCBP1
GOBP_TRYPTOPHAN_CATABOLIC_PROCESS_TO_KYNURENINE	5	0.794437387344915	1.43358351300884	0.0486741736287686	0.194536757471387	0.152894201938756	5150	tags=80%, list=9%, signal=73%	IDO1/TDO2/KYNU/IDO2
GOBP_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	14	0.620743015153794	1.48894454519312	0.0487367855223078	0.19458786457064	0.152934369047817	10862	tags=64%, list=19%, signal=52%	TBPL1/RRM2/TYMS/DGUOK/DTYMK/CMPK2/ADK/GUK1/RRM1
GOBP_LUNG_CELL_DIFFERENTIATION	29	-0.475054551362051	-1.41518848139251	0.0487402872615964	0.19458786457064	0.152934369047817	5479	tags=34%, list=10%, signal=31%	ASCL1/FOXJ1/THRA/TP73/KLF2/THRB/FGF10/SPDEF/AGR2/FOXA1
GOBP_REGULATION_OF_MEMBRANE_DEPOLARIZATION	47	-0.416744625855454	-1.37286288852221	0.0488400488400488	0.194773047232064	0.153079911492336	10342	tags=47%, list=18%, signal=38%	SMAD7/MYOC/MIR26A1/SCN3B/HCN2/KDR/ADCY10/FHL1/TBX5/LRRK2/HCN1/ALB/SLMAP/CACNA1G/DCN/GJA1/SCN1B/NEDD4L/SCN2B/TRPM4/GPD1L/BCL2
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY	318	0.297310402317598	1.21095564529354	0.0488368732842075	0.194773047232064	0.153079911492336	8126	tags=28%, list=14%, signal=24%	FZD9/AMER1/WNT6/NOTCH1/SCEL/TCF7L1/OTULIN/CDH3/FERMT1/CCNYL2/CCNY/EGFR/WNT10A/SFRP1/ASPM/WWTR1/EXT1/GPRC5B/DLX5/CTNNBIP1/PTK7/SNAI1/NKX2-5/CCNYL1/RNF220/TLE1/SOX9/MAD2L2/DKK1/RUVBL1/DRAXIN/TLE4/BMP2/RYK/SOSTDC1/FOXD1/FOLR1/TMEM131L/LRRK1/KANK1/FRAT2/FRMD8/RSPO2/JRK/DVL3/PRICKLE1/SOX10/RPS12/FGF9/PRDM15/FZD7/SMURF2/NOTUM/TCF7L2/SRC/FZD5/WNT5B/EDN1/VCP/DKKL1/GPC5/MESP1/DISC1/DVL2/WNT10B/CTDNEP1/UBAC2/SPIN4/WNT16/MAPK14/DDIT3/SOST/RBX1/TPBGL/AMER2/LRP6/SOX4/WNT11/FZD6/TCF7/SDC1/STK3/CSNK1G2/HECW1/LGR5/DVL1/DAB2IP/LGR6
GOBP_GMP_METABOLIC_PROCESS	28	0.509352268716703	1.44013431920671	0.0488950756916652	0.194885998032645	0.153168684034542	8986	tags=54%, list=16%, signal=45%	GART/GMPS/PRTFDC1/ADA/ADSL/IMPDH1/GDA/HPRT1/NT5C2/MPP1/PPAT/ADK/XDH/GUK1/PAICS
GOBP_RETINA_HOMEOSTASIS	55	-0.401954891144777	-1.364142264263	0.0489665354330709	0.195064287986109	0.153308809224778	5939	tags=36%, list=10%, signal=33%	SLC28A2/NXNL1/CCDC66/CLRN1/BBS12/MAK/BBS1/ATP1B2/POC1B/BBS10/CLCN3/USH2A/SPATA7/VSTM4/BBS2/ADGRV1/LCA5/RP1/NXNL2/BBS4
GOBP_ORGANOPHOSPHATE_ESTER_TRANSPORT	156	0.335868491068455	1.27299057030971	0.0490518727472183	0.195297636284342	0.153492206965626	8341	tags=33%, list=15%, signal=29%	KCNN4/SLC25A19/SLC25A33/LRRC8D/ATP11A/PITPNM3/ATP11C/ATP10B/PITPNM2/PITPNB/PLSCR1/SLC25A5/CLPTM1L/PLTP/MTTP/PLSCR5/PLEKHA8P1/ATP11B/CD47/ABCC4/LRRC8B/ABCD1/PRELID3A/PLSCR2/LRRC8C/SLC25A47/SLC66A2/MFSD2A/SCARB1/SLC37A3/APOA2/ATG9B/SLC19A1/PANX1/SLC35B2/CR1/NPC2/DBI/PRELID1/PLSCR3/XKR9/SLC25A53/ABCC1/CPTP/PITPNA/ANKH/PRAP1/SLC25A51/TRIAP1/CETP/CALHM3/SLC37A4
GOBP_RESPONSE_TO_CAFFEINE	15	0.606697445865342	1.48269900801133	0.049156799425906	0.195608681684985	0.15373666996026	5848	tags=47%, list=10%, signal=42%	CHEK1/HDAC2/TMEM38A/CAD/RYR1/RYR3/TMEM38B
GOBP_REGULATION_OF_TELOMERASE_ACTIVITY	44	0.447596947450997	1.40190591686669	0.0493493324319757	0.196160908544966	0.154170687089689	6047	tags=27%, list=11%, signal=24%	AURKB/DKC1/PIF1/CCT4/TCP1/PINX1/MYC/NEK2/PRKCQ/SRC/WRAP53/HNRNPD
GOBP_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	182	-0.30389542649065	-1.23731051898307	0.0493477027793534	0.196160908544966	0.154170687089689	6760	tags=28%, list=12%, signal=25%	RTN4/LRRK2/GORASP1/FKBP4/WNT3/GDI1/FAT3/MGARP/ULK1/PMP22/NEO1/CDKL3/STX1B/ULK2/MAK/STMN2/RAB3IP/TBX6/RAP1GAP/TRIM32/GAK/LPAR1/CCP110/WDR44/CIB1/SPOCK1/ZNF365/SLIT2/PTPRG/PSEN1/PTEN/MDM2/PRKCD/SYNGAP1/NR2F1/UBE3A/GLCE/SEMA5A/MYLIP/CERS2/ITGA3/SEMA3G/NFATC4/ADCY6/TBC1D30/FSTL4/RTN4RL1/SEMA3F/EVL/MAG/INPP5J
GOBP_DOUBLE_STRAND_BREAK_REPAIR_INVOLVED_IN_MEIOTIC_RECOMBINATION	10	0.673951614120053	1.48065497824679	0.0494003937712547	0.196256980807086	0.154246194114871	7309	tags=50%, list=13%, signal=44%	RAD51/FANCD2/PRDM9/BRIP1/MAJIN
GOBP_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	101	-0.341516685926346	-1.28619616693406	0.0494708994708995	0.196430154700013	0.154382298388942	10202	tags=37%, list=18%, signal=30%	LCMT1/GCK/PHKG2/RORA/PHKA1/EP300/SORBS1/AKT1/PMAIP1/ADCY10/INSR/BCKDK/SIRT1/LEPR/ADIPOQ/IGF1/USP7/ADIPOR1/DGKQ/PDK4/PRKN/SERPINA12/GNMT/MST1/ARPP19/IGF2/EPM2AIP1/PPP1R3E/ACACB/MIDN/C1QTNF3/PDK2/RORC/IGFBP4/IRS1/FBP1/TFF3
GOBP_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	6	-0.766565146577904	-1.50971919337127	0.0496124031007752	0.196470449503343	0.154413967683102	12343	tags=83%, list=22%, signal=65%	SLC2A4/BDNF/NTRK2/NFATC4/FSTL4
GOBP_PURKINJE_MYOCYTE_TO_VENTRICULAR_CARDIAC_MUSCLE_CELL_COMMUNICATION	6	-0.766541817438145	-1.50967324756977	0.0496124031007752	0.196470449503343	0.154413967683102	1975	tags=67%, list=3%, signal=64%	GJA5/SCN1B/CASQ2/TRPM4
GOBP_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	13	0.631533642522389	1.48724041174901	0.0495422724824987	0.196470449503343	0.154413967683102	10073	tags=62%, list=18%, signal=51%	PRNP/GRIN2B/FYN/ABHD17B/FCGR2B/APOE/HOMER1/VPS35
GOBP_TOLL_LIKE_RECEPTOR_7_SIGNALING_PATHWAY	10	0.673812487575469	1.4803493206795	0.0495793807052085	0.196470449503343	0.154413967683102	12528	tags=70%, list=22%, signal=55%	PIK3AP1/RSAD2/SLC15A4/UNC93B1/HAVCR2/SCIMP/TREML4
GOBP_DNA_DEMETHYLATION	22	0.546688520770916	1.46572991790081	0.0496156533892383	0.196470449503343	0.154413967683102	14250	tags=73%, list=25%, signal=54%	PAX6/TET3/TET1/STPG4/APOBEC3A/APOBEC3B/HNRNPAB/AICDA/APOBEC3C/TDG/DPPA3/EOMES/APOBEC3F/APOBEC3H/TRIM28/APOBEC3G
GOBP_CYTOKINETIC_PROCESS	47	0.43939408830478	1.39114879741626	0.0497714575926866	0.196980530103811	0.154814860385061	8331	tags=38%, list=15%, signal=33%	AURKB/CEP55/ANLN/KIF20A/RTKN/IQGAP3/NUP62/RACGAP1/SPAST/CHMP4C/KIF20B/ECT2/CHMP1A/CHMP4BP1/MITD1/VPS4A/ALKBH4/CHMP1B
GOBP_SODIUM_ION_HOMEOSTASIS	47	-0.415763655719866	-1.36963132316937	0.0498168498168498	0.197053317053317	0.15487206655371	6011	tags=34%, list=11%, signal=30%	SCNN1D/CORIN/EDNRB/ATP1B2/CYP4F2/CYP4F12/EDNRA/SLC9A1/CYP4A11/SLC12A2/ATP1A2/UMOD/AGTR1/ATP1A4/SCN7A/SCNN1A
GOBP_RESPONSE_TO_VITAMIN_E	9	-0.685051738201616	-1.51580890597782	0.0499331252786447	0.197085964458382	0.154897725452355	6731	tags=56%, list=12%, signal=49%	FKBP1B/COL1A1/BECN1/ALAD/IGF1R
GOBP_REGULATION_OF_MYOFIBROBLAST_DIFFERENTIATION	9	-0.684584528290908	-1.51477511406967	0.0499331252786447	0.197085964458382	0.154897725452355	2544	tags=56%, list=4%, signal=53%	TSKU/MIR27B/PDCD4/RB1/TP53INP1
GOBP_NEGATIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	9	-0.684313695128383	-1.5141758435374	0.0499331252786447	0.197085964458382	0.154897725452355	9314	tags=89%, list=16%, signal=74%	PDE3A/APLNR/OPRL1/LPAR1/MGRN1/PDE2A/UBE2B/PDE11A
GOBP_PROTEIN_RETENTION_IN_ER_LUMEN	8	0.715881192990176	1.47085547966325	0.0498825230435568	0.197085964458382	0.154897725452355	9571	tags=50%, list=17%, signal=42%	PDIA2/KDELR2/GPAA1/KDELR3
GOBP_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	58	0.418283888457569	1.37237170513781	0.0500846023688663	0.197576988155668	0.155283640573515	8569	tags=40%, list=15%, signal=34%	RNF8/EXO1/MSH2/MSH6/APLF/IL27RA/MAD2L2/HSPD1/RNF168/HMCES/ATAD5/UNG/TFRC/CD40/FOXP3/TBX21/TRAF3IP2/IL10/AICDA/SLC15A4/RIF1/XCL1/EXOSC6
GOBP_REGULATION_OF_FATTY_ACID_OXIDATION	34	-0.457907963945443	-1.41071920865223	0.0501792114695341	0.197793329128557	0.155453671578588	4345	tags=26%, list=8%, signal=24%	PDK4/CPT1A/LONP2/ACACB/PLIN5/GDF15/APPL2/IRS1/ETFBKMT
GOBP_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	169	0.330779538693703	1.2663177418415	0.0501936483346243	0.197793329128557	0.155453671578588	7753	tags=27%, list=14%, signal=24%	CHST2/PDHA1/GSTP1/PDK1/CHAC2/PAPSS1/B3GNT7/ST3GAL6/B3GNT4/SLC25A19/CHAC1/CHST3/HACD1/EXT1/ELOVL1/CBS/B3GNT3/MTAP/ADI1/CHST6/ELOVL4/HS3ST1/ANGPT1/ACSL4/CHST11/EXT2/GSTA1/MPST/TCF7L2/ST3GAL4/B4GALT4/HACD2/DLAT/SLC35B2/HS2ST1/DLD/ELOVL3/GGTLC3/GGTLC2/EXTL3/ACSL6/CSGALNACT1/HSD17B12/ACSL1/ACSL5/SLC7A11
GOBP_NEPHRON_DEVELOPMENT	160	-0.311607241421105	-1.24826385312848	0.0502793296089385	0.198024040737201	0.155634997039854	9062	tags=34%, list=16%, signal=29%	DLL1/PAX8/PKD2/WNT7B/TGFB1/PECAM1/ACTA2/EGR1/NID1/IRX3/SIX1/TMEM59L/AQP1/SIX4/SALL1/GZF1/DCHS1/ADIPOQ/GPC3/EDNRB/WNT4/PDGFB/ADAMTS16/LAMA5/ILK/TFAP2B/SULF2/FOXJ1/FGF1/HEYL/CD34/CITED1/EDNRA/WNT9B/PDGFRB/KLHL3/TEK/MAGI2/AQP11/LAMB2/FMN1/BMP4/ITGA3/PAX2/UMOD/PDGFD/GREB1L/RET/PBX1/WNK4/GLI3/BCL2/NPNT/GATA3/ERBB4
GOBP_ANTIMICROBIAL_PEPTIDE_PRODUCTION	12	0.642697887165023	1.48636355220055	0.0503122212310437	0.198046704716374	0.155652809565637	9335	tags=58%, list=16%, signal=49%	MMP7/KLK7/KLK5/IL17F/IL17A/NOD2/SPINK5
GOBP_SYNAPTIC_VESICLE_RECYCLING	82	-0.358728804384422	-1.30584286615037	0.0504352278545827	0.198423877564822	0.155949244760744	7552	tags=30%, list=13%, signal=26%	ITSN1/SNCG/SYNJ2/PIP5K1C/ARF6/LRRK2/SYT7/SYP/STX1B/DGKQ/GAK/PRKN/VAMP4/BTBD9/PPP3CB/VAMP2/RAB3A/AMPH/SNX9/STON2/FCHO2/AP2B1/AP3S2/SYT1/RAB27B
GOBP_NEGATIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	8	-0.711015609082864	-1.52528643228635	0.0505705974490938	0.198565784079255	0.156060774754131	6583	tags=62%, list=12%, signal=55%	PKIG/SIRT1/PRKAR2B/PRKAR1A/PKIB
GOBP_TETRAHYDROFOLATE_INTERCONVERSION	9	0.691196051430802	1.46569032846694	0.0505801305293691	0.198565784079255	0.156060774754131	1776	tags=44%, list=3%, signal=43%	MTHFD1L/SHMT2/TYMS/MTHFD2
GOBP_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	18	0.57204036407995	1.46025232930148	0.0505498403689252	0.198565784079255	0.156060774754131	10133	tags=50%, list=18%, signal=41%	CHST2/CHST4/FUT4/CCL25/ST3GAL4/FUT7/PTAFR/FUT9/CCR2
GOBP_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	52	-0.407238930224088	-1.36555092126946	0.050529948237614	0.198565784079255	0.156060774754131	6917	tags=35%, list=12%, signal=30%	COPZ2/COPG2/BET1L/ATP9A/GBF1/TMED10/COG3/TMEM115/GOLPH3L/RAB33B/ATP9B/HTT/COPZ1/STX18/ARF3/COG7/ERGIC1/RAB6C
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_CLASS_II_PROTEIN_COMPLEX	14	0.618547510106106	1.48367829944424	0.0507077584662247	0.198859587580132	0.15629168665159	14132	tags=64%, list=25%, signal=48%	HLA-DOB/B2M/HLA-DMA/HLA-DRB1/HLA-DQB1/HLA-DRB5/HLA-DQA1/HLA-DRA/HLA-DMB
GOBP_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	21	-0.534627864176609	-1.47703359787992	0.0507094673179809	0.198859587580132	0.15629168665159	6567	tags=43%, list=12%, signal=38%	UNC13B/SYT7/DOC2B/RIMS1/STX1B/STXBP1/RAB3A/SYT1/RIMS4
GOBP_INDOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	9	0.690846049263085	1.46494814426161	0.050761421319797	0.198956419329688	0.15636779058826	5150	tags=67%, list=9%, signal=61%	IDO1/IL4I1/TDO2/KYNU/HAAO/IDO2
GOBP_REGULATION_OF_BONE_RESORPTION	43	0.449454809239946	1.40241060519841	0.0508992195453003	0.198996596055047	0.156399367080231	9464	tags=42%, list=17%, signal=35%	UBASH3B/PPARGC1B/EGFR/CSK/CD38/TNFRSF11A/PRKCA/DEF8/SRC/TFRC/TNFAIP3/CALCA/TF/SPP1/IL6/SYK/ADAM8/TMEM64
GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	85	-0.354610572321183	-1.30050196272654	0.0508083140877598	0.198996596055047	0.156399367080231	5556	tags=28%, list=10%, signal=26%	ZMIZ1/ASCL1/CDH11/SEMA3E/NHLH2/UQCRQ/SLIT2/PTEN/ATP7A/NR4A2/NDNF/DCLK1/SECISBP2/SCN1B/ARHGAP35/AGBL4/KIFBP/GATA2/SPG11/SPTBN4/BTG2/TCTN1/TTC36/MAPT
GOBP_PROTEIN_PROCESSING	242	0.309784547392285	1.22946478833197	0.0509080083358142	0.198996596055047	0.156399367080231	7996	tags=28%, list=14%, signal=24%	ENO1/RIPK2/MELTF/BAK1/IL1R2/TMPRSS12/PRSS3/KLK6/BAG2/CHAC1/PITRM1/PLA2G7/PLAUR/ACE2/STOML2/PRNP/S100A10/PRSS12/ECEL1/PGK1/MYRF/PCSK1N/NLRP7/ADAMTS3/BACE2/BCL2L12/CASP2/LGMN/RFX4/PERP/HTRA2/IFI16/CTSL/GLG1/MAGEA3/ADAM17/PTCH1/CTSS/AFG3L2/SERPINE2/SRC/ATG4C/CARD16/CASP1/PARL/NLRC4/P4HB/SRGN/FXN/CTSZ/KLK1/APH1A/SNX12/ADAM19/VSIR/CD5L/MEP1A/PCSK9/ANXA2/C1R/CARD18/KLK13/CPM/CASP3/TMEM208/SPRTN/ECE2/ACP4
GOBP_OSSIFICATION	437	0.284301987974096	1.18687487413674	0.0508474576271186	0.198996596055047	0.156399367080231	7440	tags=24%, list=13%, signal=21%	FOXC1/FZD9/SOX11/GTPBP4/CEBPB/NOTCH1/SMOC1/RUNX3/ALYREF/PPARGC1B/SOX8/EGFR/CDK6/SYNCRIP/GPM6B/ERFE/PSMC2/GDF5/SFRP1/RYR1/WWTR1/FBXO5/EXT1/HIRA/CBFB/DLX5/CTNNBIP1/SNAI1/FBL/RRAS2/NR1I3/MYBBP1A/SOX9/CBS/DKK1/EPHA2/TNFRSF11A/SMO/AHSG/TNF/FIGNL1/BMP2/RFLNA/ATF4/VEGFA/ASF1A/EBP/SND1/ID4/FAM20C/ALPL/SEMA7A/CCR1/CCDC134/EXT2/CHRDL2/PTCH1/PTGS2/MATN1/DDX21/RSPO2/SEMA4D/RIPPLY2/HIF1A/PRICKLE1/FGF9/CLIC1/NOTUM/SCX/HSPE1/CALCA/DHX36/ACHE/OSTF1/ATP6V0A4/SRGN/SIRT7/IL6R/IGFBP3/WNT10B/MIR320A/RRBP1/SPP1/TMEM38B/MAPK14/CYP27B1/SOST/COL13A1/UCMA/SUN1/BMP6/RPL38/IL6/FGF23/BMP7/RXRB/FGR/OSR1/CSGALNACT1/CYP24A1/ANKH/NAB1/WNT11/MIR140/FOXC2
GOBP_RESPONSE_TO_XENOBIOTIC_STIMULUS	446	0.282706982797763	1.18163188737713	0.0508757297748123	0.198996596055047	0.156399367080231	5001	tags=20%, list=9%, signal=18%	CTPS1/SLC6A2/GAL/MCM7/TENT4A/LYN/LRP8/RAD54L/GSTP1/LPO/CA9/SRD5A1/HDAC2/SOD2/RAP2A/PLIN2/BAK1/CDH3/CAD/SMOX/CALR/EGFR/PAX6/UCHL1/UGT2B7/FOSL1/MMP7/DNMT3A/SLC6A11/PDX1/SFRP1/AIM2/ADA/ASS1/E2F1/CENPF/PRNP/PNP/CSAG3/CDK1/CARD9/FGF21/TYMS/RAD54B/CBR1/POR/UMPS/CD38/TSPO/GSTA5/GABRG3/TNF/ATG5/GSTA2/ANKRD1/CDK4/CYP26B1/ABCC4/NUDT15/MYC/CBR3/GATA6/ADAM17/PTCH1/ATP4A/SLC1A3/PTGS2/HSF1/PPM1F/NPC1/PCNA/GSTA1/S100A12/DVL3/PRICKLE1/SOX10/NR1I2/SRC/TFRC/LCK/ERRFI1/CYP2C18/APOA2/CXCR4/EDN1/EHMT2/FGF8/SLCO1A2/GSTA4
GOBP_CELLULAR_RESPONSE_TO_CADMIUM_ION	38	0.464619495138721	1.40662710000862	0.0509433962264151	0.199028322087996	0.156424301835758	11692	tags=53%, list=21%, signal=42%	EGFR/MT1H/MT1X/SLC11A1/HSF1/MT3/MMP9/NCF1/MT1G/SUMO1/CYBB/MT1F/ABCB6/SLC39A8/DAXX/HMOX1/HESX1/HSPA8/CER1/MT1M
