Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GO_AXO_DENDRITIC_TRANSPORT	67	0.391754510120858	1.57691362958251	0.00653223516046578	0.0249979006580994	0.0148669707054042	10346	tags=51%, list=18%, signal=42%	KIF4A/KIF1A/TERF2/AP3S1/BLOC1S3/UCHL1/OPA1/HIF1A/SOD1/CNIH2/HSPB1/HSPA8/KLC3/ARL8A/FLOT2/KIF1B/SPAST/DYNC1H1/ACTR10/KIF3B/TRIM46/BLOC1S5/HNRNPU/SNAPIN/DTNBP1/BLOC1S4/SFPQ/AP3M2/AP3M1/PAFAH1B1/SPG7/KIF5B/BLOC1S2/ARL8B
GO_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	16	-0.630852053133098	-1.70990179713217	0.00664395229982964	0.0254067853342459	0.0151101461858296	10326	tags=69%, list=18%, signal=56%	CD40/SEZ6/WNT5A/GPD1L/PLA2G6/WNT11/AKAP12/ADRA1A/ULK4/FLT4/SEZ6L
GO_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	191	0.299812194363758	1.4240259577972	0.00664942741041744	0.0254090940459614	0.0151115192431079	8070	tags=29%, list=14%, signal=25%	PDHA1/PDP1/AMD1/ENOPH1/B3GNT4/GGCT/GSTA2/SLC25A1/B4GALT4/B3GNT7/PDK1/CHAC1/MGST3/SCD/CHAC2/B4GALT5/ELOVL1/MTHFD1/MPC2/PDHX/DLD/ST3GAL1/DLAT/HACD2/MPST/MTRR/ACLY/SLC35B2/CBSL/ELOVL6/PDP2/MPC1/CSPG5/B4GALT2/GGT1/ST3GAL4/GGTLC1/GSS/ACSL1/B4GALT3/HAGH/ELOVL4/CHST6/GSTA3/SCD5/APIP/GSTA4/ACSF3/PAPSS1/ACAN/CBS/GSTO1/ACACA/GSTA1/CHPF/GCLM
GO_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	192	0.296658660651239	1.41076602455201	0.00665926748057714	0.0254280667486752	0.0151228028552522	5602	tags=22%, list=10%, signal=20%	HSPD1/CYCS/PDCD5/AIFM1/KARS1/HSPE1/PSMD14/ADRM1/RIPK2/HSF1/PRR7/BCAP31/VCP/MTCH1/AKIRIN2/WNT3A/ANP32B/BID/PSME4/TFAP4/PRELID1/BAX/EFNA3/CLDN3/S100A9/S100A8/PSME2/PSME3/CASP5/LGMN/COA8/CLDN4/BAK1/CASP14/PDCD2/HMGB1/NLRP2/DAP/SENP1/MAPK14/FADD/DAPK1
GO_REGULATION_OF_VIRAL_GENOME_REPLICATION	98	0.351711424321177	1.5166289858332	0.00668489820723184	0.0255072633861897	0.0151699033740517	9732	tags=37%, list=17%, signal=30%	PABPC1/MORC2/TOP2A/PPIA/FMR1/STAU1/SRPK1/VAPB/BANF1/LARP1/IFI27/IFNL3/APOBEC3B/RAD23A/CCL8/APOBEC3A/ISG15/PPID/RSAD2/NUCKS1/MX1/OASL/TRIM28/ADAR/OAS1/PPIH/DDB1/OAS3/EIF2AK2/TARBP2/ISG20/OAS2/CXCL8/DDX5/PPIB/IFIT1
GO_HETEROTYPIC_CELL_CELL_ADHESION	62	-0.439265245852615	-1.61021430820935	0.00669573341638119	0.0255112823227497	0.0151722935512478	7310	tags=27%, list=13%, signal=24%	CD200R1/SKAP1/GLDN/PARVA/JAM3/GCNT2/IL1RN/CD44/MBP/CD1D/CD200/KLF4/CTNNA3/MIR221/MAP2K5/ADIPOQ/ITGA7
GO_POSITIVE_REGULATION_OF_PROTEIN_BINDING	95	0.350885502252892	1.5036934494398	0.00669303316093702	0.0255112823227497	0.0151722935512478	6422	tags=27%, list=11%, signal=24%	MAPRE1/DERL1/HSP90AB1/RAN/STK3/RIPK2/HSF1/TRAF4/TRIB3/GNL3L/FKBP1A/WNT3A/NMD3/GSK3B/ARF6/AKTIP/STK4/BAMBI/NVL/TERT/MMP9/SYAP1/MARK3/MEN1/DTX3L/APOE
GO_TELOMERE_MAINTENANCE_VIA_RECOMBINATION	13	0.673022155292238	1.8057303238071	0.00670337562844146	0.0255217571371903	0.0151785232247537	7354	tags=54%, list=13%, signal=47%	NSMCE2/RAD51/TERF2/RAD51C/BRCA2/SMC6/ERCC4
GO_PTERIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	34	0.494104631247938	1.71497289786743	0.00678673975463326	0.0258014829155737	0.0153448841928067	6221	tags=47%, list=11%, signal=42%	SHMT2/MTHFD2/GCH1/GGH/MTHFD1L/SLC19A1/PTS/MTHFD1/TYMS/ATIC/MTRR/GART/SLC25A32/DHFR/PIPOX/FOLH1
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	34	0.493859421629905	1.71412180718212	0.00678673975463326	0.0258014829155737	0.0153448841928067	6894	tags=44%, list=12%, signal=39%	PPIA/RAB7A/CHMP4C/VPS4A/CHMP2B/IST1/CHMP4B/PPID/TRIM11/TRIM27/VPS37B/TRIM28/TRIM26/TRIM15/DDB1
GO_RESOLUTION_OF_MEIOTIC_RECOMBINATION_INTERMEDIATES	17	0.613708581939445	1.78757910411781	0.00681431005110733	0.0258122303751458	0.0153512760162163	8397	tags=47%, list=15%, signal=40%	EME1/TOP2A/CENPX/CENPS/SLX4/RMI1/ERCC4/TEX11
GO_SMOOTH_MUSCLE_CELL_MIGRATION	84	-0.405395953271663	-1.56687229156292	0.0068006649539066	0.0258122303751458	0.0153512760162163	12238	tags=39%, list=22%, signal=31%	AIF1/HAS2/DOCK4/AGT/DOCK5/FOXO4/PPARGC1A/FGF9/TPM1/PDGFRB/HDAC4/NR4A3/PDGFA/MIR26A1/NRP1/LRP1/PARVA/ILK/PAK1/SLIT2/ITGA2/SORL1/LPAR1/CCN3/MEF2C/PDGFD/PLAT/MIR221/MYOCD/IGF1/ADIPOQ/BCL2/SEMA6D
GO_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	104	-0.385778215040066	-1.53914621198647	0.00680977054034049	0.0258122303751458	0.0153512760162163	8017	tags=30%, list=14%, signal=26%	PHACTR4/ABL1/CDH17/PTK2B/ITGB8/ITGA8/ITGB6/PTN/ITGB4/PRAM1/NRP1/LIMS2/ITGB5/MPIG6B/ITGA9/ITGA6/ILK/NEDD9/VAV3/FUT8/ITGA2/DMTN/COL16A1/PLP1/ITGA10/ITGA3/DOCK1/LAMA3/ITGA7/FYB2/DST
GO_REGULATION_OF_LIPID_LOCALIZATION	150	-0.35094116086959	-1.47242607351854	0.00680272108843537	0.0258122303751458	0.0153512760162163	14594	tags=42%, list=26%, signal=31%	SIRT1/NCOR1/AGTR2/GDF9/ITGB3/TMF1/MIR33A/ITGAV/CRHR1/ABCB4/APOA1/SCP2D1/ABCA2/C1QTNF1/MIR301B/CYP4F2/OXT/AGT/CETP/GALR1/IL1B/CYP19A1/SSTR4/PLA2G6/LRAT/CRY1/MIR130B/GPS2/MIR26A1/PCSK9/ZC3H12A/LDLRAP1/GHRL/FTO/NKX3-1/LRP1/CYP4A11/ANXA9/IL6/FITM1/C3/EGF/MIR27B/ABCA7/APOB/PLIN5/LPL/SCP2/MAP2K6/PPARG/CD36/PRKN/LEP/MYB/PLA2R1/IRS2/PNPLA2/TAC1/NFKB1/CIDEA/ADIPOQ/AGTR1/ACACB
GO_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	204	-0.327969836270202	-1.42924304868945	0.00680920604657497	0.0258122303751458	0.0153512760162163	11429	tags=33%, list=20%, signal=27%	FGFR2/PDGFRA/ALKAL2/FSHR/HCRTR1/ARHGAP8/CCL23/TLR4/NOTCH2/SSTR4/CCN2/CCR7/CCL22/RASGRP1/CX3CL1/PDGFRB/TGFB1/PDGFC/MIR222/FGF18/SERPINF2/GNAI2/ABL1/PDGFA/MIR126/PTK2B/JUN/GPER1/CSF1R/HTR2A/THPO/NRP1/LRP1/PLA2G2A/BMPER/FGF19/KDR/F2R/GCNT2/TIRAP/CD44/FGF2/MIR27B/ABCA7/ARRB1/GAS6/AKAP12/HTR2B/MAP3K12/ADRA1A/FLT4/ADCYAP1/CCL21/FGF20/ERBB4/SPRY2/CD36/C5AR2/CCL19/PDGFD/NPY5R/MIR221/TEK/FGF10/RAMP3/DNAJC27/CCL16/CCL14
GO_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	57	-0.443513899478665	-1.59974623860454	0.00687714910909659	0.0260313568599767	0.0154815968409653	10556	tags=42%, list=19%, signal=34%	PPP2CB/TNK1/TGFB2/RASA3/HEG1/RASAL3/FBP1/RASA1/RASIP1/SCAI/ARHGAP42/MFN2/SPRY1/RASA4B/BCL6/SLIT2/RASA4/ADRA1A/SYNGAP1/SPRY2/DLC1/ITGA3/MYOC/CGNL1
GO_MUSCLE_ADAPTATION	118	-0.370059562515946	-1.50567170783703	0.00693842150910668	0.0262442397327777	0.0156082044100129	12238	tags=40%, list=22%, signal=31%	AIF1/MIR199A1/CFLAR/TNFRSF1B/AGT/MIR208B/IL1B/FOXO1/MIR199B/PPARGC1A/SLC9A1/NPPA/ERRFI1/DDX39B/HDAC4/BECN1/NR4A3/MYOZ2/NOS3/LMCD1/TRPC3/SCN5A/MYOZ1/MSTN/KLF15/PAK1/CAMTA2/SGCA/CASQ1/SMAD4/PDE5A/KLF4/TRIM63/GATM/ADRA1A/SMAD3/UTRN/MEF2C/SELENON/GSN/GTF2IRD2B/PI16/MYOC/IGF1/IL6ST/MIR145/GTF2IRD2
GO_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	30	0.506310213735467	1.70394902938461	0.00698215671062839	0.0263809031551341	0.0156894820790645	12845	tags=63%, list=23%, signal=49%	AURKA/MAD2L1/INTS13/ASPM/ARPC5/TBCCD1/GPSM2/IFT20/NDE1/FHOD1/EZR/PAFAH1B1/KIF5B/DLG1/NUBP1/PARD3/NDEL1/DYNC1LI2/SUN1
GO_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	16	-0.628043082686196	-1.70228818377957	0.00698466780238501	0.0263809031551341	0.0156894820790645	3777	tags=38%, list=7%, signal=35%	CFP/C3/CFD/CFB/C5/C7
GO_GOLGI_ORGANIZATION	142	0.321100162500643	1.46885795518918	0.00699067909454061	0.0263845022844601	0.0156916225848208	5421	tags=24%, list=10%, signal=22%	YWHAZ/CDK1/NSFL1C/VRK1/RAB2A/STX6/RAB1A/TMED2/NPLOC4/SURF4/TMED9/ZW10/COG4/STX16/TMED6/GOLPH3/CAMSAP2/USP6NL/VCPIP1/ARFGEF1/PDCD10/ATL2/CIT/OBSL1/MAP2K1/PI4K2B/BCAS3/HIKESHI/MAPK1/GORASP2/BAG5/UBXN2B/VMP1/UBXN2A
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	13	-0.678217797444136	-1.74260192953172	0.00703862660944206	0.0265462591430584	0.015787824042338	7230	tags=54%, list=13%, signal=47%	PCSK9/STK39/NEDD4/PRKCE/NEDD4L/OSR1/ATP1A2
GO_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	34	0.488797389219945	1.69655215119795	0.00704776820673453	0.0265615310450342	0.0157969066818122	6119	tags=35%, list=11%, signal=32%	HSP90AB1/TLK2/UCHL5/PBK/USP7/STYX/BAG6/BAG5/WAC/SENP1/SDCBP/SMARCC1
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	18	-0.605159095891698	-1.69398092313444	0.0070635721493441	0.0265826784494797	0.015809483651642	13117	tags=72%, list=23%, signal=56%	SAV1/NOG/PTEN/MIR199A1/TP73/MIR199B/KCNK2/RBP4/GJA1/MEIS1/MAPK11/MIR200B/TGFBR2
GO_REGULATION_OF_CARDIAC_CONDUCTION	70	-0.425542172616886	-1.59635803513381	0.00706062931696086	0.0265826784494797	0.015809483651642	11857	tags=49%, list=21%, signal=38%	ATP1A1/GJA5/TRPM4/AGT/FXYD3/ITPR2/TRPC1/NPR2/NPPA/EHD3/HRC/KCNJ11/NOS1/RYR3/DMPK/ABCC9/ANK2/TNNI3K/FXYD2/SLC8A3/FKBP1B/FXYD1/ATP1B2/CASQ1/ATP1B1/ATP1A4/RNF207/TRDN/CAV1/AHCYL1/ITPR1/NPR1/ATP1A2/CASQ2
GO_FIBROBLAST_MIGRATION	39	-0.491446660306367	-1.64363292958972	0.00707395498392283	0.0265946927883966	0.0158166289246458	5889	tags=54%, list=10%, signal=48%	DDR2/HAS1/HYAL2/APPL1/PRR5L/TGFB1/WDPCP/ARHGEF7/PAK3/ILK/PAK1/FGF2/ARID5B/PRKCE/CYGB/DMTN/AKAP12/APPL2/CCN3/TNS1/MIR145
GO_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	351	-0.29333663198716	-1.35131263585644	0.00707696196132946	0.0265946927883966	0.0158166289246458	9069	tags=29%, list=16%, signal=25%	MGST2/ACSM2B/DHRS9/TGFB1/PROX1/DCN/BHMT2/ABCD2/ACSM6/HSD17B4/CYP1A2/PKLR/SLC35D1/ALDH8A1/CYP2D6/GAD1/CHST14/HAO2/HAS3/LIAS/KYAT1/UST/AGXT2/AKR1C3/CBR4/FPGS/HOGA1/XBP1/CARNS1/DPYD/PTGS1/CTH/PRXL2B/CPS1/CYP4A11/SLC45A3/FGF19/GLUL/MLXIPL/CYP7A1/CYP8B1/RGN/OSBPL7/GPT/PRKAA2/NAALAD2/CYP7B1/PIBF1/SRR/HACD4/ACADL/SLC27A2/GAMT/ACSM2A/EGF/GGT5/MRI1/ALOX5/ALOX12/BHMT/PRKAB1/ACCS/ACSM1/ABCD3/GATM/ACMSD/LPL/ELOVL5/GSTM4/CSAD/SCP2/PLP1/ABCB11/CYP4F11/NAGS/NOXRED1/OTC/CYP2C8/MTHFS/PER2/HPGDS/ELOVL2/MALRD1/CH25H/ACSM5/CYP46A1/DSEL/ALDH1A2/WDTC1/OSBPL1A/LTC4S/ABAT/NFKB1/BCAN/CDO1/ADIPOQ/PDK4/EPHX2/ACACB/MTHFR/AASS/SLC25A12/ASPA
GO_MRNA_METHYLATION	14	0.651175929493105	1.79262007246446	0.00713266761768902	0.0267270073950186	0.0158953202278656	5881	tags=50%, list=10%, signal=45%	TRMT6/TRMT10C/VIRMA/TRMT61A/PCIF1/CMTR1/CMTR2
GO_INTRACILIARY_RETROGRADE_TRANSPORT	10	-0.722173165189613	-1.72166530682742	0.00712547792839764	0.0267270073950186	0.0158953202278656	5629	tags=60%, list=10%, signal=54%	IFT140/DYNC2LI1/WDR35/TTC21A/DYNC2H1/WDR19
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	34	-0.512102168732964	-1.66408991170045	0.0071301247771836	0.0267270073950186	0.0158953202278656	11343	tags=47%, list=20%, signal=38%	EPC1/MIR125B1/KIT/FGF9/MIR26A1/SGCB/GPER1/CTH/PDCD4/ENG/NFATC2/RAMP2/MIR221/NFATC1/MYOCD/MIR145
GO_ENSHEATHMENT_OF_NEURONS	137	-0.358683636691121	-1.48908658472918	0.00711946461626086	0.0267270073950186	0.0158953202278656	8627	tags=31%, list=15%, signal=26%	ABCD2/PMP22/PIKFYVE/CNTN2/AMIGO1/TMEM98/MIR26A1/ZNF24/PTN/ANK2/PTPRZ1/GALC/LGI4/S100B/JAM3/CLU/SLC8A3/NRG1/MAG/DICER1/ILK/ZNF18/ADAM22/SOX10/TSC1/MBP/ID4/EPB41L3/LPAR1/EGR2/GJC3/HGF/CNTNAP1/PLP1/PRX/NTRK3/DHH/MYOC/ARHGEF10/SLC25A12/NTRK2/ASPA
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	160	-0.347687508715864	-1.47351739792382	0.00714185688278952	0.0267422293615435	0.0159043731692906	9585	tags=32%, list=17%, signal=27%	CAV2/WNT5A/SKI/HTRA3/PDCD6/NRROS/TGFB1/DCN/HTRA1/ABL1/PRDM16/TWSG1/XDH/GDF3/MIR26A1/VWC2/FZD1/SFRP2/WNT4/SULF2/HIPK2/BMPER/SOSTDC1/NEDD4/SPRY1/FUZ/GREM2/MIRLET7G/SFRP1/ADGRA2/GATA3/MIR342/SLIT2/SPART/SORL1/ZBTB7A/SMAD3/CAV1/TGFB3/TGFBR2/CHRD/CHRDL1/TMPRSS6/SEMA6A/SPRY2/TNMD/HHEX/LRP2/CIDEA/MMRN2/SKOR1/TGFBR3
GO_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	12	0.683495804913034	1.79274271276601	0.00714966634890372	0.0267522666254532	0.0159103426189075	7771	tags=58%, list=14%, signal=50%	COPS5/BFAR/BAX/BAK1/HSPA5/TMEM33/PTPN1
GO_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	21	0.568949618787579	1.75025134085267	0.00716934487021014	0.0268018750008029	0.0159398461469499	9138	tags=52%, list=16%, signal=44%	DDIT3/EIF2S1/HERPUD1/ATF4/PTPN2/HSPA5/NCK1/TMEM33/NCK2/PTPN1/CXCL8
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	89	0.35800447924536	1.51931500060725	0.00718347800059862	0.0268018750008029	0.0159398461469499	7984	tags=34%, list=14%, signal=29%	NSDHL/STK3/HSF1/E2F8/PLK4/TMED2/CEBPB/ASCL2/HIF1A/ZFAT/E2F7/MED1/PHLDA2/GRHL2/CDX2/HAND1/STK4/ADM/ST14/MAP2K1/MAPK1/TRIM28/SNAI1/DNAJB6/BMP7/MDFI/RBPJ/SPINT1/VASH2/BPTF
GO_WATER_SOLUBLE_VITAMIN_METABOLIC_PROCESS	87	0.358935091799124	1.5169953422016	0.00717703349282297	0.0268018750008029	0.0159398461469499	10033	tags=37%, list=18%, signal=30%	SHMT2/SLC52A2/FLAD1/PSAT1/MTHFD2/MTHFD1L/SLC25A19/SLC19A1/SLC2A1/MCCC1/PDZD11/ABCC1/MTHFD1/MMAB/MTRR/PCCB/KYNU/AASDHPPT/KMO/SLC5A6/SLC25A32/DHFR/PDXK/GSTO1/MMUT/AMN/CD320/ACP5/MMADHC/DHFRP1/CTRB1/TCN2
GO_STEROID_BIOSYNTHETIC_PROCESS	200	0.290031823865364	1.38491201491852	0.00718065003779289	0.0268018750008029	0.0159398461469499	6011	tags=22%, list=11%, signal=20%	ACOT8/SQLE/RAN/EBP/NSDHL/OSBPL2/G6PD/IDI1/FDPS/MVD/LBR/POR/CYP27B1/MVK/FGFR4/DHCR7/SCD/SOD1/HSD11B2/STARD3/HMGCS1/KPNB1/HSD17B6/ACAT2/MSMO1/MED1/SRD5A1/LHB/ACLY/INSIG1/ADM/ELOVL6/MBTPS2/LSS/DHRS11/DKKL1/CNBP/STARD3NL/FDX1/NR1H4/NFYA/FDX2/SNAI1/ERG28/TSPO
GO_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	388	-0.287833128322771	-1.33703211544839	0.00722291407222914	0.0269297496788758	0.0160158968969258	10482	tags=31%, list=18%, signal=25%	DLG5/RET/WNT5A/TMEM106B/IL2/BMPR2/ROR2/PLXNC1/CCR7/CX3CL1/EPHA4/CNTN1/NGF/ROBO2/KIT/PPP1R9A/AGRN/MAP6/EPS8L3/SETX/PARP6/MIR222/HDAC4/AUTS2/CNR1/PLPPR5/ZEB2/CPNE5/AMIGO1/ZFYVE27/PTK2B/PLK5/SHANK1/FBXO38/RREB1/RAB11A/PROM2/NDNF/ISLR2/FZD1/ESPN/PTN/STK11/RUFY3/RAC2/CDC42EP3/MUSK/TENM3/NRP1/LRP1/ARHGEF7/PAK3/FES/RAB8B/FZD4/BHLHB9/PLEKHM1/MUL1/ITGA6/SEMA5A/NEGR1/DNM3/APBB1/ILK/NEFL/CROCC/FUZ/FKBP1B/SAXO1/SYT2/MSTN/SERPINI1/TAPT1/CEP120/PALM/PAK1/SLIT2/ITGA2/TRAK1/PLXNA4/MACF1/NEDD4L/TENM2/LPAR1/PLXNB1/SCARF1/MNS1/IL1RAPL1/ARAP1/MEGF8/HGF/ADCYAP1/WASF2/CCL21/TGFB3/BMP5/ENPP2/PRKN/DLG4/CPEB3/SCN1B/NLGN1/CCL19/CXCL12/GPM6A/ITGA3/CAMK1/MAGI2/CRTC1/MIR221/SHANK3/RELN/MAPT/NTRK3/ZMYND10/BBS4/NAV3/NGFR/P2RY12/NTRK2
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	73	0.384108068050791	1.56590988614711	0.00723589001447178	0.0269588587967749	0.0160332089268033	8512	tags=38%, list=15%, signal=33%	BNIP3/SRC/PYCR1/SLC25A33/VCP/PPP2R3C/BID/BCL2L1/GOT1/PRELID1/BAX/ABCD1/SOD1/STOML2/UBB/CLIC1/FZD9/BAK1/HEBP2/MLLT11/PARP1/PPA2/TSPO/MTLN/NDUFS1/IFI6/GCLM/CTNS
GO_HISTONE_H3_K9_TRIMETHYLATION	16	0.626760098012158	1.79141372877132	0.00726040658276864	0.027030892744983	0.0160760495882033	1724	tags=31%, list=3%, signal=30%	BEND3/SUV39H1/SUV39H2/DMRTC2/SMARCB1
GO_HEART_GROWTH	99	-0.391012468607268	-1.54923173442787	0.00728083209509658	0.0270876035720569	0.016109777148622	12265	tags=43%, list=22%, signal=34%	PTEN/MIR199A1/MIR509-3/PDLIM5/RXRA/FGFR2/AGT/TP73/YAP1/TGFB2/ZFPM2/MIR199B/NPPA/KCNK2/FGF9/PROX1/DDX39B/MIR222/HEG1/RBP4/CCM2L/AKAP13/GJA1/MAP2K4/MEIS1/MAPK11/PAK1/FGF2/MIR590/ADRA1A/DUSP6/MIR200B/SORBS2/TGFBR2/FGF20/ERBB4/MEF2C/PI16/S1PR1/GLI1/IGF1/ACACB/TGFBR3
GO_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	95	0.349300889088384	1.49690270881339	0.00730149072102221	0.0271451002144347	0.0161439720560096	6650	tags=27%, list=12%, signal=24%	MRPL15/MYBL2/CACYBP/SLC25A5/GLDC/NCL/INA/SRSF7/GNPNAT1/TFRC/SRSF3/SRM/PFKP/PDCD10/NUP35/PIGA/MPC1/HK2/XRCC5/UBXN2A/PTP4A3/EED/JARID2/SMARCA5/HNRNPU/SNX10
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	75	0.376044783427581	1.54080225874973	0.00733568075117371	0.0272527854687479	0.0162080155748305	5275	tags=28%, list=9%, signal=25%	HSPD1/CTNNBL1/EXO1/UNG/POLQ/MSH6/ATAD5/EXOSC6/RNF168/HMGB2/PRKDC/MSH2/TFRC/XRCC4/DCLRE1C/NBN/EXOSC3/RNF8/HMGB1/MAD2L2/ADAR
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_III_PROMOTER	12	0.681767776071766	1.7882102619589	0.00738798856053384	0.0274080713597045	0.0163003685617229	7950	tags=58%, list=14%, signal=50%	CRCP/TBP/GTF3C5/GTF3C1/BRF2/GTF3C3/SNAPC5
GO_REGULATION_OF_HELICASE_ACTIVITY	12	0.681428053755372	1.78731920351684	0.00738798856053384	0.0274080713597045	0.0163003685617229	2573	tags=42%, list=5%, signal=40%	MSH6/SSBP1/MCM2/MSH2/MNAT1
GO_NEGATIVE_REGULATION_OF_DNA_BINDING	54	0.416022464204859	1.60387290671016	0.00741554517989563	0.0274907488687531	0.0163495392549676	7354	tags=33%, list=13%, signal=29%	E2F1/CPNE1/HDAC2/DDIT3/NEK2/SUMO3/SUMO1/SOX11/TFAP4/ILRUN/HAND1/LHX2/MAD2L2/HMOX1/KDM1A/MDFI/CTNNBIP1/ERCC4
GO_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	46	-0.4639648791054	-1.60508073768678	0.00751158702253476	0.0278270155607538	0.0165495267310182	12700	tags=48%, list=22%, signal=37%	NPNT/PTGS2/UCN/PTAFR/ATP1A1/TRPM4/OXT/CCN2/NPPA/KIT/GPER1/GHRL/F2R/OXTR/SPX/ITGA2/ADRA1A/RNF207/NOS1AP/MYOCD/NPY2R/ABAT
GO_HISTONE_SERINE_PHOSPHORYLATION	11	0.702071808823431	1.79853819984896	0.00756143667296786	0.0279918053131301	0.0166475319377209	230	tags=36%, list=0%, signal=36%	AURKA/AURKB/CCNB1/VRK1
GO_PYRIMIDINE_NUCLEOSIDE_METABOLIC_PROCESS	36	0.475091743374152	1.67281337408482	0.00757773713091194	0.0280322531027211	0.0166715874018645	7190	tags=36%, list=13%, signal=32%	TK1/UMPS/DHODH/ERH/UCKL1/DTYMK/APOBEC3B/UCK2/APOBEC3A/CAD/DCK/PUDP/NT5C3A
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	14	-0.652623589613062	-1.70757875134666	0.00759144237405107	0.0280630499100286	0.0166899031491876	11998	tags=50%, list=21%, signal=39%	HAS2/AGT/TGFB1/PHLDB2/CLASP2/SMAD3/PHLDB1
GO_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	28	0.512142162502587	1.69678866201106	0.00763164589163063	0.0281916890727658	0.0167664085601875	11226	tags=50%, list=20%, signal=40%	PSMC4/PSMC2/PSMC5/PSMC6/PSMC3/CAND1/HMGB1/CTNNBIP1/NKX2-5/WNT10B/DHX36/ATF7IP/ZNF451/HNF1B
GO_EPITHELIAL_CILIUM_MOVEMENT_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	10	-0.721515595305397	-1.72009765614329	0.00764685436218283	0.028199913144606	0.0167712996523155	10020	tags=80%, list=18%, signal=66%	LRRC6/OFD1/RFX3/CFAP53/NPHP3/CCDC39/CCDC40/DNAAF1
GO_POSITIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	10	-0.720636328426213	-1.71800147844755	0.00764685436218283	0.028199913144606	0.0167712996523155	10906	tags=70%, list=19%, signal=57%	MIR125B1/KIT/GPER1/CTH/ENG/MYOCD/MIR145
GO_LYMPH_VESSEL_DEVELOPMENT	25	-0.551049807849629	-1.67043227256848	0.00765009146848495	0.028199913144606	0.0167712996523155	15874	tags=68%, list=28%, signal=49%	PDPN/LGALS8/FOXC2/EPHA2/PKD1/CCBE1/BMPR2/PROX1/HEG1/VEGFC/SOX18/NR2F2/ACVRL1/PROX2/FLT4/TMEM204/VASH1
GO_BILE_ACID_METABOLIC_PROCESS	47	-0.461022822560613	-1.60350332207479	0.00766773162939297	0.0282449775274815	0.0167981007373038	8955	tags=43%, list=16%, signal=36%	KIT/PROX1/HSD17B4/ACAA1/GBA2/ATP8B1/FGF19/CYP7A1/CYP8B1/OSBPL7/CYP7B1/SLC27A2/NR5A2/SCP2/ABCB11/LEP/MALRD1/CH25H/CYP46A1/OSBPL1A
GO_WATER_HOMEOSTASIS	75	-0.413897597004668	-1.57401133491922	0.00773430391264786	0.0284500205982872	0.0169200457505555	9886	tags=35%, list=17%, signal=29%	AQP4/RAB11FIP2/ATP6V1B1/MYO5B/CFTR/FLG/ADCY3/RAB11A/WFS1/PRKAR2B/HRNR/ADCY6/CYP4A11/ADCY5/SCNN1A/ALOX12/SCTR/NEDD4L/ADCY1/CYP4F12/TFAP2B/UGCG/AVPR2/TP63/AQP1/ADCY4
