Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GO_EXOCYTIC_PROCESS	81	-0.375908015415267	-1.43732719070435	0.0238874345549738	0.0719796988092106	0.0446532116038733	9367	tags=31%, list=17%, signal=26%	STXBP2/GRIK5/NPPA/RABEPK/VPS11/SYT1/STXBP1/RAB8B/VPS18/BLOC1S6/PRRT2/DMTN/STX1B/SYTL2/CADPS2/VAMP1/RAB3C/NLGN1/EXOC6/UNC13C/SNCA/SNAP23/SYT9/TRARG1/CPLX1
GO_NEGATIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	27	-0.508438323547798	-1.5566438348686	0.0239426773855295	0.0720628997362505	0.044704825998796	13364	tags=52%, list=24%, signal=40%	TLR4/CLDN18/PIAS3/FBN1/TOB2/INPP5D/FSTL3/CARTPT/PIK3R1/IL4/TLR3/LTF/LRRC17/TMEM178A
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	79	-0.377876541984275	-1.43981745154036	0.0239305031961973	0.0720628997362505	0.044704825998796	11731	tags=39%, list=21%, signal=31%	CCN2/GJA5/HDAC4/DMD/P2RX4/SMAD7/SCN5A/NPPA/ZC3H12A/CLIC2/EHD3/UCN/ANK2/TNNI3K/SLC9A1/PLN/TRPM4/ADRA1A/RNF207/HRC/CACNA1C/ATP1B1/CTNNA3/FKBP1B/PDE5A/CAV1/AKAP9/NOS1AP/CASQ2/ATP1A2/GSTM2
GO_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	10	0.674411783971722	1.63898350673995	0.0241017629993305	0.0724998822402007	0.0449759117707412	4991	tags=40%, list=9%, signal=36%	PCNA/NPM1/DDX11/HMGB1
GO_INTERLEUKIN_10_PRODUCTION	55	0.388224984599203	1.45654497887612	0.0241293532338308	0.0725410411917358	0.0450014450725291	8336	tags=31%, list=15%, signal=26%	HSPD1/INAVA/IL20RB/NOD2/ISG15/IDO1/CLEC7A/LILRA5/CD47/TNFRSF21/HMGB1/PDCD1LG2/TLR2/FOXP3/FCER1G/TIGIT/FCGR2B
GO_POSITIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	30	-0.492627378667645	-1.54525852810227	0.0241796200345423	0.0726502869240626	0.0450692165814838	10909	tags=47%, list=19%, signal=38%	APOA1/COL3A1/GPR20/LPAR4/AKAP13/PDGFRB/F2R/SYNPO2L/GPR17/ARRB1/F2RL2/LPAR1/PRAG1/LPAR6
GO_VESICLE_ORGANIZATION	328	0.255285725898566	1.24593614208722	0.0242261103633917	0.072748066583449	0.0451298750156446	7470	tags=23%, list=13%, signal=20%	LAPTM4B/ANKRD27/CORO1C/SEC13/FBXO5/RAB22A/STX6/CHMP1A/CHMP4C/RAB1A/ARF1/VPS4A/CALR/RAB7A/TBPL1/BLOC1S3/PRKCI/AP2M1/SDC1/TMED9/VAPB/VTA1/SNX3/TMED2/STAM/TAP2/KNL1/PREB/TRAPPC9/STX16/TRAPPC2L/GOLPH3/MX1/TFG/CNIH2/GNAI3/TAP1/VAMP7/MX2/PI4K2B/VPS37B/S100A10/SDCBP/CHMP2B/CTSC/INSIG1/IST1/ASIP/AP1M1/TRAPPC1/DYSF/PLEKHF1/RNF26/CLTRN/CTSZ/STX3/VPS25/VPS28/BLOC1S5/AKTIP/SCFD1/DTNBP1/PHETA1/MAPK15/SNX10/RAB7B/SPHK1/AGFG1/AP1G1/STX10/PAFAH1B1/TSNARE1/USO1/ARFGAP3/F5/SAR1A
GO_ANATOMICAL_STRUCTURE_MATURATION	162	-0.321601486116684	-1.35720279823482	0.0243379764273687	0.073041936159468	0.0453121794789725	7430	tags=28%, list=13%, signal=24%	EPHA8/WNT5A/LGI4/MECP2/ACVRL1/GLDN/IRX5/LRRK2/LYL1/SCARF1/WEE2/FEM1B/FAT4/MSX2/RB1/RET/PAX2/HOXA5/ANG/PLXNB1/EPB42/TRIM58/LEP/CLN5/ADGRB3/ALDH1A2/CDH5/LTF/TAL1/MYOC/S1PR1/KLF2/KCNIP2/XBP1/IGF1/EDNRB/ZBTB7A/GATA3/FOXA1/NR4A2/RERE/NTN4/PGR/CX3CR1/BCL2
GO_MYOBLAST_DIFFERENTIATION	86	-0.373574748241894	-1.44059462656848	0.0243664717348928	0.0730854034325479	0.0453391447674468	11363	tags=40%, list=20%, signal=32%	MAP3K5/BOC/MYF5/KCNAB1/MYF6/SOSTDC1/TGFB1/CMTM5/FGF6/ANKRD2/BMP4/ZFP36L1/FLT3LG/EPAS1/RANBP3L/RBM24/RB1/NRG1/GDF3/DLL1/ILK/MEF2C/HIF1AN/MSTN/SMYD1/JAG1/DDX17/CXCL14/CDON/MYOCD/IGF1/KLHL41/TBX3/CAPN3
GO_REGULATION_OF_URINE_VOLUME	22	-0.537136692464981	-1.57044681451672	0.0244031830238727	0.0731534498002988	0.0453813579040439	12479	tags=45%, list=22%, signal=35%	HYAL2/ADORA2A/GNAI2/OXT/OPRL1/ADCY6/NPR1/EDNRB/TFAP2B/AVPR2
GO_ORGANISM_EMERGENCE_FROM_PROTECTIVE_STRUCTURE	27	-0.506577743557127	-1.55094745000219	0.0244669695910521	0.0732261204787862	0.0454264397707032	8760	tags=48%, list=15%, signal=41%	SLC25A34/CCDC62/STMN3/BCOR/PPP4R4/CTR9/ZFP14/RBBP8/CCDC24/SLC35E2B/SMIM14/LPAR6/ST8SIA6
GO_ENERGY_HOMEOSTASIS	34	-0.474265957613456	-1.53391910884317	0.0244695414099932	0.0732261204787862	0.0454264397707032	10424	tags=47%, list=18%, signal=38%	FOXO1/PM20D1/MRAP2/OMA1/PRCP/STAT3/IRX3/AMPD3/MLXIPL/DLL1/CD36/PRKAA2/CRTC3/CRTC1/LEPR/ACACB
GO_NEGATIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	59	-0.40660990206978	-1.46809552338661	0.0244633050424363	0.0732261204787862	0.0454264397707032	9408	tags=36%, list=17%, signal=30%	RBP4/TGFB1/MIR222/FRS2/PTEN/BMP4/PAK1/TP73/GJA1/MAPK11/MIR590/DLL1/MEIS1/MSTN/MIR200B/SMAD4/TGFBR2/USP19/PI16/LEF1/MYOCD
GO_RADIAL_GLIAL_CELL_DIFFERENTIATION	12	-0.638221303827499	-1.59705564284751	0.0244868563197695	0.0732359189013291	0.0454325183045458	13013	tags=67%, list=23%, signal=51%	HES5/HES1/STAT3/EMX1/METTL14/LEF1/GLI3/FGF10
GO_NEGATIVE_REGULATION_OF_HEART_RATE	11	-0.654918985292038	-1.5985121351693	0.024526600541028	0.0732776348306158	0.0454583971321668	18101	tags=91%, list=32%, signal=62%	SRI/RNLS/AGTR2/MIR26A2/SPX/MIR26A1/PLN/ADRA1A/FKBP1B/TAC1
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	52	-0.420909104174248	-1.48247276562951	0.0245388390590624	0.0732776348306158	0.0454583971321668	8259	tags=31%, list=15%, signal=26%	PKDCC/CHADL/BMP4/ACVRL1/PTHLH/GLI2/FGF18/ZNF219/SOX5/AXIN2/BMPR1B/ANXA9/SMAD3/LTBP3/ZBTB16/GLI3
GO_NEUROBLAST_PROLIFERATION	59	0.37945095465503	1.44176266542107	0.0245429501627849	0.0732776348306158	0.0454583971321668	8476	tags=37%, list=15%, signal=32%	RACGAP1/FZD9/ASPM/HIF1A/VAX1/OTP/WNT3A/DMRTA2/KDM1A/NUMBL/FOXG1/PAX6/VEGFA/SIX3/DOCK7/SMO/RAB10/NOTCH1/PAFAH1B1/TEAD3/ZNF335/NDE1
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK_BY_PHOTOPERIOD	21	-0.543427503242001	-1.57047756169916	0.02462792345854	0.0734052850055685	0.045537585991911	4677	tags=38%, list=8%, signal=35%	RBM4/PER1/FBXL3/PER3/CRTC1/BHLHE40/PER2/CRY2
GO_SCHWANN_CELL_DEVELOPMENT	29	-0.493471509390114	-1.53887740068706	0.0246271245230663	0.0734052850055685	0.045537585991911	4220	tags=34%, list=7%, signal=32%	NRG1/ILK/DICER1/ADAM22/CNTNAP1/MYOC/NTRK3/ARHGEF10/LAMB2/NTRK2
GO_POSITIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	48	-0.427958437081472	-1.48622519848339	0.0246138176879986	0.0734052850055685	0.045537585991911	10099	tags=46%, list=18%, signal=38%	ACVR1/ENG/DAB2/INHBB/TGFB1/BMPR2/ACVR1B/GDF9/GDF15/BMP4/ACVRL1/LEFTY2/TWSG1/GDF7/RBPMS/BMP5/GDF3/MSTN/SMAD4/HFE/GDF10/TGFB3
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	13	0.616487106759798	1.61767052867717	0.0248194945848375	0.0738918286270049	0.0458394174199655	5925	tags=46%, list=10%, signal=41%	SLC35A2/SLC35C2/SLC35B1/SLC35E4/SLC35C1/SLC35B4
GO_VESTIBULOCOCHLEAR_NERVE_DEVELOPMENT	10	-0.676082700272373	-1.60229501767303	0.0248143452273139	0.0738918286270049	0.0458394174199655	9185	tags=50%, list=16%, signal=42%	NRP1/CHRNB2/PAX2/SLITRK6/ATP8B1
GO_MODULATION_BY_SYMBIONT_OF_HOST_CELLULAR_PROCESS	26	0.495374358558394	1.57269972161636	0.0248490478402229	0.0739376118280678	0.0458678194138441	7714	tags=38%, list=14%, signal=33%	KPNA2/GAPDH/KPNA4/ATG5/SCRIB/KPNB1/KPNA3/CPSF4/KPNA1/BCL2L1
GO_BRANCHING_MORPHOGENESIS_OF_A_NERVE	10	-0.675364817284764	-1.60059365727162	0.0249954718348125	0.0742624235795275	0.0460693191159726	9702	tags=50%, list=17%, signal=41%	FGFR2/RTN4/LRRK2/DLX2/RERE
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	18	-0.562368142097486	-1.56148424486579	0.0250088683930472	0.0742624235795275	0.0460693191159726	4062	tags=39%, list=7%, signal=36%	NBL1/CCN3/DUSP1/SLIT2/MMP28/C5/C5AR2
GO_REGULATION_OF_PH	101	0.329522382389828	1.38109101353285	0.0249800690938081	0.0742624235795275	0.0460693191159726	6896	tags=30%, list=12%, signal=26%	ATP6V1C2/ATP5F1B/ATP6V1C1/TM9SF4/RAB7A/SLC11A1/RHCG/ATP6V0A4/ATP6V1H/TMEM165/CCKBR/ATP6V1F/ATP6V0D1/SLC9A6/CLIC4/ATP6V1E1/ATP6V0B/GPR89A/SLC4A11/SLC26A6/GPR89B/SLC9A2/SLC9A4/TMEM199/SLAMF8/ATP12A/MAPK1/ATP6V1A/VPS33A/MAFG
GO_REGULATION_OF_CELL_SIZE	178	-0.31377500996936	-1.33945975716159	0.0250151607034566	0.0742624235795275	0.0460693191159726	9532	tags=30%, list=17%, signal=25%	ANO6/FSTL4/NRP1/DSCAM/ANAPC2/BMPR2/SLC12A4/RUFY3/SLC12A2/UCN/WNT5A/ABL1/PTEN/ZFYVE27/SPART/RTN4/MACF1/PAK1/LRP1/SEMA3F/SEMA6B/ISLR2/PLXNA4/RET/RAB11A/TSC1/MEGF8/ILK/SCTR/SLC12A6/SEMA5A/SHANK3/SEMA4B/SEMA3E/KCNMA1/TNR/SEMA6A/OLFM1/MAG/VAV3/CXCL12/NTRK3/WDTC1/SEMA3B/ADD1/SEMA3C/SIN3A/SLC26A5/CLCN6/AQP1/MAPT/SEMA6D/SEMA3G
GO_KIDNEY_MORPHOGENESIS	94	-0.364798308138377	-1.42478198015594	0.025181598062954	0.0747140019888328	0.0463494595805764	9856	tags=36%, list=17%, signal=30%	PKD2/PBX1/FRAS1/IRX1/IRX3/GPC3/AHI1/FGF2/TCF21/BMP4/WNT2B/NPHP3/PDGFRB/LRRK2/OSR1/FAT4/FGF1/NPNT/WNT4/PAX2/ILK/CITED1/ADAMTS16/SMAD4/WNT9B/FMN1/WNK4/GCNT4/GATA3/KLHL3/GREB1L/GLI3/FGF10/BCL2
GO_MULTI_MULTICELLULAR_ORGANISM_PROCESS	229	-0.297326008440165	-1.3070672885296	0.0252063679245283	0.0747449773134393	0.0463686753837408	9733	tags=31%, list=17%, signal=26%	STS/STAT5B/HPGD/ASH1L/MAGED2/DSG1/NPPA/LNPEP/ARNTL/FBLN1/OXT/BMPR2/ACVR1B/IGFBP7/PSG4/PZP/PRLHR/ARG1/SP3/APELA/PTN/UCN/CNR1/PLA2G6/RXRA/TRO/RARA/ARHGDIB/NRK/OVGP1/PTHLH/ARID1A/JUNB/WNT4/GJA1/PCSK5/SLC6A4/ADCYAP1/CD160/PRLR/OXTR/COL16A1/NR2F2/TEKT3/PLA2G4B/TLE6/TGFBR2/ITGA2/EPOR/LEP/HFE/RLN2/RAMP2/ACVR1C/CLIC5/RLN1/ENDOU/AR/THBD/FOS/STC2/CRHBP/FOSB/TCF23/TGFB3/ITGA3/DDO/TAC1/ESR1/PGR/BCL2
GO_MEMBRANE_BIOGENESIS	42	-0.442916925356261	-1.49253304956935	0.0252273897374292	0.074764809585472	0.0463809785005128	9354	tags=38%, list=16%, signal=32%	NLGN3/ANK3/SPTBN1/NRXN1/PTEN/CLIP3/LRP4/SERINC1/PEX11A/NRXN2/NLGN1/CAV1/IL1RAPL1/ANXA9/MAGI2/UGCG
GO_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	398	-0.270783567238958	-1.25630009349044	0.025347844055655	0.075079133784382	0.0465759721612024	10483	tags=30%, list=18%, signal=24%	AGAP6/RANBP2/GIT2/RASAL3/EVI5/ARAP3/RAB11FIP2/SYDE2/ARHGAP8/TBC1D10C/RGL3/ARHGAP42/FAM13A/NRP1/RGS18/RGS17/APC2/RGS7/JUN/SRGAP1/RIC8B/RALGAPA1/RGPD3/ELMOD2/AGAP5/RGPD8/RGS14/RANBP3/TBC1D14/USP17L2/DENND1B/ARHGAP19/RGS11/WNT5A/RASGRP2/SGSM2/TBC1D17/PRTN3/CHM/ALDH1A1/NTF3/RASA4B/GNAO1/ARHGAP24/ARHGAP32/ABR/ARHGAP1/AGAP9/ARHGDIB/DOCK9/RALGAPA2/AGFG2/TBC1D2B/CCDC125/NEDD9/ARHGAP26/LRRK2/ARHGAP29/HACD3/RANBP3L/PKP4/SMAP2/MYO9A/RASA1/ARHGAP40/TBCK/RGPD4/DOCK10/RASA4/ARHGEF12/WNT4/TBC1D8/F2R/ADCYAP1/TSC1/ARAP1/SGSM1/TBC1D12/SRGAP3/CCL19/CCL21/AGAP11/HTR2B/PLXNB1/ADRB1/ARHGAP36/TBC1D19/STARD8/ARRB1/ARHGEF6/RABEP1/ARHGAP20/TBC1D13/ADGRB3/PREX1/GNB5/VAV3/SYNGAP1/DLC1/NTRK3/ARHGEF10/S1PR1/ARHGAP6/RGS12/RGS5/RUNDC1/PREX2/GARNL3/FAM13B/ELMOD3/ARHGEF15/STARD13/RAPGEF3/DOCK1/TBC1D9/FZD10/CCL16/CCL14
GO_LEFT_RIGHT_AXIS_SPECIFICATION	14	-0.607809142516658	-1.58208753620029	0.0254191454840454	0.075247595258105	0.0466804786534176	7363	tags=50%, list=13%, signal=44%	AHI1/EPB41L5/CITED2/DLL1/MNS1/PKD1L1/SETDB2
GO_HYPOTHALAMUS_DEVELOPMENT	21	0.529874913722791	1.59064801056402	0.0254703992657182	0.0753565527906899	0.0467480713752383	5130	tags=33%, list=9%, signal=30%	SRD5A1/BAX/OTP/SOX3/UBB/RAX/POU3F2
GO_CRANIAL_NERVE_MORPHOGENESIS	29	-0.492015187712108	-1.53433590137906	0.0254942767950052	0.0753844375072263	0.0467653698936902	4708	tags=34%, list=8%, signal=32%	SEMA3F/HOXB1/CHRNB2/PLXNA4/HOXB3/HOXB2/PAX2/EGR2/ATP8B1/GLI3
GO_PRODUCTION_OF_SIRNA_INVOLVED_IN_RNA_INTERFERENCE	11	0.647409603468338	1.62038090515349	0.0255777428763742	0.0755062217358324	0.0468409197642777	7333	tags=55%, list=13%, signal=48%	AGO2/HENMT1/DROSHA/TERT/MRPL44/TSN
GO_INTERFERON_GAMMA_PRODUCTION	109	0.324254680066178	1.37587499167871	0.0255788906838988	0.0755062217358324	0.0468409197642777	7041	tags=24%, list=12%, signal=21%	RIPK2/HSPD1/CEBPG/C1QBP/IL20RB/IL27/IFNL1/SLC11A1/IL12RB2/PGLYRP4/IL36RN/ISG15/CLEC7A/TRIM27/CD47/IL21/PGLYRP3/PRNP/HMGB1/SIRPA/PDCD1LG2/IL10/NR1H4/IL12A/FOXP3/ZP3
GO_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	135	-0.332434282411192	-1.36880124890233	0.0255531318167653	0.0755062217358324	0.0468409197642777	7288	tags=26%, list=13%, signal=23%	TMEM100/NRXN1/PTEN/DMPK/SHISA6/OPRL1/SLC9A1/CARTPT/P2RX3/SHANK1/LRRK2/NMUR2/VIP/SCN11A/F2R/STX1B/CCN3/DICER1/SHANK3/ITGA2/TNR/NLGN1/RELN/HGF/MAG/DLG4/ADRB2/AKAP9/NPY2R/EDNRB/ZFHX2/IGSF9B/OPRPN/SLC25A12/ABAT
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	201	-0.305290662232566	-1.32329151734495	0.0256563245823389	0.0756725462405409	0.0469441005697899	11731	tags=37%, list=21%, signal=29%	CCN2/CYP1A2/SEC24B/LIPA/HES1/FOXP2/CRISPLD2/PKD1/ADAMTSL2/ATP7A/SPARC/KCNAB1/FGF7/EDA/DISP1/PDGFA/FGFR2/CCBE1/RBP4/FGFRL1/ZFPM2/BMPR2/NKX2-8/PKDCC/GPC3/SFTPD/HEG1/ID1/ARG1/SP3/PTN/TNS3/WNT5A/TCF21/FSTL3/HHIP/RARA/SLC23A1/WDPCP/BMP4/WNT2B/NPHP3/PDGFRB/DLG5/EPAS1/GLI2/FGF1/FGF18/SPRY2/FLT4/HOXA5/SPRY1/TGFBR2/SPDEF/THRB/CIC/CCDC39/SELENON/ALDH1A2/LEF1/KLF2/MYOCD/CCDC40/LTBP3/AGR2/GLI1/TGFB3/ITGA3/DNAAF1/CELSR1/FOXA1/GLI3/FGF10/PGR
GO_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	203	0.27920931825081	1.29221340389164	0.0256642512077295	0.0756725462405409	0.0469441005697899	9773	tags=32%, list=17%, signal=27%	TMSB15B/PFN1/TMSB15A/DIAPH3/ARPC5/TMSB10/HAX1/ACTR3/ARF1/ARPC5L/CFL1/COTL1/DBN1/ARPC1A/ABI1/ACTR3B/NCK1/PFN2/ARPC3/SPTBN2/WASF1/CIT/BAIAP2L2/BAIAP2L1/ARPC4/ACTN2/SPIRE2/NCK2/TRIM27/MTPN/ARPC2/CDC42EP1/ARFGEF1/ACTR2/SH3BP1/MSRB1/MLST8/RAC1/RDX/ARPC1B/DIAPH1/DLG1/PLEKHG2/ENAH/CCL26/VASP/GHSR/ARF6/CARMIL1/TMOD2/MSRB2/BRK1/MKKS/WASH6P/ACTR3C/NCKAP1/CDC42EP4/ALOX15/DSTN/TMSB4X/WASF3/CAP1/MICAL3/CAPG/ADD2
GO_NEGATIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	35	-0.466645543145757	-1.51433556670751	0.0257029498016215	0.0757438339916711	0.0469883245258308	9829	tags=40%, list=17%, signal=33%	MIR130B/HP/CNR2/MIR26A1/GLA/CNR1/LRRK2/MIR27B/CAV1/ETFBKMT/PRKN/SNCA/NFKB1/AOC3
GO_MRNA_METHYLATION	14	0.60340306277581	1.62154839418698	0.0258136924803591	0.075970434406065	0.0471288979989191	9562	tags=57%, list=17%, signal=48%	TRMT6/TRMT10C/VIRMA/TRMT61A/CMTR1/CMTR2/PCIF1/WTAP
GO_CHAPERONE_MEDIATED_PROTEIN_TRANSPORT	11	0.647302636252973	1.62011318031233	0.0258021090419565	0.075970434406065	0.0471288979989191	5480	tags=45%, list=10%, signal=41%	TIMM8A/TIMM8B/TIMM10/HSPA8/TIMM9
GO_NEURAL_RETINA_DEVELOPMENT	68	-0.390591584644078	-1.44594372819356	0.0258235391491475	0.075970434406065	0.0471288979989191	9436	tags=32%, list=17%, signal=27%	SMARCD3/DLL4/DSCAM/MEGF11/RORB/PTN/AHI1/HIPK2/RP1/IRX5/HCN1/SLC17A7/CABP4/THRB/GPM6A/CCDC66/PDE6C/DLX2/PTPRM/TFAP2B/NTRK2/BBS4
GO_AXO_DENDRITIC_TRANSPORT	67	0.366438767743244	1.4283487481993	0.0260232440626579	0.0765100917254124	0.0474636789562314	8868	tags=45%, list=16%, signal=38%	KIF4A/KIF1A/TERF2/UCHL1/HIF1A/BLOC1S3/OPA1/AP3S1/SOD1/HSPA8/CNIH2/KIF1B/KLC3/NDEL1/SPAST/FLOT2/BLOC1S5/DTNBP1/SFPQ/DYNC1H1/TRIM46/PAFAH1B1/MAP2/HSPB1/ARL8A/HNRNPU/AP3M2/KIF1C/SNAPIN/SPG7
GO_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	339	0.253305638147091	1.23880889653483	0.026036313806098	0.0765100917254124	0.0474636789562314	7067	tags=22%, list=12%, signal=19%	DPM1/ALG3/ACOT8/AGO2/RPN1/RPN2/B3GNT4/B3GNT7/SLC35C2/AATF/EXT1/VCP/MVD/ALG1L/B4GALT4/PLOD3/NUS1/MAGT1/XXYLT1/TET1/TET3/B4GALT5/PMM2/B3GNT5/HS2ST1/MT3/TMEM258/STT3A/TMEM165/DDOST/POMK/PGM3/MGAT4B/GALNT12/GOLPH3/B3GALNT2/ST3GAL4/OSTC/FUT3/ACAN/B4GALT2/EXT2/SLC35C1/MUC21/UBE2J1/SOAT1/GALNT13/ARFGEF1/DPY19L4/MOGS/ST3GAL1/B4GALT3/ITM2C/FOXL1/CSPG5/DPAGT1/SDF2L1/B3GALNT1/GALNT14/FUT1/B4GALNT2/GAL3ST4/GXYLT1/CHST11/OST4/ASGR1/MUC16/POGLUT2/STT3B/GAL3ST1/PLCB1/ST8SIA1/DPM2/DAD1/C1GALT1C1
GO_PROTEIN_HYDROXYLATION	24	0.505326557493799	1.57082931276587	0.0261634637647604	0.0767972014614463	0.047641789895965	3863	tags=38%, list=7%, signal=35%	JMJD6/P4HA2/P4HA1/PLOD3/PLOD1/OGFOD1/PLOD2/P4HB/JMJD4
GO_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	37	0.439260087505177	1.5084251002461	0.0261501210653753	0.0767972014614463	0.047641789895965	7536	tags=38%, list=13%, signal=33%	CCT5/CCT3/TCP1/CCT4/CCT8/CCT2/CCT7/VDAC2/ALDOA/FETUB/UBAP2L/ZP1/ZP3/PAEP
GO_FRUCTOSE_6_PHOSPHATE_METABOLIC_PROCESS	12	0.625634067220728	1.60666116559888	0.0263039568345324	0.0770852152965974	0.0478204617011908	8782	tags=58%, list=15%, signal=49%	TALDO1/PFKP/HK3/PFKL/FBP2/HK2/GFPT1
GO_NEGATIVE_REGULATION_OF_AXON_EXTENSION	41	-0.444860396794177	-1.49071138515038	0.0263247863247863	0.0770852152965974	0.0478204617011908	7163	tags=34%, list=13%, signal=30%	WNT5A/RTN4/SEMA3F/SEMA6B/SEMA5A/SEMA4B/SEMA3E/TNR/SEMA6A/MAG/SEMA3B/SEMA3C/SEMA6D/SEMA3G
GO_PROTEIN_HOMOTETRAMERIZATION	85	0.342358829664488	1.39418554884502	0.0262815508717148	0.0770852152965974	0.0478204617011908	7215	tags=31%, list=13%, signal=27%	SHMT2/HPRT1/HSD17B10/TK1/PPAT/DNM1L/PFKP/OSBPL2/RYR1/ACOT13/GLS/TDO2/TRPM2/DECR1/ACTN2/GBP5/PFKL/SOD2/ALDOA/PKM/PKD2L1/CRTC2/HINT3/VASP/SAMHD1/PEX5
GO_CELL_FATE_SPECIFICATION	98	0.329866325951015	1.37540689415793	0.0263227165043432	0.0770852152965974	0.0478204617011908	7403	tags=33%, list=13%, signal=28%	ESRP1/TLX3/ISL2/POU4F1/POU5F1/MNX1/WNT3A/DMRTA2/HOXC10/TBX19/PAX6/TBR1/SIX2/TBX10/TBXT/EYA2/SIX1/TBX1/MESP1/LMO4/POU3F2/NKX2-2/PTCH1/OLIG2/SMO/FOXA2/PRDM14/DKK1/LHX3/NOTCH1/HOXA11/BMPR1A
GO_CELLULAR_RESPONSE_TO_ACID_CHEMICAL	207	-0.302975740837597	-1.31635062818704	0.0263354780787072	0.0770852152965974	0.0478204617011908	10687	tags=32%, list=19%, signal=26%	ATP7A/COL3A1/BRINP1/FOLR2/PKD2/SERPINF1/FGFR2/AKR1C3/PDGFC/ATM/GNG2/NEURL1/ABCB4/ZC3H12A/PTGDR/RORB/OR51E2/PTGER4/NFATC4/WNT5A/LAMTOR3/KDR/KCNMB1/RARA/AMIGO1/SH3BP4/UBR1/APOB/OSR1/CPEB4/PINK1/CASTOR1/SLC6A4/RET/SESN3/TESC/PAX2/LPL/CPS1/COL16A1/PRKCE/P2RY4/ADCY6/PPARG/FZD4/KLF4/ZEB1/WNT9B/LEP/PRKAA2/HOXA2/UCP1/ALDH1A2/NTRK3/EGR1/KLF2/XBP1/PCK1/PDGFD/CPEB3/PDK4/AQP1/FZD10/IRS1/NTRK2/MYB/SESN1
GO_PIGMENT_CELL_DIFFERENTIATION	36	-0.461516649032053	-1.50920702251327	0.026378896882494	0.0771689995171558	0.0478724379471539	11526	tags=50%, list=20%, signal=40%	SOX10/RAB27A/MITF/ZEB2/HPS4/RAB38/OR51E2/GNA11/BLOC1S6/KITLG/EDN3/MEF2C/ENPP1/CITED1/MREG/EDNRB/GLI3/BCL2
GO_REGULATION_OF_ENDOCRINE_PROCESS	44	-0.438030179445461	-1.49210378795688	0.0264234572110467	0.077256027361446	0.0479264264023823	11626	tags=50%, list=20%, signal=40%	FGFR1/GJA5/CRY1/GHRL/RAB11FIP1/GALR1/HCAR2/C1QTNF3/INHBB/OR51E2/GDF9/UCN/RAB8B/NKX3-1/F2R/GJA1/SMAD4/LEP/RAB11FIP5/CRHBP/TAC1/AGTR1
GO_POSITIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	19	0.541714166597125	1.57917914975791	0.0264611136677405	0.0773152816192334	0.04796318527961	3601	tags=21%, list=6%, signal=20%	RIPK2/SLC11A1/CD80/NLRP10
GO_CAMERA_TYPE_EYE_MORPHOGENESIS	119	-0.342678733788819	-1.38624466899991	0.0264733690513709	0.0773152816192334	0.04796318527961	9408	tags=31%, list=17%, signal=26%	RBP4/DSCAM/MEGF11/RORB/C12orf57/FRS2/SP3/PTN/AHI1/WNT5A/BCAR3/HIPK2/RP1/BMP4/IRX5/WNT2B/MFN2/ARID1A/ABI2/HCN1/TENM3/PAX2/PROX2/DLL1/MEIS1/CABP4/JAG1/ZEB1/THRB/CCDC66/PDE6C/CDON/PTPRM/TFAP2B/GLI3/NTRK2/BBS4
GO_NEPHRIC_DUCT_DEVELOPMENT	16	-0.580590727705532	-1.56339012227787	0.0266214043237449	0.0777041102141316	0.0482043983690347	11183	tags=69%, list=20%, signal=55%	EPHA4/PKD1/PKD2/GPC3/AHI1/BMP4/OSR1/PAX2/WNT9B/GATA3/GREB1L
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	44	-0.437052649754306	-1.48877393576071	0.026764405046028	0.0780341736836679	0.0484091560186461	3795	tags=27%, list=7%, signal=25%	DLL1/TSPAN15/HIF1AN/LFNG/BCL6/JAG1/EGF/ARRB1/DLX2/ZBTB7A/PEAR1/TCIM
