	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	121	0.399798785960022	1.50364607065903	0.00552841347390075	0.0328420814428247	0.0236139354678976	14025	tags=49%, list=25%, signal=37%	FGF10/NGFR/EGR3/SMOC2/MIR573/KL/KLB/GATA3/FGF20/SPRY2/FLRT2/SPRY1/NDNF/LRIT3/CPS1/HHIP/FGF19/KIF16B/FLRT3/MIR339/FGF1/NDST1/SULF2/ZFP36/NR4A1/FUZ/KCNC1/FGF2/WNT4/ZFP36L1/CD44/SHISA2/CHURC1/FGFRL1/WNT5A/ZFP36L2/FGF18/RAB14/NPR2/FGF7/DLL4/FGF16/FGF17/FGFR2/CCN2/GPC1/OFD1/TBX2/FRS2/THBS1/NOG/FGFR1/TNC/MIR149/FGF22/FGF6/SFRP1/IQGAP1/CREB3L1
GOBP_MESENCHYMAL_CELL_DIFFERENTIATION	264	0.367879526357391	1.49924682148023	0.00034944670937682	0.00758110893195492	0.00545092787148538	9925	tags=35%, list=17%, signal=29%	BCL2/SEMA3G/SEMA6D/MIR145/TNXB/FGF10/TGFBR3/SEMA3C/SLC39A6/EDNRB/ERBB4/SMAD3/IGF1/NOTCH4/TGFB3/SEMA3B/TBX3/ALDH1A2/PHLDB1/DDX17/HGF/MIR573/MIR221/LEF1/CLASP2/TAPT1/FBXL17/FOXA1/GATA3/SEMA6A/CRB2/HTR2B/MEF2C/MIR342/SMAD4/SPRY2/PHLDB2/SPRED2/TGFBR2/JAG1/SPRY1/AXIN2/BMP5/LRG1/SEMA5A/NRG1/SEMA3E/WNT8A/MIR590/FRZB/EDN3/OLFM1/OSR1/ZNF703/SPRED1/IL17RD/DLG5/SEMA4B/RET/MIR222/KITLG/RANBP3L/PAX2/PDCD4/CITED2/PTEN/FUZ/NRP1/HPN/EPB41L5/LDLRAD4/TMEM100/WNT4/MSX2/ACVRL1/SEMA6B/WNT5A/ACVR1/EPHA4/TASOR/TRIM62/DACT3/SEMA3F/DAB2/HEYL/SFRP2/GSC/BMP4/SPRED3/AKNA/TCF21/RTN4/PDCD6
GOBP_SYNAPSE_ASSEMBLY	213	0.375014010855832	1.49882885037458	0.00083993280537557	0.00865953937610499	0.0062263350867409	10040	tags=34%, list=18%, signal=28%	DOCK1/CLSTN2/NTRK2/LRRTM2/SNCA/CBLN4/ERBB4/ARHGEF15/TPBG/NLGN1/ADGRB3/GRIA1/LRRC4B/RELN/LRFN5/IL1RAPL1/GABRA2/LINGO4/MEF2C/SLITRK6/GPM6A/FLRT2/COLQ/FARP1/PLXNB1/LRP4/LRRN3/SHANK3/OXTR/NEGR1/RAB17/NPAS4/GABRG1/CHRNB2/FLRT3/NRXN2/DRD1/ZDHHC2/DLG5/PTPN13/DNM3/ADGRL3/CBLN2/PTEN/PCDHB4/ROBO2/LRRTM3/NRXN1/PCDHB11/MUSK/WNT5A/LRRN1/CLSTN3/ADGRB1/PCLO/MYCBP2/AMIGO2/CYFIP2/GABRB3/MECP2/GHRL/C1QL3/MDGA1/LZTS1/SLC25A46/PDLIM5/DSCAM/FZD1/GABRA4/SLITRK3/AMIGO1/GABRG3
GOBP_REGULATION_OF_STEROID_METABOLIC_PROCESS	104	0.407041769859548	1.49638980877507	0.00632994856916788	0.0364034394466408	0.0261746038051527	8485	tags=33%, list=15%, signal=28%	FMO5/EPHX2/MALRD1/SEC14L2/NFKB1/IGF1R/H6PD/DHH/EGR1/MIR342/BMP5/ASAH1/LEP/DGKQ/ABCB11/RORC/FGF19/CH25H/RORA/NR3C1/FGF1/APOB/ACADL/WNT4/DKK3/LDLRAP1/LHCGR/ABCA2/SERPINA12/AQP8/CYP7A1/AKR1C3/CES1/DAB2
GOBP_PATTERN_SPECIFICATION_PROCESS	462	0.351924339809734	1.49064106620871	0.000217793749319395	0.00758110893195492	0.00545092787148538	12896	tags=40%, list=23%, signal=31%	WDR19/INTU/SETDB2/TP63/MEOX2/CELSR2/FGF10/GLI3/SEMA3C/BTG2/DYNC2H1/ZBTB16/PCSK6/DNAAF4/TTC8/GLI1/BBS5/ERBB4/SMAD3/CHRD/MEIS3P1/CDON/TSHZ1/CCDC40/TBX3/ALDH1A2/DNAAF1/ALX4/MEOX1/LRP2/CC2D2A/SOX17/RELN/PKD1L1/BHLHE40/LMX1B/BMPR1B/LEF1/FOXA1/CRB2/CCDC39/MEGF8/MEIS1/DLX2/TAF10/MEF2C/SMAD4/MNS1/HOXA2/HHEX/SYNGAP1/ZEB1/TGFBR2/PCSK5/SPRY1/AXIN2/LRP4/BMP5/GREM2/AR/DLL1/PBX3/RNF111/TLL1/MEIS2/DNAH5/WNT8A/MMP21/DNAAF3/HOXA7/GLI2/WNT2B/TCTN1/HOXA5/CHRDL1/HOXA6/HHIP/WLS/GJA1/MLLT3/FST/LDB1/AHI1/OSR1/EGR2/CFAP53/SHROOM3/DYNC2LI1/RNF207/IFT140/RFX3/MEIS3/HOXB1/ARC/FGF1/RTTN/NTF4/NR2F2/LFNG/PAX2/NPHP3/CITED2/LEFTY2/DSCAML1/ROBO2/HOXB3/FUZ/NRP1/EPB41L5/IRX1/FGF2/GDF3/ATM/BCOR/MFNG/BMPR2/HOXB2/MSX2/ACVRL1/CXXC4/CHSY1/HIPK2/PKD2/APLNR/DZIP1L/SUFU/WNT5A/ACVR1/NKX3-1/HOXC5/TASOR/SOSTDC1/DAAM2/EMX1/IRX4/SEMA3F/KMT2A/HEYL/SFRP2/HOXB4/GSC/ARL13B/ETS2/BMP4/TBC1D32/APC2/DLL4/IRX2/FEZF2/GPC3/DMRT2/IFT172/DISP1/BICC1/TDRD5/NBL1/FGFR2/MIB1/LRP5/HAND2/MICAL2/OFD1/C2CD3/TBX2/PBX1/FRS2/C3/HOXA3/DCHS1/TBX18/SOX18/HES2/APC/NOG/NOTCH2/NKD1/FGFR1/ACVR2A/TTC21B/HOXA9/ARL6/IRX3/CYP26C1/SMAD1
GOBP_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	97	0.407329085397214	1.48599260158846	0.00939401958189997	0.0487577133327971	0.0350575068820576	7116	tags=34%, list=13%, signal=30%	BCL2/TAC1/ATP1A2/THBS4/EDNRB/NR4A2/ADCYAP1R1/GRM7/RELN/SCN3A/ANKFN1/SLC1A1/TACR1/MEF2C/ADRB1/SELENON/ADRA2A/HMGCS2/NPAS2/GJA4/UMOD/RAG1/HTR1A/HCN1/SCN11A/DRD1/RET/GNG7/PTEN/GRP/P2RX3/NMUR2/SCN9A
GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	182	0.377049656866229	1.48562903139785	0.00269508759034669	0.0190036224486475	0.0136638816556097	12231	tags=41%, list=22%, signal=32%	MIR145/CRIM1/TGFBR3/MIR205/SIN3A/SKOR1/CHRD/TGFB3/TMPRSS6/MAGI2/CIDEA/LRP2/MIR27B/MIR342/SPRY2/PPARG/SPRED2/ZBTB7A/SORL1/SPRY1/GREM2/LRP1/CCN3/CILP/ARID4A/CHRDL1/DACT2/FST/MIR26B/MIRLET7G/SPART/SPRED1/IL17RD/BMPER/MIR101-1/CTDSPL2/TWSG1/GDF3/HTRA1/LDLRAD4/PRDM16/IGSF1/DKK3/HIPK2/MIR199A1/RASL11B/WNT5A/ACVR1/SOSTDC1/ABL1/VWC2L/ASPN/SFRP2/FZD1/SPRED3/MIR26A1/FSTL3/SIRT1/MIR125B1/FBN1/TMEM53/INTS9/GDF15/HTRA3/ADAMTSL2/NBL1/CAV2/SMAD7/MIR130A/PBLD/SNX25/GPR155/VWC2/ARID4B/NOG
GOBP_ORGAN_GROWTH	173	0.378799675142696	1.48562593307445	0.00258207303578015	0.0184203020675695	0.0132444657955076	13851	tags=43%, list=24%, signal=32%	BCL2/ACACB/FGF10/LEPR/TGFBR3/RUNX1/COL14A1/ESR1/GLI1/ERBB4/IGF1/S1PR1/DUSP6/MEIS1/MEF2C/FGF20/PI16/FOXP1/SPRY2/MIR200B/TGFBR2/IGF2/UBE3A/AR/LEP/DLL1/MAP2K4/MIR590/CACNA2D2/ADRA1A/EVC/BNC2/SORBS2/MIR222/PRLR/SLC6A4/FOSL2/CITED2/PTEN/FGF2/MSX2/MIR199A1/MAPK11/HEG1/CLDN18/ABL1/TP73/LATS1/ZFPM2/PDLIM5/NPR2/RBP4/ARID2/FGF7/FES/DDR2/CAV3/BCL2L11/ECM1/WWC2/FGFR2/PRKG1/PROX1/TBX2/RARA/NOG/FGFR1/ADPRHL1/SMAD1/ACVR2B/OSTN/YAP1/TGFB2/TENM4
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	302	0.360183811607346	1.48328636406263	0.000229252636405319	0.00758110893195492	0.00545092787148538	9085	tags=31%, list=16%, signal=26%	DNMBP/LPAR6/PRAG1/STARD13/CGNL1/PSD4/FGF10/FGD3/ARHGEF10/PREX2/ARHGAP6/ITGA3/RALGPS1/ADCYAP1R1/GARNL3/ARHGEF15/IGF1/CDON/TEK/DENND4A/FAM13B/ARHGEF17/MYOC/RELN/DLC1/GPR17/ARHGAP20/STARD8/LPAR1/ARHGEF3/VAV3/ARHGEF40/PLEKHG5/SYNGAP1/SPRY2/ARRB1/SRGAP3/MYO9A/SPRY1/SLIT2/PLXNB1/ARAP1/LRP4/PREX1/AKAP13/ARHGEF28/F2RL2/KANK2/SYNPO2L/BCL6/FGD5/ARHGEF2/ARHGAP19/ARHGEF12/ARHGAP26/EPS8L3/RABL3/RASA4/FBP1/MCF2L/F2R/SCAI/ARHGAP24/MFN2/KITLG/PSD3/RALGAPA2/FAM13A/ARHGAP29/ARHGAP42/ARHGAP40/NRP1/PSD/DENND4C/MADD/ARFGEF3/ARHGEF25/LPAR4/PSD2/RASGRF2/ARHGAP32/KBTBD7/HEG1/GPR20/GBF1/RASA4B/ABL1/RGL2/SWAP70/SOS2/CCDC125/ITGAV/ABR/RALGAPA1
GOBP_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	134	0.388038646554146	1.474665270035	0.00640861317610869	0.0367111922756995	0.0263958825769659	10598	tags=39%, list=19%, signal=32%	CRY2/PGR/CALCOCO1/TP63/ESR1/DNAAF4/SRARP/ESRRG/DDX17/PLPP1/FOXA1/NR2E3/FOXP1/ZNF366/ZBTB7A/NEDD4/UBE3A/AR/EGLN2/RHOXF1/SCGB2A2/NR3C2/KANK2/PER1/TRERF1/TRIM68/ABHD2/NR3C1/VPS18/GPER1/ARID1A/JAK2/PDE3A/ESRRB/UFSP2/RBFOX2/SCGB2A1/PAK1/NKX3-1/RXRA/CRY1/DAB2/NCOR2/HEYL/LATS1/RXRG/TCF21/CYP7B1/SIRT1/KMT2D/NCOR1/OR51E2
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	192	0.372519528662623	1.47450960506645	0.00341338534682433	0.0229382009770939	0.0164929009924584	10598	tags=34%, list=19%, signal=28%	CRY2/PGR/CALCOCO1/TP63/APPL2/ESR1/SSTR1/DNAAF4/SRARP/ESRRG/DDX17/PLPP1/CRHBP/FOXA1/SLC27A1/NR2E3/GHR/FOXP1/PPARG/ZNF366/ZBTB7A/NEDD4/UBE3A/AR/EGLN2/NR5A2/RHOXF1/SCGB2A2/NR3C2/KANK2/THRB/PER1/TRERF1/TRIM68/TRH/ABHD2/NR3C1/PRLR/VPS18/GPER1/ARID1A/JAK2/NCOA1/PDE3A/ESRRB/UFSP2/RBFOX2/SCGB2A1/PAK1/LHCGR/NKX3-1/RXRA/CRY1/DAB2/NCOR2/GHRL/HEYL/LATS1/APPL1/RXRG/TCF21/CYP7B1/SIRT1/KMT2D/NCOR1/OR51E2
GOBP_CARDIAC_CHAMBER_DEVELOPMENT	168	0.37644583303355	1.47033173715727	0.00531849103277675	0.0320025959902475	0.0230103331859318	12462	tags=41%, list=22%, signal=32%	PDE2A/GREB1L/TGFBR3/MYOCD/SEMA3C/TEK/IGF1R/NPY2R/MATR3/TBX3/CNTRL/ZBTB14/LRP2/SLIT3/GATA3/MEF2C/MYL3/SMAD4/TGFBR2/JAG1/SLIT2/NPY5R/BMP5/NRG1/FHL2/TRIP11/ANK2/NDST1/PARVA/NPHP3/CITED2/ROBO2/CCN1/NRP1/CPE/ADAMTS6/BMPR2/MSX2/SCN5A/APLNR/FGFRL1/SUFU/WNT5A/ACVR1/HEG1/PTCD2/ADAMTS19/CRELD1/HEYL/SFRP2/ZFPM2/BMP4/TPM1/FZD1/RBP4/MDM4/DLL4/CAV3/LUZP1/FGFR2/SMAD7/HAND2/PROX1/TBX2/FRS2/EDNRA/NOG/NOTCH2/ADPRHL1
GOBP_KIDNEY_EPITHELIUM_DEVELOPMENT	153	0.379836419760817	1.46709940199896	0.00528700906344411	0.0319408875372642	0.0229659639083905	14169	tags=48%, list=25%, signal=36%	BCL2/GREB1L/GLI3/LAMB2/KLHL3/EDNRB/AQP1/TFAP2B/ADIPOQ/SMAD3/MAGI2/FMN1/CD34/GATA3/WNK4/MEF2C/SMAD4/JAG1/SPRY1/SLIT2/NPHS1/DLL1/WNT9B/KANK2/ADAMTS16/UMOD/WNT2B/ILK/AHI1/OSR1/BMPER/FGF1/RET/PECAM1/PAX2/CITED1/ROBO2/IRX1/FGF2/WNT4/NPNT/KLF15/PKD2/EPHA4/AGTR2/POU3F3/HEYL/BMP4/PKD1/CALB1/TCF21/TMEM59L/IRX2/GPC3/FGFR2/AQP11/SMAD7/PBX1/EDNRA/DCHS1/CAT/RARA/NOG/NOTCH2/FGFR1/IRX3/SMAD1/SFRP1/YAP1/SMAD5/TGFB1/IQGAP1/WNT11
GOBP_REGULATION_OF_OSSIFICATION	123	0.387969465192726	1.46183981873756	0.00873474630700064	0.0462504255118817	0.0332547303769931	11718	tags=41%, list=21%, signal=33%	BCL2/INTU/ZBTB16/LTBP3/SMAD3/S1PR1/GDF10/BMPR1B/KL/NBR1/TACR1/ADRB2/MEF2C/GATA1/LRP4/ENPP1/LTF/GJA1/OSR1/TPH1/TMEM119/EGR2/BMP2K/CCN1/ALOX5/BCOR/BMPR2/WNT4/PTGER4/PTN/PKDCC/CHSY1/MGP/WNT5A/ACVR1/RXRA/ANO6/BMP4/TRPM4/CSF1/DDR2/NELL1/TMEM53/TOB2/PHOSPHO1/ECM1/CALCR/OXT/SMAD7/PBX1/SETD2
GOBP_CONNECTIVE_TISSUE_DEVELOPMENT	287	0.356170579448127	1.46077025328017	0.000346340337104595	0.00758110893195492	0.00545092787148538	12363	tags=36%, list=22%, signal=28%	ZNF516/BBS4/GLI3/PDGFD/RUNX1/ZBTB16/EBF2/LTBP3/SMAD3/OGN/NFIA/BMPR1B/TAPT1/CD34/FOXA1/GATA3/MATN3/EGR1/CRIP1/SOX5/DLX2/MEF2C/ARID5B/GHR/CYTL1/XBP1/ZEB1/PPARG/TGFBR2/SORL1/AXIN2/HMGCS2/BMP5/CCN3/LEP/PTH1R/RORC/GDF7/RB1/FRZB/WNT2B/HOXA5/ARID5A/ZNF219/MEF2D/OSR1/EVC/SPART/TRIP11/FOSL2/SULF2/NCOA1/LPL/PAXIP1/CCN1/HOXB3/TWSG1/FGF2/BBS1/PTHLH/BMPR2/MSX2/ACVRL1/PKDCC/CHSY1/CD44/FTO/MGP/PDGFRB/WNT5A/FGF18/ID4/GHRL/SFRP2/OPTC/BMP4/PKD1/TRPM4/PPARGC1A/NPR2/BMP3/CSF1/GPLD1/NFATC2/SIRT1/DYRK1B/PDGFA/ECM1/LRP5/SMAD7/CCN2/HAND2/ATP7A/CHADL/HOXA3/ACTA2/SELENOM/RARA/SPTLC2/NOG/SLC25A25/FGFR1
GOBP_SMOOTH_MUSCLE_CELL_PROLIFERATION	164	0.375018669289894	1.46074535597401	0.00571002979145978	0.0336985056542811	0.0242297169645024	12947	tags=40%, list=23%, signal=31%	MIR145/PDGFD/MYOCD/VIPR2/MYB/ADIPOQ/IGF1/OGN/TGFB3/IGF1R/S1PR1/MIR221/MIR27B/NPR1/TACR1/PDE1A/MEF2C/FOXP1/PPARG/NPY5R/ELANE/CCN3/ITGA2/ELN/KLF4/CALCRL/PIK3R1/CNN1/ANG/MEF2D/GJA1/MIR339/MIR222/MFN2/GPER1/PDCD4/JAK2/PTEN/FGF2/BMPR2/LDLRAP1/CDH13/PDGFRB/BMP4/TPM1/PPARGC1A/MIR26A1/MAP3K5/DDR2/CDKN1B/NAA35/JUN/EFEMP2/APOD/FGFR2/PRKG1/MIR130A/FRS2/HPGD/ERN1/THBS1/IL6/TLR4/DBH/ITGB3/TAFA5
GOBP_NEPHRON_EPITHELIUM_DEVELOPMENT	123	0.387090190608215	1.45852677811308	0.00899165061014772	0.0472094001099698	0.0339442470969984	10068	tags=37%, list=18%, signal=31%	BCL2/GREB1L/GLI3/LAMB2/KLHL3/EDNRB/AQP1/TFAP2B/ADIPOQ/MAGI2/FMN1/CD34/GATA3/WNK4/MEF2C/SMAD4/JAG1/NPHS1/DLL1/WNT9B/ADAMTS16/UMOD/WNT2B/ILK/AHI1/OSR1/FGF1/PECAM1/PAX2/CITED1/IRX1/FGF2/WNT4/NPNT/KLF15/PKD2/AGTR2/POU3F3/HEYL/BMP4/PKD1/CALB1/TCF21/TMEM59L/IRX2/GPC3
GOBP_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	219	0.363942152784226	1.45851349689968	0.00239865675221876	0.0174530378641002	0.0125489887283523	10593	tags=31%, list=19%, signal=25%	NXNL2/CLDN19/SLC24A1/BBS4/RDH5/LAMB2/CYP4V2/BBS5/ARR3/CACNB2/CCDC66/CLN5/PDE6C/IMPG1/RD3/PDE6B/REEP6/RCVRN/USH2A/CRB2/NR2E3/SLITRK6/ARRB1/KERA/MYO9A/CLIC5/PPEF2/WFS1/EML2/LRIT3/GLRB/CRB1/SPATA7/CHRNB2/CABP4/HMCN1/CRYZ/RRH/RPGR/EYA3/CACNA1F/PAX2/CABP1/EPAS1/BBS1/WHRN/FSCN2/BEST1/CHM/RORB/IMPG2/RP1/CACNA2D4/CLRN1/GNAT2/CNGA3/LRAT/CRYBG3/EYA4/PRCD/RBP4/DLL4/RP1L1/MYO3A/CDH23/CACNB4/OPN4/MIP
GOBP_HEART_MORPHOGENESIS	262	0.357635848733308	1.45649732233302	0.000583226408491776	0.00765537109563486	0.00550432345007858	12284	tags=39%, list=22%, signal=31%	SETDB2/TGFBR3/SEMA3C/CLDN5/BBS5/SMAD3/NPY1R/TEK/TGFB3/NPY2R/S1PR1/CCDC40/TBX3/ALDH1A2/DNAAF1/LRP2/SOX17/DLC1/SLIT3/GATA3/HTR2B/CCDC39/MEGF8/MEF2C/MYL3/SMAD4/TTN/FLRT2/TGFBR2/JAG1/SPRY1/AXIN2/SLIT2/NPY5R/BMP5/DLL1/NRG1/ELN/SYNPO2L/CERT1/FHL2/ILK/OLFM1/GJA1/CPLANE2/AHI1/RNF207/PARVA/NPHP3/PDCD4/CITED2/ABCC9/ROBO2/CCN1/NRP1/CPE/TMEM100/BMPR2/MSX2/ACVRL1/INSR/PKD2/APLNR/FGFRL1/SUFU/WNT5A/ACVR1/HEG1/ADAMTS5/PTCD2/ADAMTS19/CCM2L/HEYL/SFRP2/ARL13B/RBM20/ZFPM2/BMP4/TPM1/FZD1/RBP4/ARID2/MDM4/DLL4/RTN4/CAV3/IFT172/FGFR2/MIB1/SMAD7/HAND2/MICAL2/PROX1/C2CD3/SEC24B/TBX2/EDNRA/DCHS1/SOX18/APC/NOG/NOTCH2
GOBP_DIGESTIVE_SYSTEM_DEVELOPMENT	144	0.378277106811371	1.45238831895687	0.00744479495268139	0.0410363395503541	0.0295057265376981	9300	tags=31%, list=16%, signal=26%	BCL2/WDR19/IL6ST/TP63/FGF10/GLI3/MYOCD/EDNRB/GLI1/SMAD3/TGFB3/CCDC40/ALDH1A2/DNAAF1/ALX4/SOX17/AGR2/CCDC39/MEGF8/PCSK5/IGF2/HMGCS2/WDPCP/OXTR/PYY/RB1/GLI2/HOXA5/CPS1/OTC/WLS/AHI1/RET/NPHP3/EPB41L5/PKDCC/INSR/SPDEF/WNT5A/CLDN18/SFRP2/PDGFC/PKD1/NPR2
GOBP_REGULATION_OF_HEART_CONTRACTION	208	0.363299430245454	1.44864949030203	0.00361489336064586	0.0240707041478043	0.0173071872866112	11914	tags=38%, list=21%, signal=30%	CACNA1D/SCN4B/GSTM2/SCN2B/KCND3/ATP1A2/CASQ2/KCNE4/AKAP9/EDNRB/NOS1AP/KCNIP2/CACNB2/PDE5A/GJC3/CAV1/SLC1A1/SCN1B/SCN3B/ADRB1/CACNA1G/MYL3/CTNNA3/CACNA2D1/CACNA1C/FKBP1B/FXYD1/TMEM161B/THRB/EDN3/TRDN/GPD1L/ADRA1A/ATP1B1/SLC8A3/GJA1/SPTBN4/KCND2/TNNI3K/RNF207/KCNJ3/KCNE1/ASB3/ANK2/ABCC9/GNAO1/PLN/EPAS1/EHD3/ATP1B2/POPDC2/SCN5A/DMPK/DMD/HRC/AGTR2/HSPB7/APELA/TPM1/TRPM4/TRPC1/MIR26A1/NOS1/CAV3/NPPA/SPX/KCNA5/UCN/OXT/ZC3H12A/SMAD7/SLC9A1/CLIC2/TACR3/TBX2/CELF2/EDNRA/TBX18
GOBP_LEARNING	154	0.37456190561254	1.44800581461638	0.007920543122957	0.0429770436515541	0.030901121086238	9728	tags=36%, list=17%, signal=30%	CLSTN2/NTRK2/PAK5/ATP1A2/BTG2/RAPGEF3/CLDN5/PRKN/TPBG/ABCC8/ADGRB3/FOS/DLG4/RELN/TNR/SLC1A1/TACR1/NRXN3/SYNGAP1/TTC36/UBE3A/CIC/TSC1/SHANK3/MEIS2/CHST10/RAG1/SLC8A3/EIF2AK4/PIAS1/NPAS4/ATXN1/CHRNB2/NRXN2/DRD1/ARC/ABCA7/SLC6A4/SHANK1/GRIN2A/JPH4/NRXN1/OPRL1/PTN/SLC24A2/INSR/HTR2A/PDE1B/ABL1/MECP2/KMT2A/GRM5/HTT/TANC1/PRKAR2B/GPR88
GOBP_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	206	0.36233975360757	1.4439812232409	0.00446374713475691	0.0280958057193699	0.0202012940114897	12428	tags=42%, list=22%, signal=33%	BCL2/PGR/TP63/NTN4/FGF10/GREB1L/GLI3/RERE/SEMA3C/ESR1/CELSR1/NOTCH4/TBX3/BTRC/HGF/LEF1/FOXA1/DLX2/TIE1/SMAD4/SPRY2/TGFBR2/SPRY1/SLIT2/AR/AREG/WNT9B/EGF/SEMA3E/GDF7/ADAMTS16/GLI2/WNT2B/HOXA5/FEM1B/HHIP/ILK/DLG5/PKHD1/FGF1/PAX2/CITED1/NRP1/FGF2/KDR/WNT4/MSX2/LRRK2/NPNT/PAK1/PKD2/GCM1/WNT5A/ACVR1/NKX3-1/AGTR2/ABL1/BTBD7/MECP2/SFRP2/BMP4/PKD1/FGF7/CSF1/DLL4/TCF21/TMEM59L/RTN4/CAV3/GPC3/RSPO3/PDGFA/FGFR2/SOX10/LRP5/RASIP1/PROX1/TBX2/PBX1/FRS2/SETD2/EDNRA/DCHS1/FIGNL2/NOG/FGFR1/CSMD1
GOBP_MUSCLE_CELL_PROLIFERATION	235	0.357717610519455	1.44321206127678	0.00236518448438978	0.0173478556453031	0.0124733611792468	12947	tags=39%, list=23%, signal=30%	MIR145/TGFBR3/PDGFD/RUNX1/MYOCD/VIPR2/MYB/GLI1/ERBB4/ADIPOQ/IGF1/OGN/TGFB3/IGF1R/S1PR1/FOS/HGF/MIR221/MIR27B/NPR1/TACR1/PDE1A/MEF2C/FGF20/SELENON/FOXP1/PPARG/MIR200B/NPY5R/ELANE/CCN3/ITGA2/ELN/KLF4/CALCRL/MIR590/PIK3R1/MSTN/CNN1/ANG/MEF2D/GJA1/MIR339/MIR222/MFN2/GPER1/PDCD4/JAK2/CITED2/PTEN/SIX5/FGF2/BMPR2/LDLRAP1/MIR199A1/CDH13/PDGFRB/MAPK11/ABL1/TP73/ZFPM2/BMP4/TPM1/PPARGC1A/RBP4/ARID2/MIR26A1/FES/MAP3K5/DDR2/CDKN1B/NAA35/JUN/EFEMP2/APOD/CAV2/FGFR2/PRKG1/MIR130A/TBX2/FRS2/HPGD/ERN1/THBS1/IL6/NOG/FGFR1/TLR4/DBH/ITGB3/SMAD1/TAFA5
GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	296	0.349959877680571	1.43952576411412	0.00080293645331498	0.00865953937610499	0.0062263350867409	12041	tags=37%, list=21%, signal=29%	CX3CR1/MIR145/PDE2A/APPL2/TGFBR3/PDGFD/MYOCD/SIN3A/ITGA3/CLDN5/LTBP3/SMAD3/TGFB3/IGF1R/CIDEA/NFATC1/CLEC3B/FOS/GDF10/ITGB5/FUT8/MIR27B/CAV1/FMOD/LTBP4/CDH5/SOX5/MEF2C/MIR342/SMAD4/SPRY2/ZEB1/PPARG/SPRED2/ZBTB7A/TGFBR2/IL4/SPRY1/LRG1/CILP/RNF111/ARID4A/MSTN/LTBP2/ITGA8/ZNF703/MIRLET7G/SPRED1/IL17RD/MIR101-1/NR3C1/CITED2/CITED1/PDE3A/TWSG1/EPB41L5/HTRA1/LDLRAD4/PRDM16/WNT4/ZFP36L1/ACVRL1/DKK3/STK11/HIPK2/NPNT/MIR199A1/RASL11B/WNT5A/ACVR1/ZFP36L2/LRRC32/ABL1/DNM3OS/DAB2/STAT3/ASPN/TSC22D1/NFKBIZ/KMT2A/LATS1/APPL1/ID1/SPRED3/MIR26A1/ZEB2/SMAD9/PENK/DDR2/CAV3/SIRT1/STK16/FBN1/INTS9/GDF15/JUN/HTRA3/ADAMTSL2/CAV2/FGFR2/SMAD7/MIR130A/PBLD/SNX25/HPGD/ZFYVE9/THBS1/ITGB6/ACTA2
GOBP_TEMPERATURE_HOMEOSTASIS	183	0.364451018382602	1.43682035053929	0.006859382655561	0.0386561966179801	0.0277943690615498	9342	tags=33%, list=16%, signal=28%	ZNF516/NOVA1/PTGER3/ABAT/PER2/LEPR/APPL2/EDNRB/TLE3/EBF2/ADIPOQ/ZNF423/FABP4/IGF1R/CIDEA/STAT6/ESRRG/PLCL1/CAV1/UCP1/KSR2/SLC27A1/SFXN5/EGR1/ADRB2/ADRB1/PRKAB1/IL4/LETMD1/GATM/LEP/CD36/OXTR/RB1/GJA1/NAPEPLD/MAP2K6/DRD1/ADCYAP1/IP6K1/MFN2/PRLR/JAK2/EPAS1/G0S2/EHMT1/PRDM16/ACADL/STK11/FTO/HTR2A/ALDH1A1/PLCL2/ADAMTS5/STAT3/GHRL/PDGFC/ADRB3/ID1/PPARGC1A/LNPEP
GOBP_POSITIVE_REGULATION_OF_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORT	147	0.373342843108435	1.43557439652842	0.00806451612903226	0.0434353053207951	0.0312306179088956	10066	tags=39%, list=18%, signal=33%	CAPN3/GSTM2/PDZK1/AKAP9/ADCYAP1R1/SNCA/NOS1AP/ABCB1/KCNIP2/CACNB2/CAV1/SCN1B/ADRB2/CACNA2D1/PLP1/AKAP5/FXYD1/CRACR2A/TRPC6/CASQ1/EDN3/TRDN/ATP1B1/STK39/TESC/KCNC2/STIM2/DRD1/RNF207/KCNE1/F2R/ANK3/ANK2/CALML3/GPER1/FXYD2/KCNC1/ATP1B2/P2RX3/TRPC3/PKD2/APLNR/LHCGR/RGS7/DMD/LRRC55/GJC2/ANO6/KCNMB1/ABL1/TRPC1/HTT/NOS1/LACRT/MS4A1/AMIGO1/LRRC26/NPPA
