	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_ACIDIC_AMINO_ACID_TRANSPORT	66	-0.435258288504575	-1.60110367152334	0.00508446777103494	0.0302588644101681	0.0214379631020389	6057	tags=32%, list=11%, signal=28%	SLC12A2/STXBP1/BEST1/SLC1A2/SLC7A14/GJA1/SLC1A4/SLC17A7/TRH/SLC7A13/SLC1A1/NPY5R/GRM7/SLC1A7/SNCA/ABCC8/PER2/SLC25A12/ATP1A2/NTRK2/ABAT
GOBP_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	134	-0.388622118233912	-1.60109927840798	0.00139578163771712	0.0118171860696747	0.00837230358342472	8234	tags=33%, list=15%, signal=28%	OR51E2/UFSP2/VPS11/RXRG/RXRA/NCOR2/TCF21/VPS18/NKX3-1/JAK2/NR3C1/ESRRB/HEYL/PAK1/NR3C2/ARID1A/GPER1/ABHD2/SCGB2A1/PER1/TRIM68/TRERF1/UBE3A/NEDD4/ZNF366/EGLN2/RHOXF1/KANK2/ESRRG/PLPP1/DDX17/FOXP1/NR2E3/SCGB2A2/AR/DNAAF4/ZBTB7A/SRARP/FOXA1/TP63/ESR1/CALCOCO1/CRY2/PGR
GOBP_EXOCYTIC_PROCESS	78	-0.422254292380722	-1.59875464983348	0.00488042947779405	0.0293983629393591	0.0208283103890225	9367	tags=33%, list=17%, signal=28%	STXBP2/GRIK5/DOC2A/RABEPK/VPS11/SYT1/STXBP1/VPS18/BLOC1S6/GNAO1/PLA2G3/PRRT2/STX1B/SYTL2/NLGN1/EXOC6/VAMP2/UNC13C/RAB44/SLC18A2/DOC2B/SNCA/SNAP23/SYT9/TRARG1/CPLX1
GOBP_REGULATION_OF_MUSCLE_CONTRACTION	168	-0.377325453562049	-1.59860492696551	0.00121580547112462	0.0108206686930091	0.00766628558942764	10850	tags=38%, list=19%, signal=30%	SPX/GHRL/DMD/PRKG1/P2RX4/MIR200C/SMAD7/ZDHHC21/SCN5A/TPM1/ARHGAP42/NPPA/ASB3/KBTBD13/OXT/ZC3H12A/CLIC2/C12orf57/EHD3/UCN/ANK2/TNNI3K/DMPK/SLC9A1/PLN/TRPM4/NR4A1/NMUR2/KCNA1/GPER1/NPNT/ADRA1A/F2R/RNF207/SLC8A3/HRC/CNN1/CACNA1C/TACR1/OXTR/ATP1B1/ANXA6/CTNNA3/FKBP1B/ITGA2/CASQ1/MYL3/PDE5A/CAV1/CACNB2/MYL5/ADRB2/PPP1R12B/AKAP9/ADRA2A/MYOCD/SCN4A/TNNT3/MIR145/CASQ2/ATP1A2/ABAT/GSTM2
GOBP_CATECHOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	56	-0.447353290596783	-1.59850074137997	0.00793519590014878	0.0419341489350368	0.0297097315153251	10687	tags=45%, list=19%, signal=36%	ATP7A/GNAT2/EDNRA/SULT1A1/INSM1/GRIN2A/HTR1A/MAOB/PDE1B/EPAS1/SNCAIP/DRD1/CHRNB2/SULT1A2/RNF180/SLC1A1/NPR1/PRKN/KL/SNCA/GATA3/NR4A2/HDC/ABAT/MAOA
GOBP_BODY_MORPHOGENESIS	51	-0.454397535469009	-1.59736522740609	0.0094731593817517	0.0475809478100646	0.0337104059717929	12586	tags=47%, list=22%, signal=37%	COL1A1/NOG/WNT3/MMP2/MYH3/MSX1/CRISPLD2/TGFB1/OFD1/ZNF281/PAX9/GPC3/ARID5B/FUZ/PHLDB2/TIPARP/GREM2/CLASP2/PHLDB1/CSRNP1/CDON/LEF1/TGFB3/CLDN5
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	214	-0.366088506248134	-1.59647632162456	0.000593824228028504	0.00620878111196564	0.00439883065612428	12568	tags=39%, list=22%, signal=30%	FGFR1/NOS3/PRKD1/PIK3C2A/ANXA3/PTK2B/MIR199A1/SP100/GPLD1/PDCD6/MIR149/MIR101-1/GAB1/P2RX4/SPARC/MIR200C/SIRT1/ZNF580/SERPINF1/CCBE1/NRP1/DLL4/TGFB1/PRCP/ZC3H12A/JCAD/MIR26A1/MIR126/PTN/FGF2/SP1/WNT5A/ABL1/MECP2/SPRED1/ADGRB1/KDR/GADD45A/BMPER/ACVRL1/FGF16/DCN/VEGFC/PATZ1/FGF1/MIR200A/FGF18/MIR10B/ADGRA2/MEF2C/FLT4/NR2F2/SEMA5A/PLPP3/MIR200B/SLIT2/PPARG/PLK2/KLF4/MIR27B/EGF/MIR221/VASH1/RHOJ/MIR342/GLUL/HDAC7/SYNJ2BP/ANGPT4/FOXP1/RHOB/CARD10/ATOH8/PTPRM/TEK/MAP2K5/SMOC2/MIR205/GATA3/MMRN2/TGFBR3/STARD13/MEOX2
GOBP_SMOOTHENED_SIGNALING_PATHWAY	146	-0.383663284419505	-1.59616932448767	0.00123285560178764	0.0109176928183408	0.00773502576389924	7174	tags=32%, list=13%, signal=28%	KIAA0586/HIPK2/HHIP/WDPCP/SUFU/CDK20/RORA/WDR11/HSPG2/DLG5/TXNDC15/GLI2/NDST1/TCTN3/ULK3/EVC/ARL3/RB1/IFT140/EFCAB7/FUZ/MEGF8/CPLANE2/ENPP1/CC2D2A/TGFBR2/TCTN1/SCUBE1/TTBK2/PTCH2/IQUB/FBXL17/DCDC2/CDON/TCTN2/BTRC/DHH/DYNC2H1/HHAT/GLI1/ARMC9/FOXA1/STK36/GLI3/FGF10/INTU/WDR19
GOBP_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	121	-0.393157068065127	-1.59582542260624	0.00125588697017268	0.0110693998892757	0.00784250800596011	12586	tags=47%, list=22%, signal=37%	COL1A1/FGFR1/HYAL2/NOG/TBX2/CCN2/FGF22/MIR149/GPC1/FGF7/FGF17/FGFR3/FGFR2/FGFRL1/DLL4/OFD1/ZFP36L2/FRS2/FGF6/CREB3L1/KCNC1/FGF2/WNT5A/HHIP/SHISA2/RAB14/FGF16/ZFP36L1/CD44/NR4A1/NDST1/MIR339/SULF2/FGF1/WNT4/CHURC1/FGF18/FGF19/FLRT3/SPRY2/ZFP36/FUZ/CPS1/NDNF/FLRT2/SPRY1/LRIT3/KIF16B/MIR573/FGF20/KLB/KL/SMOC2/GATA3/NGFR/FGF10/EGR3
GOBP_MUSCULAR_SEPTUM_MORPHOGENESIS	5	-0.832286479689173	-1.59442352447014	0.00902086074046232	0.0458315935977731	0.0324710140849348	8826	tags=60%, list=16%, signal=51%	FZD1/BMP4/TGFBR3
GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	68	-0.430468858362124	-1.59341365589722	0.00539921465968586	0.0315227748691099	0.0223334251860017	10991	tags=34%, list=19%, signal=27%	MIR149/GHRL/SPARC/DLL4/MIR26A1/MIR126/MIR222/ACVRL1/ALOX5/SCG2/MEF2C/NR2F2/PPARG/VASH1/CAV1/MIR342/SYNJ2BP/TNMD/ATOH8/PTPRM/MIR205/NGFR/MMRN2
GOBP_REGULATION_OF_SYNAPSE_ASSEMBLY	120	-0.392805110080304	-1.5920710674088	0.0020456333595594	0.0156653014250415	0.0110986370598727	12475	tags=44%, list=22%, signal=35%	ABI3/CBLN1/AMIGO3/PTK2B/MYCBP2/PDLIM5/MUSK/IQSEC2/GHRL/SYNDIG1/NLGN3/LZTS1/AMIGO2/FZD1/LRRN1/SLITRK3/OXT/LRRTM3/CLSTN3/NRXN1/PTPN13/WNT5A/ADGRB1/AMIGO1/MDGA1/ROBO2/DLG5/CYFIP2/CBLN2/CHRNB2/FARP1/FLRT3/MEF2C/OXTR/COLQ/LRRN3/FLRT2/NEGR1/NLGN1/LRRTM2/LRFN5/LINGO4/IL1RAPL1/LRRC4B/SLITRK6/ADGRB3/RAB17/SNCA/TPBG/ARHGEF15/DOCK1/NTRK2/CLSTN2
GOBP_POSITIVE_REGULATION_OF_INSULIN_SECRETION	86	-0.413977125921952	-1.5918807118594	0.00437743190661479	0.0269818395730361	0.0191162389093989	7719	tags=40%, list=14%, signal=34%	SLC30A8/GIP/GLUD1/GPLD1/FFAR1/GHRL/GPR68/RBP4/GNA11/RFX6/PLA2G6/BAIAP3/JAK2/ANO1/TRPM4/GPER1/BLK/GCK/TRH/PRKCE/GPR27/RPH3AL/F2RL2/IRS2/DOC2B/NNAT/MYRIP/GIPR/SIRT3/ABCC8/RAPGEF4/ITPR1/SYBU/ABAT
GOBP_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	133	-0.38707553029713	-1.59163589795068	0.00124416796267496	0.0109926607646512	0.0077881394579577	9734	tags=34%, list=17%, signal=28%	CSRP1/LMOD2/TPPP/PMP22/TPM1/FIG4/ITGB4/PIKFYVE/MYOZ2/MIOS/MYOZ1/TMOD4/NECTIN2/CCDC38/MYBPC2/ANK2/CNTN1/ABCA2/PLN/AKAP13/PDGFRB/PLA2G3/EPB41L3/FHOD3/SYNPO2L/DICER1/PHLDB2/TTN/SPPL2C/SMAD4/MYBPC1/LMOD1/CASQ1/CLASP2/CNTNAP1/PHLDB1/MAG/LDB3/MYOM3/KLHL41/TNNT3/MYOM1/PGM5/MYH11/CAPN3
GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	56	-0.445154721505056	-1.59064472601812	0.00876177880641428	0.0449027097700413	0.0318129134716711	9879	tags=41%, list=17%, signal=34%	PDGFA/NRP1/PDGFC/RGS14/APOD/ABL1/JAK2/PDGFRB/LRP1/ARID5B/PDGFRL/TIPARP/MIR221/LRIG2/TXNIP/CSRNP1/F3/SNCA/F7/MYOCD/PDGFD/ADIPOQ/PLAT
GOBP_REGULATION_OF_SYNAPTIC_PLASTICITY	219	-0.363857879483981	-1.59060543680202	0.00074019245003701	0.0072998979734731	0.00517187100225006	8930	tags=31%, list=16%, signal=26%	ANAPC2/GRIN2B/NEURL1/KMT2A/MPP2/RGS14/NFATC4/PTN/STXBP1/GRIN2A/CAMK2B/ABL1/MECP2/ADGRB1/CRHR2/SHISA6/RASGRF2/RARA/SCGN/ZDHHC2/BEST1/P2RX3/NSG1/FAM107A/MIR320E/SLC24A2/JPH4/NPAS4/SORCS2/EIF2AK4/PRRT2/NCDN/F2R/SLC8A3/DRD1/CHRDL1/ARC/EGR2/MEF2C/MCTP1/SCTR/UBE3A/TSHZ3/SHANK3/PRRT1/PLK2/CYP46A1/AKAP5/TNR/LRRTM2/SLC1A1/CALHM2/VAMP2/MIR342/RELN/UNC13C/CNTN4/DLG4/SYNGAP1/GFAP/ADCY1/GRIA1/SNCA/CPEB3/NTRK2/MAPT/SLC24A1/CX3CR1
GOBP_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	493	-0.336794394415468	-1.58967195936803	0.000133832976445396	0.00434812398528382	0.00308058228147786	9585	tags=31%, list=17%, signal=26%	NEFH/SV2B/GRIA3/NLGN3/GRIK5/LZTS1/CACNB4/GNAI2/CNR2/SLC30A1/ANAPC2/GRIN2B/GRM4/NEURL1/OXT/KMT2A/AKAP7/PPP1R9A/MPP2/MAPK8IP2/BTBD9/CLSTN3/RGS14/SLC12A2/NFATC4/GRID1/PTN/UCN/CNR1/SYT1/STXBP1/GRIN2A/NRXN1/WNT5A/CAMK2B/ABL1/ROR2/MECP2/PTEN/DMPK/ADGRB1/CRHR2/SHISA6/RASGRF2/RARA/NTF3/BAIAP3/NTF4/VPS18/SCGN/RTN4/ZDHHC2/JAK2/ABR/BEST1/P2RX3/NSG1/FAM107A/MIR320E/SHANK1/SLC24A2/LRRK2/JPH4/PRKAR2B/SNCAIP/GRM3/CBLN2/GPER1/NPAS4/SORCS2/DLGAP1/EIF2AK4/PRRT2/ADRA1A/NCDN/SLC4A8/F2R/SLC8A3/DRD1/PINK1/SLC6A4/CHRNB2/NEFL/STX1B/CHRDL1/ARC/USP8/EGR2/TACR1/GRIA2/MEF2C/OXTR/MCTP1/SCTR/GRIK1/UBE3A/TSHZ3/PRKCE/PXK/SHANK3/CHRNA6/P2RY4/PRRT1/FER1L5/PLK2/CYP46A1/SYNE1/AKAP5/TNR/LAMA2/NLGN1/LRRTM2/MICU3/BEGAIN/SLC1A1/CALHM2/CACNA2D2/VAMP2/NPY5R/MIR342/TMEM25/GRM7/RELN/UNC13C/AKAP12/CNTN4/PRKN/PLCL1/DLGAP2/DLG4/SYNGAP1/ADRB2/MYOF/GRIK3/GFAP/ADCY1/GRIA1/SNCA/GRIK4/ADRA2A/GRIA4/CPEB3/NGFR/ADIPOQ/PLAT/ATP1A2/LRRC4C/NTRK2/SYBU/MAPT/SLC24A1/CLSTN2/CPLX1/CX3CR1
GOBP_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	54	-0.447355186969303	-1.58836346700841	0.00946843853820598	0.0475809478100646	0.0337104059717929	9222	tags=37%, list=16%, signal=31%	DAB2/CYP7A1/AQP8/LHCGR/DKK3/ABCA2/ABCG1/APOB/GPER1/FGF1/WNT4/BMP5/PTH1R/DGKQ/MIR342/H6PD/ADCYAP1R1/SNCA/NFKB1/SEC14L2
GOBP_POSITIVE_CHEMOTAXIS	68	-0.428192875006353	-1.5849889280935	0.00572643979057592	0.0329326694969449	0.0233323149195877	7663	tags=32%, list=14%, signal=28%	CDH13/FGF2/WNT5A/IL16/KDR/NTF3/BMP4/VEGFC/SCG2/SEMA5A/ITGA2/HGF/AZU1/CXCL12/F3/NTRK3/S1PR1/SMAD3/F7/VEGFD/FGF10/CCL16
GOBP_SIGNAL_RELEASE	488	-0.335966985609891	-1.58445323028939	0.00013419216317767	0.00434812398528382	0.00308058228147786	11979	tags=36%, list=21%, signal=29%	ADORA3/SLC30A8/SEPTIN5/GIP/HTR2A/CCDC186/GLUD1/RAB11B/CADPS/CRY1/LRP5/STXBP3/ADORA2A/FFAR3/GPLD1/GABBR1/TSPOAP1/FFAR1/GHRL/IL6/P2RX4/PLA2G10/FOXO1/GPR68/RAB11FIP1/GALR1/RAB11FIP2/HCAR2/KCNA5/SV2B/RBP4/STXBP2/EPHA5/DAB2/GRIK5/C1QTNF3/CACNB4/INHBB/SLC30A1/SELENOM/DOC2A/RFX3/GRM4/OXT/OR51E2/GDF9/GNA11/RFX6/UCN/IL1RN/CNR1/SYT1/STXBP1/PLA2G6/NRXN1/SYT2/CELA2A/RAB8B/BAIAP3/VPS18/BLOC1S6/GNAO1/NKX3-1/JAK2/HTR1A/CARTPT/BEST1/ANO1/SLC8B1/MAOB/ALOX5/TRPM4/LRRK2/SNCAIP/ILDR1/NR4A1/PLA2G3/VIP/ZBED6/MAP2K6/GPER1/SIDT2/EDN3/PRRT2/SYN2/BLK/RBM4/SLC4A8/NRXN2/F2R/GJA1/PCSK5/PINK1/CPE/MIDN/SLC6A4/CHRNB2/ADCYAP1/STX1B/HNF1A/CCN3/LIN7A/TACR1/GCK/GRP/MEF2C/OXTR/MCTP1/TRH/WLS/GNRHR/PTPRN2/PCLO/PRKCE/FKBP1B/CHRNA6/P2RY4/SMAD4/FER1L5/GPR27/CADPS2/PPARG/FZD4/ADCY5/PIP5K1C/RPH3AL/NLGN1/LEP/MICU3/SYTL4/HFE/GHRH/VAMP2/F2RL2/UNC13C/LTBP4/G6PC2/ACVR1C/PRKN/FGF20/RAB11FIP5/WNK4/IRS2/RAB44/MYOF/SLC18A2/CXCL12/DOC2B/CCKAR/SNCA/NNAT/CRHBP/SNAP23/MYRIP/ADRA2A/GIPR/KCNJ11/EDNRB/SIRT3/GATA3/TBX3/SYT9/ABCC8/ADIPOQ/PER2/TFAP2B/AQP1/RAPGEF4/SLC44A4/ITPR1/IRS1/SYBU/MYB/ABAT/AGTR1/CRY2/CPLX1
GOBP_REGULATION_OF_HORMONE_SECRETION	257	-0.35593482206797	-1.58371310297371	0.000291545189504373	0.00434812398528382	0.00308058228147786	7736	tags=38%, list=14%, signal=33%	PRKD1/ABCA12/PASK/SLC30A8/GIP/GLUD1/CRY1/LRP5/FFAR3/GPLD1/GABBR1/FFAR1/GHRL/IL6/FOXO1/GPR68/RAB11FIP1/GALR1/HCAR2/KCNA5/RBP4/EPHA5/DAB2/C1QTNF3/INHBB/RFX3/GDF9/GNA11/RFX6/UCN/CNR1/PLA2G6/CELA2A/RAB8B/BAIAP3/GNAO1/NKX3-1/JAK2/HTR1A/CARTPT/ANO1/SLC8B1/ALOX5/TRPM4/ILDR1/PLA2G3/ZBED6/GPER1/SIDT2/EDN3/BLK/GJA1/MIDN/ADCYAP1/CCN3/TACR1/GCK/GRP/TRH/PRKCE/FKBP1B/SMAD4/GPR27/PPARG/ADCY5/RPH3AL/LEP/SYTL4/HFE/GHRH/VAMP2/F2RL2/G6PC2/ACVR1C/PRKN/RAB11FIP5/IRS2/DOC2B/CCKAR/NNAT/CRHBP/MYRIP/ADRA2A/GIPR/KCNJ11/SIRT3/ABCC8/ADIPOQ/PER2/TFAP2B/RAPGEF4/ITPR1/IRS1/SYBU/MYB/ABAT/AGTR1/CRY2
GOBP_POSITIVE_REGULATION_OF_CHEMOTAXIS	142	-0.381537305495244	-1.58369995725751	0.00123418697932737	0.0109176928183408	0.00773502576389924	10754	tags=37%, list=19%, signal=30%	DEFB124/IL6/P2RX4/ZNF580/ANO6/RAC2/NRP1/DSCAM/TGFB1/BMPR2/CDH13/PTN/FGF2/WNT5A/IL16/KDR/NTF3/CSF1/FGF16/SWAP70/PDGFRB/TIRAP/NEDD9/VEGFC/EDN3/SCG2/FGF18/CCR6/MEGF8/MSTN/SEMA5A/CCL19/CCL21/SLIT2/GAS6/ITGA2/STK39/AZU1/LPAR1/CXCL12/F3/NTRK3/S1PR1/SMAD3/F7/VEGFD/PDGFD/SMOC2/TPBG/THBS4/P2RY12/FGF10/CX3CR1
GOBP_POSITIVE_REGULATION_OF_OSSIFICATION	54	-0.445862257103629	-1.58306272315539	0.00980066445182724	0.0487842947726505	0.0345629597039217	10829	tags=46%, list=19%, signal=37%	OSR2/ACVR1/NELL1/ANO6/TOB2/OXT/BMPR2/PKDCC/PTN/RXRA/WNT5A/BMP4/ALOX5/CCN1/OSR1/WNT4/TACR1/MEF2C/TMEM119/LTF/ADRB2/KL/BMPR1B/SMAD3/ZBTB16
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	63	-0.43447968452357	-1.58304392133075	0.00593667546174142	0.0338747908677005	0.0239997941385736	10859	tags=40%, list=19%, signal=32%	CDKN1A/PRKG1/CDKN1B/TPM1/BMPR2/APOD/EFEMP2/PTEN/BMP4/MFN2/MIR339/GPER1/CNN1/PDCD4/MEF2C/ANG/PPARG/KLF4/NPR1/OGN/MYOCD/TGFB3/VIPR2/ADIPOQ/MIR145
GOBP_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	168	-0.37329599388562	-1.58153342004505	0.00121580547112462	0.0108206686930091	0.00766628558942764	7879	tags=32%, list=14%, signal=27%	PTGER4/PDLIM1/TJP1/PIK3R2/ABL1/LIMCH1/BLOC1S6/SWAP70/SLC9A1/FSCN2/FAM107A/SHANK1/PAK1/NEDD9/WASF2/SHROOM1/DMTN/WNT4/ESPN/TSC1/SYNPO2L/TACR1/ARAP1/PHLDB2/SYNPO/TMEFF2/SYNPO2/SHANK3/ELN/LIMA1/SORBS3/PIK3R1/CLASP2/ARRB1/CORO2B/PRKN/LPAR1/DLC1/MYOC/ARHGEF10/S1PR1/ITGB5/SMAD3/SORBS1/ARHGAP6/TGFB3/ADD1/ARHGEF15/CGNL1/RAPGEF3/TTC8/EVL/BBS4
GOBP_LIPID_CATABOLIC_PROCESS	345	-0.344720088994528	-1.57630033674061	0.000141964792731403	0.00434812398528382	0.00308058228147786	10497	tags=32%, list=19%, signal=26%	PLA2G10/ETFDH/PLA2G1B/GBA2/ABHD16A/HCAR2/STS/AKR1C3/ACADS/PLAAT3/PLA2G2A/HPGD/CYP3A4/ACOXL/CLPSL2/SUMF1/PLA2G4D/PAFAH2/DPEP1/CYP7A1/PLCD1/ACAA1/GPCPD1/GLA/CES1/CYP4F2/CNR1/PLA2G6/HACL1/ABHD12B/ACOX2/PEX7/PLAAT4/CYP26A1/LRCOL1/AMACR/ACADL/ECI2/SMPD1/ACAD11/NAPEPLD/HAO2/APOB/SCARF1/ABHD2/LIPJ/PLA2G4F/BCO2/HSD17B11/LIPH/MGST2/LPL/ACOX3/PLA2G12A/HSD17B4/CPS1/ENPP2/PNPLA7/PRKCE/PLA2G4B/PLPP3/GALC/HCAR1/FAAH2/CYP46A1/CYP4A11/ABCD4/PLCH2/CRAT/ABCB11/LEP/PLCZ1/AUH/SCP2/PLPP1/ETFBKMT/PLCD3/SORL1/CRTC3/ABCD3/SLC27A2/ASAH1/ABHD1/PLIN5/IRS2/ENDOU/BDH2/PLA2G2C/ACER2/CYP4F12/FAAH/CIDEA/ADRA2A/PCK1/PNPLA2/PLCD4/ADIPOQ/CIDEC/IVD/CROT/PNPLA4/FUCA1/IRS1/ECHDC2/PLIN1/PLCXD3/LIPE/ACACB/GPIHBP1
GOBP_NEUROINFLAMMATORY_RESPONSE	82	-0.412802273756306	-1.57566768678836	0.00535888275414096	0.0313625712427592	0.0222199232586337	11785	tags=32%, list=21%, signal=25%	TREM2/ADORA2A/IL6/GNAT2/ZEB2/ATM/MIR26A1/CLU/MIR181C/JAK2/NR3C1/LRRK2/LRP1/CD200/IL4/CALHM2/TLR3/AZU1/POMT2/IL33/ADCY1/POMGNT1/SNCA/IGF1/MAPT/CX3CR1
GOBP_HEART_PROCESS	257	-0.35411164979773	-1.57560099470462	0.000291545189504373	0.00434812398528382	0.00308058228147786	9636	tags=32%, list=17%, signal=26%	KCNA5/SCN5A/TPM1/SCN9A/NPPA/GNAI2/ASB3/OXT/ZC3H12A/IRX3/CLIC2/MIR26A1/EHD3/APELA/UCN/ANK2/TNNI3K/ABCC9/DMPK/KCNE1/GNAO1/HSPB7/SLC9A1/PLN/AKAP13/TRPM4/EPAS1/MAP2K6/POPDC2/SCN11A/EDN3/ADRA1A/RNF207/GJA1/SLC8A3/HRC/FXYD1/KCND2/ATP1B2/SGCD/CACNA1C/TRDN/ATP1B1/TMEM161B/MYL7/CTNNA3/TTN/FKBP1B/KCNJ3/SPTBN4/GPD1L/ADRB1/GSN/THRB/CACNA1G/SLC1A1/MYL3/PDE5A/CAV1/SCN3A/CACNA2D1/SCN3B/CACNB2/AKAP9/SCN1B/KCNIP2/NEDD4L/NOS1AP/GJC3/RAMP3/SCN4A/EDNRB/KCNE4/SCN2B/CASQ2/ATP1A2/SCN4B/KCND3/GSTM2/CACNA1D/SCN7A
GOBP_ORGANIC_ACID_CATABOLIC_PROCESS	248	-0.35539653614238	-1.57497465741509	0.000293040293040293	0.00434812398528382	0.00308058228147786	7741	tags=33%, list=14%, signal=28%	GPT/ARG1/CYP4F2/KYAT1/CNR1/GAD1/MCCC2/HGD/HACL1/PRODH2/ACOX2/PEX7/CYP26A1/PRODH/FAH/CARNS1/AMACR/ACADL/HYKK/ECI2/ACAD11/GLS2/TAT/HAO2/IDS/AMDHD1/AGXT2/ACOT4/ABHD2/BCKDHB/HMGCL/SCLY/ALDH6A1/ACOX3/HSD17B4/OTC/HOGA1/CYP4A11/ABCD4/HMGCLL1/ALDH1L1/KYAT3/CRAT/ABCB11/GNPDA2/LEP/ADHFE1/AUH/GLUL/SCP2/ETFBKMT/DDAH1/ABCD3/SLC27A2/SLC25A21/IDUA/ACMSD/ABHD1/PLIN5/IRS2/BDH2/CSAD/IDNK/CYP4F12/MTHFS/ACADSB/FAAH/PCK1/ADIPOQ/IVD/CROT/DDO/QDPR/AASS/HDC/IRS1/ECHDC2/CDO1/HNMT/ABAT/ACACB
GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	296	-0.348767559482663	-1.57406529127964	0.000143843498273878	0.00434812398528382	0.00308058228147786	11480	tags=38%, list=20%, signal=30%	PBLD/MIR199A1/NDP/CREBBP/OVOL2/MIR302B/PDE3A/SNX25/MIR101-1/APOA1/SLC2A10/ADAMTSL2/AMHR2/COL3A1/FBN1/SAP30L/SIRT1/SMAD7/ACVR1/ZEB2/FGFR2/ENG/HPGD/DAB2/TGFB1/SPRED3/PENK/DNM3OS/ZFP36L2/KMT2A/STAT3/JUN/ITGB6/MIR26A1/RASL11B/ID1/GDF9/NFKBIZ/TSC22D1/DKK3/WNT5A/ABL1/ASPN/IL17RD/SPRED1/HIPK2/PRDM16/GDF15/ACVRL1/LDLRAD4/INTS9/TWSG1/HTRA3/NR3C1/ZFP36L1/STK16/STK11/HTRA1/EPB41L5/CITED2/ITGA8/LRRC32/MIRLET7G/NPNT/WNT4/RNF111/SPRY2/LTBP2/MEF2C/MSTN/CITED1/ARID4A/SMAD4/SPRY1/TGFBR2/PPARG/MIR27B/ZEB1/ZNF703/SOX5/IL4/CAV1/MIR342/CILP/FMOD/LTBP4/NFATC1/CDH5/SPRED2/GDF10/LRG1/ITGB5/FUT8/SMAD3/FOS/CIDEA/MYOCD/PDGFD/APPL2/LTBP3/IGF1R/ZBTB7A/TGFB3/SIN3A/CLDN5/ITGA3/TGFBR3/CLEC3B/MIR145/PDE2A/CX3CR1
GOBP_RECEPTOR_CLUSTERING	61	-0.434562450374146	-1.57288761833673	0.00742819412347309	0.0398317125004457	0.0282201860354227	7619	tags=33%, list=13%, signal=28%	PTN/NRXN1/PIGR/SHISA6/ZDHHC2/LRP4/NRXN2/FARP1/CHRDL1/COLQ/DLG2/SHANK3/GSN/GLRB/NLGN1/RELN/DLG4/SYNGAP1/MAGI2/WDR19
GOBP_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	97	-0.400853696697467	-1.57185866066802	0.00418275418275418	0.0260458532642833	0.0184531062921578	7020	tags=37%, list=12%, signal=33%	MAPK8IP2/UCN/MECP2/PTEN/HTR1A/P2RX3/GRPR/RAG1/NMUR2/SCN11A/GNG7/DRD1/RET/HCN1/TACR1/GRP/MEF2C/NPAS2/ADRB1/SLC1A1/UMOD/SCN3A/GRM7/RELN/ANKFN1/HMGCS2/GJA4/SELENON/ADCYAP1R1/ADRA2A/EDNRB/THBS4/TAC1/NR4A2/ATP1A2/BCL2
GOBP_POSITIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	79	-0.413755757730603	-1.57115730880501	0.00567444876783398	0.0326594062363189	0.0231387118940732	11864	tags=42%, list=21%, signal=33%	HTR2A/RGN/CRY1/GPLD1/FOXO1/SIRT1/SLC45A3/INSR/GPT/LHCGR/PPP1R3E/ARPP19/ZBTB20/MLXIPL/STK11/EPM2AIP1/GPER1/SLC4A4/PMAIP1/GCK/PTH1R/PRKCE/EGF/PRKAA2/IGF2/IRS2/ADCYAP1R1/SNCA/NFKB1/SORBS1/GPD1/IGF1/IRS1
