	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CYTOKINESIS	13	0.723476473038094	1.75984002221543	0.0032017075773746	0.0247259914282326	0.0185593831608548	2784	tags=54%, list=5%, signal=51%	CDCA8/AURKB/BIRC5/INCENP/ECT2/NUP62/KIF20B
GOBP_MODULATION_OF_PROCESS_OF_ANOTHER_ORGANISM	17	0.673818126379406	1.75949258640236	0.00369133415362981	0.0274557483912781	0.0206083446983617	3587	tags=47%, list=6%, signal=44%	S100A9/CLEC7A/PPARA/IFNG/PRF1/SLPI/SYK/CXCL6
GOBP_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	128	0.45542672786351	1.75932024053174	0.000157604412923562	0.00280071410918257	0.0021022221263484	6514	tags=37%, list=11%, signal=33%	RIPK2/DAPK1/BID/BCL2A1/PDCD5/AIM2/LGMN/HSPD1/S100A8/S100A9/CLEC7A/CYCS/CARD9/MTCH1/BAK1/VCP/NLRC4/CASP2/IFI16/COL4A3/TNFSF15/FYN/LCK/ANP32B/PRR7/PDCD2/FAS/SYK/HSPE1/LAPTM5/MALT1/TNF/MAP3K5/PERP/CASP8AP2/FASLG/LGALS9/NODAL/ST18/CASP10/FOXL2/CASP1/ROBO1/MYC/NOD1/SLC22A2/DAP
GOBP_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	11	0.753865577025969	1.75899132882185	0.0028243601059135	0.0227256670925653	0.01705793534634	12200	tags=82%, list=22%, signal=64%	RIPK2/CD80/JAK3/ANXA1/IL27/ASCL2/HLX/TNFSF4/IL4R
GOBP_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	56	0.516868396781165	1.75886401329795	0.000666888962987663	0.00781212785214119	0.00586380022537433	7988	tags=41%, list=14%, signal=35%	INAVA/SLC25A33/SOD2/ABCD1/PPARA/ARG2/PLCG2/FYN/MPO/TLR6/CYBA/NCF1/CYBB/SLC5A3/CFLAR/CCN6/COA8/DUOX2/TRAP1/ABCD2/DUOXA1/FOXO3/HVCN1
GOBP_PYRIMIDINE_NUCLEOBASE_METABOLIC_PROCESS	21	0.640400923568437	1.75872448932836	0.00312283136710618	0.0242451311884477	0.0181984484148046	8526	tags=57%, list=15%, signal=49%	CTPS1/CAD/DPYSL5/CMPK1/TYMS/UMPS/DPYS/TYMP/MTOR/DHODH/DPYSL2/DPYSL3
GOBP_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	10	0.776315776751089	1.7584044521768	0.00248315005321036	0.0208170803887871	0.0156253459986511	3860	tags=50%, list=7%, signal=47%	SLAMF8/S100A9/LBP/RPS19/NCF1
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	323	0.411204040968176	1.75788341647143	0.000143636885952313	0.00280071410918257	0.0021022221263484	11439	tags=44%, list=20%, signal=35%	SRPK1/SF3B3/PABPC1/SYNCRIP/SNRPG/MAGOH/RBM17/SNRPA1/RBM15/PHF5A/DDX39A/WDR77/USP39/TRA2B/LSM6/SNRPD1/PRPF38A/SF3A3/SRSF12/LSM2/TXNL4B/MPHOSPH10/SCNM1/JMJD6/QKI/KHDRBS3/SF3B6/UPF3B/MAGOHB/PPIL1/PRPF18/SNRPC/TGS1/PCBP4/RALY/WTAP/ISY1/KHSRP/CELF4/BUD31/DAZAP1/SMNDC1/PUF60/NCBP2/SNRPA/RSRC1/DHX38/NCBP1/STRAP/BUD13/LSM4/DBR1/PRPF3/SFPQ/PRDX6/NCL/CDC5L/CWC15/SRSF3/SF3B5/RBM7/GEMIN2/SNRPB2/LSM5/SNRPD2/PPIH/SNRPF/DHX16/EIF4A3/SNRPB/RBFOX3/HTATSF1/SNRNP40/PLRG1/HNRNPL/SRSF2/DCPS/USP49/RNVU1-4/PPIE/GCFC2/SRSF7/BCAS2/PRPF4/RNPS1/CWC22/PTBP2/HNRNPUL1/RNU4ATAC/MYOD1/PSIP1/PQBP1/PRPF40A/HNRNPUL2/SRPK3/FMR1/HNRNPH3/ESS2/RNU6ATAC/SNRNP200/C1QBP/HSPA8/SNU13/CWF19L1/PTBP1/SRSF1/SRSF10/KHDRBS1/CDC40/DHX9/TXNL4A/SRSF4/SF3B2/TIA1/RBM42/PAXBP1/RNU6-9/RNVU1-7/EXOSC10/LSM7/RNU5A-1/GEMIN6/SF3B4/HMX2/DDX20/CELF2/DDX1/HNRNPA2B1/CTNNBL1/U2AF2/RBPMS2/SNRPD3/PRPF31/RNU6-7/RNU4-1/RBM14/SRRM1/RNU5D-1/EFTUD2/RBM10/SNRPE
GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	35	0.568515991144354	1.7577243197356	0.00204012240734444	0.0180251977346244	0.0135297527817261	6266	tags=43%, list=11%, signal=38%	FOXP3/JAK3/HLA-F/LILRB1/IL10/LILRB4/TBX21/XCL1/IFNB1/CD96/TNF/ANGPT1/SLAMF1/APOA2/NOD2
GOBP_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	88	0.480475330996701	1.75765525762232	0.000162548764629389	0.00280071410918257	0.0021022221263484	8421	tags=42%, list=15%, signal=36%	CDKN2A/AURKB/IDO1/LYN/ADA/HIF1A/NOC2L/ST6GAL1/JAK3/ARG2/LILRB1/IL10/PRELID1/CCL5/ANXA1/SLC7A11/PDCD1/PIK3CD/ADAM17/PRKCQ/CD274/CCR5/ADAM8/PERP/BCL11B/LGALS9/CD3G/CD27/NOD2/MIR17HG/HCLS1/BIRC7/MERTK/BTK/IL7R/TP53/CD74
GOBP_POSITIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	24	0.621087893199555	1.75740219737015	0.00295961002785515	0.0233868779682236	0.0175542416735134	8449	tags=58%, list=15%, signal=50%	IL4I1/FOXP3/LILRB2/SOCS1/IFNG/LILRB4/CR1/IL2RG/LGALS9/HLA-DRB1/HLA-G/HLA-DRA/FOXO3/BTN2A2
GOBP_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY	23	0.626211017625751	1.75719349057275	0.00277008310249307	0.0224373656847885	0.0168415356800911	8102	tags=43%, list=14%, signal=37%	RPF2/BOP1/BRIX1/DDX28/NOP2/RRS1/MDN1/EIF6/TRAF7/RPL5
GOBP_REGULATION_OF_INFLAMMATORY_RESPONSE	415	0.402414783259936	1.7570162031754	0.000138966092273485	0.00280071410918257	0.0021022221263484	11826	tags=43%, list=21%, signal=34%	FANCA/CTSC/ACOD1/KARS1/PLA2G7/TYRO3/OTULIN/IDO1/CEBPB/IL22RA2/LYN/IL2RA/NMI/FPR2/SLAMF8/AIM2/PTPN2/S100A8/YES1/S100A9/GPRC5B/ADA/MFHAS1/RHBDF2/PPARD/IL20RB/LILRA5/FOXP3/CASP5/FANCD2/PIK3AP1/SEMA7A/IL21/GSTP1/PSMB4/PPARA/CREB3L3/IFNG/SIRPA/PLCG2/ACE2/MMP9/PBK/LBP/LTA/NLRC4/FCGR1A/OSM/ABCC1/ZBP1/FYN/IL10/ELF4/SRC/TMSB4X/NLRP7/VPS35/MAPK14/TLR2/CCL5/ANXA1/HLA-E/MMP8/IL15/PLCG1/NKG7/USP18/SYK/SETD6/XCL1/TNFAIP3/SPHK1/TRPV4/TAFA3/IL12B/TNFRSF11A/RPS19/NCF1/FGR/FXR1/APOE/CX3CL1/HCK/TRIM65/TNF/ADAM8/LGALS2/CARD16/CD47/TNFRSF1B/IL1RL2/SUCNR1/NLRP10/LACC1/FUT7/ADORA2B/CST7/PLA2G2D/IL17A/HAMP/NT5E/CCR2/FCGR2B/DROSHA/CD28/CASP1/BRD4/IL10RA/BCR/PTPRC/CCL1/HLA-DRB1/S100A12/CCL24/NOD2/CASP4/IL18/SIGLEC10/MVK/TNFAIP8L2/AOAH/PSMA6/BIRC2/BIRC3/MAPK7/CD200R1L/IRF3/RHBDD3/DHX9/LGALS1/WFDC1/BTK/TNC/DUOXA1/MDK/IL13/LDLR/SYT11/ETS1/AHSG/GGT3P/MYD88/NR1H4/GIT1/CXCL17/AREL1/CCL3/PSMA1/MEFV/SNX6/FEM1A/STAP1/FNDC4/GRN/AKNA/CD200R1/PTGIS/PIK3CG/IL37/GPR31/BST1/C3/TNFRSF1A/C2CD4A/APP/SOD1/CYP19A1/SPN/GHSR/IL22/IL1B/CCR7/IL23A/GHRL/DUOXA2/TNFSF4/CYLD/PTGER4/VAMP7
GOBP_NEGATIVE_REGULATION_OF_BINDING	107	0.466360816320598	1.75699683530763	0.000158931977113795	0.00280071410918257	0.0021022221263484	6599	tags=34%, list=12%, signal=30%	SOX11/AURKB/AURKA/GTPBP4/E2F1/KDM1A/XIRP1/CTNNBIP1/ACTB/ILRUN/DKK1/SUMO3/GNL3L/BAG2/MAD2L2/ADAM15/IFI16/IL10/ARRB2/SLPI/DISC1/MAP2/ITGB1BP1/DDX11/GEMIN2/B2M/SUMO4/IFIT2/CARD16/CPNE1/TFAP4/MDFI/SMO/PSME3IP1/HAND1/GZMA
GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN	60	0.510547765062513	1.75660103989758	0.000500417014178482	0.00628351408409474	0.00471641939300299	5040	tags=38%, list=9%, signal=35%	CENPA/PLK1/EZH2/H2BC11/MSH2/MMS22L/VRK1/TONSL/MCM8/H1-5/VCP/H4C5/ESCO2/H4C2/RAD21/APLF/H2AC8/SPI1/H2AC4/H4C3/H4C1/H4C9/MACROH2A2
GOBP_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	308	0.411575415521477	1.75572362947185	0.000143163922691482	0.00280071410918257	0.0021022221263484	9665	tags=40%, list=17%, signal=33%	EXO1/RIPK2/KARS1/LYN/NMI/MSH2/CLEC4D/RNF168/HSPD1/MSH6/TFRC/DYSF/ADA/CD80/FOXP3/ICAM1/IL21/ADGRE2/NKX2-3/SLC11A1/C12orf4/JAK3/IFNG/CD86/HLA-F/PLCG2/RNF8/PGLYRP3/CLEC4E/OPA1/CD180/LBP/MAD2L2/ITGB2/UNC13D/LILRB1/IL10/HMCES/ATAD5/IL12RB1/HAVCR2/FCER1G/APLF/CD300A/FCGR3A/CR1/IFNL1/IRF4/ANXA1/TBX21/CD40/RELB/LCP1/IL27/NKG7/SYK/PIK3CD/IFNB1/SPI1/IL12B/FGR/POU2AF1/MALT1/TNF/IL18R1/UNG/DOCK2/SLC15A4/SLAMF1/SLAMF6/CD84/NCKAP1L/SUCNR1/LGALS9/ADORA2B/TYROBP/DOCK11/CCR2/FCGR2B/PTAFR/ZNF683/CORO1A/CD28/BRD4/BCR/PTPRC/AICDA/HLA-DRB1/CLNK/MTOR/CD19/GPR183/HLA-DRA/IL18/EXOSC6/SH2D1B/IL6R/SHB/HLA-DMB/CD244/ASCL2/LGALS1/BTK/MDK/IRF8/STAT4/IL13/RC3H2/LY9/TP53/CD74/IL27RA/MYD88/HMGB1/APBB1IP/NSD2/CCL3/KLRC2/KLRF2/MEN1/CBL/SNX6
GOBP_HYPERSENSITIVITY	17	0.671530317783232	1.75351859712175	0.00404288978730884	0.0292298163672233	0.0219399639951868	11573	tags=82%, list=20%, signal=66%	EXT1/IL20RB/IGHG1/FCGR1A/FCGR3A/HLA-E/FUT7/FCGR2B/BTK/FCGR2A/FCGR3B/C3/SPN/CCR7
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	12	0.734428913566587	1.7532144165008	0.00406647807637907	0.0293252539539668	0.0220115996562062	9093	tags=75%, list=16%, signal=63%	YBX1/PABPC1/SYNCRIP/TENT4A/IGF2BP1/CSDE1/DHX9/PAIP1/HNRNPD
GOBP_T_CELL_CHEMOTAXIS	24	0.619601175436236	1.75319544806344	0.00295961002785515	0.0233868779682236	0.0175542416735134	6530	tags=54%, list=12%, signal=48%	CXCL10/CXCL11/CCL5/TNFSF14/CXCL13/XCL1/PIK3CD/ADAM17/CXCL16/CCL26/S100A7/CCR2/GPR183
GOBP_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS	29	0.591871904836866	1.75281596339246	0.00292850990525409	0.0232813347369764	0.0174750206936616	4994	tags=45%, list=9%, signal=41%	MTHFD1L/SHMT2/GART/MTHFD2/GGH/FOLH1/TYMS/GCH1/SLC19A1/FTCD/MTHFD1/PM20D2/ALDH1L2
GOBP_POSITIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	24	0.619439921996263	1.75273917262667	0.00295961002785515	0.0233868779682236	0.0175542416735134	5748	tags=50%, list=10%, signal=45%	HDAC2/EPHB2/HIF1A/IFNG/IL10/BUD31/CCL2/ADAM17/NCF1/EDN1/CCR2/ADRA2B
GOBP_LYMPHOCYTE_APOPTOTIC_PROCESS	81	0.485432788179942	1.75271874782933	0.000327546675401245	0.00465822552117807	0.00349647424849068	8421	tags=42%, list=15%, signal=36%	CHEK2/AURKB/IDO1/LYN/IL2RA/TNFRSF21/ADA/HIF1A/NOC2L/JAK3/ARG2/BAK1/IL10/PRELID1/CCL5/PDCD1/FAS/TRAF3IP2/PRKCQ/CD274/ADAM8/PERP/BCL11B/FASLG/LGALS9/CD3G/DFFA/CD27/MIR17HG/BIRC7/BTK/IL7R/TP53/CD74
GOBP_KINETOCHORE_ASSEMBLY	17	0.670675822178565	1.75128731449122	0.00421866760414836	0.0301545897894953	0.0226341009453972	3700	tags=47%, list=7%, signal=44%	CENPW/CENPA/DLGAP5/CENPF/CENPE/CENPH/CENPK/KNTC1
GOBP_NEGATIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	75	0.490340340154583	1.75114186316276	0.000657138163298834	0.00774533162818588	0.00581366283380873	7652	tags=40%, list=13%, signal=35%	TTK/TRIP13/FBXO5/PRDX4/CALR/PKMYT1/DMRT1/SNAI1/KNL1/WDR77/HORMAD1/ADA/ZWINT/YBX3/WT1/EAF2/CHFR/MYH9/ZP1/RAD1/ZP2/IL1A/NODAL/PAEP/BMP7/NR5A1/SHB/NANOS2/FBXO43/ZP4
GOBP_PURINE_RIBONUCLEOSIDE_SALVAGE	7	0.861100335037912	1.75086433353501	0.00125989920806335	0.0126301434346791	0.0094802132428596	7884	tags=100%, list=14%, signal=86%	PNP/ADK/MTAP/PRTFDC1/HPRT1/APRT/PGM2
GOBP_PEPTIDYL_LYSINE_HYDROXYLATION	8	0.827975412087839	1.75082938635321	0.00268480400930732	0.0219660310088843	0.016487750843091	1385	tags=50%, list=2%, signal=49%	PLOD1/PLOD3/PLOD2/JMJD6
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	35	0.566217186085199	1.75061692852454	0.00221013260795648	0.0190656593059886	0.0143107255092765	8502	tags=57%, list=15%, signal=49%	CTSV/LGMN/CTSL/CTSS/HLA-DOB/IFI30/FCER1G/DNM2/B2M/HLA-DQA1/UNC93B1/FCGR2B/HLA-DMA/HLA-DRB1/HLA-DRA/CTSE/MARCHF1/HLA-DMB/CD74/HLA-DQB1
GOBP_VIRAL_GENOME_REPLICATION	129	0.452324467312377	1.75024806872242	0.000156985871271586	0.00280071410918257	0.0021022221263484	8437	tags=40%, list=15%, signal=34%	SRPK1/DEK/PABPC1/CCL8/MORC2/ATG5/APOBEC3A/NOTCH1/CXCL8/SMC6/APOBEC3B/VCP/PPIB/PLSCR1/PPIA/IFI16/RSAD2/CXCR6/SMARCB1/TOP2A/IFIH1/CCL2/TMEM39A/SLPI/CCL5/OASL/IFNB1/ILF3/PPIH/TNF/ISG20/MX1/IFNL3/PPIE/IFI27/EIF2AK2/RAD23A/PROX1/CD28/AICDA/TRIM28/ISG15/FMR1/OAS2/ADARB1/HSPA8/CD209/OAS3/DDX56/BANF1/APOBEC3C
GOBP_IMMUNE_RESPONSE_INHIBITING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	9	0.800684008795767	1.74991774993469	0.00233393177737881	0.0198061265091958	0.0148665218089822	6479	tags=78%, list=11%, signal=69%	LYN/LILRB2/LILRB1/LILRB4/KIR2DL1/KLRC1/HLA-G
GOBP_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	244	0.419868182266114	1.74727248551588	0.00014801657785672	0.00280071410918257	0.0021022221263484	8154	tags=34%, list=14%, signal=29%	CDC20/PLK1/SKP2/AMER1/UBE2C/GTPBP4/RIPK2/FBXO5/INAVA/MAD2L1/KDM1A/LIMK1/NMI/UBE2S/TBC1D7/UBXN2A/ATG5/HIF1A/MTBP/NXN/DCUN1D5/RASD2/UBE2D1/UBA2/IVNS1ABP/SAE1/FANCI/RPS7/DCUN1D1/GNL3L/BAG2/MINAR1/VCP/PPIB/PPIA/MAD2L2/PTPN22/DERL1/PELI1/FYN/AIMP2/DNAJA1/TSPO/TSPYL5/CHFR/ARRB2/PTTG1IP/UBE2V2/HSP90AB1/PRICKLE1/TNFAIP3/SPHK1/SOX4/LAPTM5/MALT1/PLAA/ANGPT1/PSMD10/GPS1/HUWE1/GNL3/TGFBR1/COPS3/SPSB4/RBX1/UBE2L3/ISG15/NOD2/P3H1/GSK3B/SIRT7/HSP90AA1/CBLB/BIRC7/BIRC2/BIRC3/FBXW7/SPRTN/PINX1/MAGEA2/RPL5/SVBP/HSPA5
GOBP_RNA_CATABOLIC_PROCESS	371	0.403664303982961	1.74667309045336	0.000140726146918097	0.00280071410918257	0.0021022221263484	9272	tags=33%, list=16%, signal=28%	YBX1/POP1/SERBP1/IGF2BP3/PABPC1/DNA2/DKC1/SYNCRIP/ZPR1/E2F1/IGF2BP2/FEN1/MAGOH/TBRG4/TENT4A/AGO2/PABPC4/PATL1/LIN28B/SUPV3L1/LSM6/LSM2/YBX3/TUT4/NSUN2/PNPT1/ZC3H18/IGF2BP1/EIF3E/SLC11A1/CNOT9/QKI/MRTO4/PNRC1/UPF3B/MAGOHB/DDX49/UPF2/NANOS1/SND1/MTPAP/ELAVL1/PCBP4/PPP1R8/HNRNPAB/LARP4B/KHSRP/DAZL/SAMD4B/SMG5/TRDMT1/EXOSC2/NCBP2/HBS1L/SSB/PKP1/NCBP1/LRPPRC/LSM4/DBR1/MEX3D/MAPK14/RIDA/PATL2/RBM7/DHX36/LSM5/TRAF3IP2/FXR1/ELOC/ZC3H12D/CARHSP1/ISG20/RNASEH2A/EIF4A3/RNASEH1/TNFRSF1B/EXOSC4/DCPS/RNASE2/MIR320A/ERN2/ROCK2/ERI1/SAMD4A/YTHDF2/RNPS1/TRIM71/CSDE1/EXOSC8/AGO1/BOLL/YTHDF1/FMR1/EXOSC6/TARDBP/VIM/ZAR1/A1CF/OAS2/NANOS2/POLR2G/EXOSC5/CNOT1/DHX34/DHX9/ELAC2/IKBKE/PRKCA/RC3H2/XRN1/GTPBP1/EDC4/EXOSC10/MIR210/MEIOC/PAIP1/MYD88/LSM7/SLFN13/HNRNPD/GDNF/MIR135B
GOBP_NEGATIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	24	0.617193896720565	1.74638392114281	0.00313370473537604	0.0242778950730089	0.0182230410581036	6706	tags=50%, list=12%, signal=44%	NOTCH1/HLA-F/CD300A/SPI1/RAP1A/CD84/NCKAP1L/LGALS9/CCR2/FCGR2B/BCR/FMR1
GOBP_MACROPHAGE_APOPTOTIC_PROCESS	13	0.717902465893116	1.74628137694718	0.00373532550693703	0.0276136062658443	0.0207268331637296	12219	tags=77%, list=22%, signal=60%	CDKN2A/CTSL/ST6GAL1/CCL5/CCR5/PLEKHO2/NOD2/IRF3/GHSR/SELENOS
GOBP_ISOPRENOID_BIOSYNTHETIC_PROCESS	29	0.589529174103901	1.74587801652741	0.00310077519379845	0.0241252210707261	0.0181084436185918	11884	tags=59%, list=21%, signal=46%	PDSS1/RDH10/FDPS/NUS1/IDI1/MVD/LSS/ALDH1A3/IDI2/HMGCS1/COQ2/MVK/RPE65/PDSS2/RBP1/DHRS9/BCO1
GOBP_DETECTION_OF_BIOTIC_STIMULUS	37	0.55795090509705	1.74569119087157	0.00238095238095238	0.0201346355459913	0.0151131014093751	7264	tags=51%, list=13%, signal=45%	PGLYRP4/CLEC7A/CLEC6A/PGLYRP3/LBP/NLRC4/TSPO/HLA-A/HLA-B/TLR1/LY96/TLR2/TLR6/SMO/HLA-DRB1/NOD1/NOD2/CDHR2/CRTAM
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	13	0.717561603347706	1.74545223657864	0.00373532550693703	0.0276136062658443	0.0207268331637296	6364	tags=46%, list=11%, signal=41%	LAPTM4B/FOXP3/GATA6/CX3CL1/TYROBP/SERPINB7
GOBP_MYELOID_LEUKOCYTE_DIFFERENTIATION	237	0.420295901538277	1.74545020047104	0.000148323939483833	0.00280071410918257	0.0021022221263484	8873	tags=37%, list=16%, signal=31%	LBR/DIAPH3/PIR/UBASH3B/CEBPB/LYN/PTPN2/TFRC/LILRB3/ERFE/PPARGC1B/CLPB/CTNNBIP1/POU4F1/CCR1/IGSF23/THOC5/NKX2-3/SOCS1/CDK6/QKI/IFNG/MMP9/BATF3/VEGFA/OSCAR/CD101/CSF2/IFI16/LILRB1/MT1G/LILRB4/SRC/C1QC/IRF4/MAPK14/TLR2/UBD/BATF2/LTBR/IL15/RELB/LRRK1/HSF1/MYH9/EPHA2/PIK3CD/IL31RA/SPI1/IL12B/TNFRSF11A/P2RX5/NRROS/TNF/DCSTAMP/CD4/ANXA2/LGALS9/IL34/IL17A/TYROBP/CASP10/GLO1/MYC/VPS54/GPR55/HLA-DRB1/PF4/MTOR/EFNA2/FAM20C/GPR183/RASSF2/SLC9B2/SFRP1/BMP2/PARP1/HCLS1/FBXW7/MAFB/TFE3/PRKCA/CD74/CD109/MYD88/ITGB8/EVI2B
GOBP_POSITIVE_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	27	0.599598145064281	1.74495055370743	0.00363888407555016	0.0271262267450103	0.0203610050310876	11637	tags=67%, list=21%, signal=53%	MCU/CXCL8/LBP/XCL1/PERP/NCKAP1L/CAMK1D/C5AR1/S100A7/EDN1/C1QBP/MDK/DNM1L/CD74/C3AR1/RIPOR2/CCR7/IL23A
GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	144	0.444073449035084	1.74446620991476	0.000155666251556663	0.00280071410918257	0.0021022221263484	9448	tags=38%, list=17%, signal=32%	PLK1/AUNIP/CHEK1/FANCB/POLQ/GTPBP4/FBXO5/CDT1/BLM/PIF1/MSH2/CDC6/DNAJC2/MSH6/PARPBP/RMI2/FOXP3/ANKLE1/GMNN/CGAS/S100A11/GNL3L/CYREN/H1-5/MAD2L2/TIPIN/SLFN11/SRC/FBH1/H1-1/HSF1/KMT5A/ANKRD1/TIMELESS/DFFB/H1-4/CSNK2A1/DYNLL1/DFFA/UBQLN4/MRE11/TRIM28/GZMA/PARP1/SMCHD1/C1QBP/NAT10/SENP3/PINX1/XRN1/TP53/EXOSC10/ATR/NIBAN2/MEN1
GOBP_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	8	0.82494310089885	1.74441728828757	0.00304277787721496	0.0238008498905839	0.0178649699024388	7632	tags=75%, list=13%, signal=65%	CTPS1/CAD/CMPK1/UMPS/MTOR/DHODH
GOBP_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	19	0.650000606890764	1.74434106125889	0.00437139360027977	0.031057477753773	0.0233118106230452	6276	tags=53%, list=11%, signal=47%	RIPK2/INAVA/OTULIN/PTPN22/TNFAIP3/SLC15A3/SLC15A4/LACC1/NOD2/NAGK
GOBP_PROTEIN_N_LINKED_GLYCOSYLATION_VIA_ASPARAGINE	24	0.616388241075291	1.74410427438616	0.00313370473537604	0.0242778950730089	0.0182230410581036	5864	tags=46%, list=10%, signal=41%	DDOST/RPN1/ST6GAL1/DPM1/UBE2J1/DERL3/STT3A/RPN2/MGAT1/OSTC/MAGT1
GOBP_NEGATIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	11	0.747408625504702	1.74392535143455	0.00335392762577229	0.0257110964421073	0.0192988051354699	4667	tags=64%, list=8%, signal=58%	FOXP3/HLA-F/LILRB4/TBX21/XCL1/IFNB1/SLAMF1
GOBP_INTERMEDIATE_FILAMENT_ORGANIZATION	72	0.492109343147534	1.74390673716626	0.000990752972258917	0.010540109608667	0.00791142928899095	11853	tags=54%, list=21%, signal=43%	INA/KRT83/KRT86/KRT78/KRT4/KRT81/KRT6A/KRT16/KRT85/KRT2/KRT3/KLHL24/KRT6C/KRT7/PKP1/AGFG1/BFSP1/KRT75/KRT72/KRT9/KRT84/KRT80/KRT34/KRT33B/KRT36/VIM/KRT82/KRT6B/KRT74/KRT79/KRT20/KRT23/DNAJB6/TCHH/KRT39/EPPK1/KRT77/KRT17/KRT40
GOBP_OLIGOPEPTIDE_TRANSPORT	18	0.659993395573238	1.74349789466623	0.00491832074477428	0.0340549381360178	0.0255617109315943	8365	tags=61%, list=15%, signal=52%	SLC15A1/SLC15A2/ABCC4/ABCC1/SLC13A3/SLC7A11/SLC15A3/SLC15A4/SLC26A6/MGST1/MFSD1
GOBP_TAXIS	460	0.396335158963301	1.74335985444319	0.00013745704467354	0.00280071410918257	0.0021022221263484	11641	tags=42%, list=21%, signal=34%	CCL7/PLA2G7/CXCL10/CCL8/CCL18/CXCL11/PADI2/LYN/CALR/FPR2/SLAMF8/PTPN2/LGMN/FPR3/S100A8/S100A9/PLAUR/CCR1/CYRIB/CCL20/CCL13/PLD1/MCU/SEMA7A/NOTCH1/CXCL8/IL12A/ADGRE2/ST6GAL1/CXCL5/CCR8/RALA/MET/CXCL1/VCAM1/ATOH7/L1CAM/PPIB/PPIA/CXCL9/LBP/TREM1/HMGB2/NUP85/VEGFA/ITGB2/RIN3/BIN2/CXCR6/ABCC1/TAFA4/SEMA4D/EFNA5/IL10/CCL2/SEMA5B/ARRB2/TMSB4X/FCER1G/CXCL3/CXADR/CCL4/MAPK14/CCL5/ANXA1/GPNMB/CCL25/PLAU/TNFSF14/FOSL1/CXCL13/SYK/XCL1/PROK2/EPHA2/CXCL6/MPP1/PIK3CD/TRPV4/PF4V1/MAP2K1/ADAM17/TNFRSF11A/RPS19/XCL2/PRKCQ/CX3CL1/RYK/DEFB1/TRPM2/NRP2/PTPRO/CXCL16/CCR5/ADAM8/AKIRIN1/PERP/DOCK2/ANGPT1/SLAMF1/CXCR4/NCKAP1L/SUCNR1/LGALS9/CCL26/RNASE2/WNT3A/IL34/CAMK1D/C5AR1/S100A4/PDE4B/PPBP/S100A7/PLP2/EDN1/STX3/CCR2/TUBB2B/CXCR3/PTAFR/CORO1A/TYMP/ROBO1/HRG/CD300H/CCL1/PF4/S100A12/VAV1/CCL24/NOD2/GPR18/FGF8/GPR183/EPHB1/YTHDF1/CXCR5/RAC3/TBR1/CALCA/LOX/C1QBP/KLRK1/IL6R/CASR/PLXNB3/HOXB9/RHOG/ACKR4/CCL17/CMTM7/MDK/SCRIB/PTK2/DNM1L/KLRC4-KLRK1/CD74/CYP7B1/NRG3/CCL4L2/RHO/HMGB1/CCR4/CXCL17/GDNF/ANGPT2/CCL3/DOCK4/FPR1/CMTM1/STAP1/AIF1/CCR3/TGFB2/CCL22/C3AR1/PIK3CG/BST1/XCR1/MAPK1/RIPOR2/CCL11/HBEGF/RARRES2/CYP19A1/SPN/LSP1/IL1B/CCR7/CCRL2/JAML/IL23A/DPP4
