	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	23	0.562487847022633	1.60830858333695	0.0154492023509656	0.0630008709416978	0.0425349455736722	9383	tags=43%, list=17%, signal=36%	PLCG2/CLEC7A/CLEC4D/CLEC6A/CARD9/CLEC4E/CLEC4C/SPI1/DEFB4A/FAM3A
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_UBIQUINOL_TO_CYTOCHROME_C	14	0.637427326130954	1.60806865941045	0.0195400311257133	0.0739709667507218	0.049941389662463	9023	tags=57%, list=16%, signal=48%	UQCRH/UQCRHL/CYCS/UQCRFS1/CYC1/UQCRB/UQCRC1/UQCRFS1P1
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	123	0.409743631094477	1.60616058956706	0.0011972463334331	0.0100247570730072	0.00676820002828606	9915	tags=38%, list=17%, signal=32%	YBX1/MAGOH/TENT4A/AGO2/SMG5/PNRC1/UPF3B/CNOT9/SYNCRIP/MTPAP/DCPS/UPF2/PABPC1/MAGOHB/MRTO4/PATL1/TUT4/EIF3E/SSB/SAMD4B/IGF2BP1/EXOSC4/AGO1/LSM4/ERI1/DHX36/DXO/EXOSC2/EXOSC8/LSM7/PATL2/EXOSC5/HBS1L/HNRNPAB/EXOSC9/HNRNPD/CSDE1/ZCCHC7/RBM8A/EIF4A3/NCBP2/NCBP1/XRN1/EXOSC6/SAMD4A/DHX34/PNLDC1
GOBP_CEREBRAL_CORTEX_DEVELOPMENT	126	0.408118437088999	1.60585809001077	0.00134068225830478	0.0108366667330257	0.00731635964391404	10672	tags=43%, list=19%, signal=35%	NR2E1/LRP8/DMRTA2/GART/SRD5A1/EGFR/PAX6/KDM1A/CSNK2A2/FOXG1/HTR6/ASPM/KIF14/TACC3/AKIRIN2/WDR62/TRA2B/SMO/H2AX/FBXO45/BTBD3/SLC2A1/LHX2/ARHGAP11B/NDEL1/NKX2-1/FLNA/HIF1A/KCNA2/POU3F2/TBR1/DISC1/TUBB2B/SUN2/BAX/PAX5/TMEM14B/BNIP3/SUN1/SRGAP2/PEX13/ATOH1/NSUN5/ADGRG1/ROBO1/DAB2IP/CDK5R1/YWHAE/PHACTR1/PEX5/TH/NPY/CDK5R2/TUBB2A
GOBP_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS	177	0.389827909787375	1.60452669003856	0.000430169199885288	0.0051594001682541	0.0034833614530912	7797	tags=34%, list=14%, signal=30%	ENO1/PDE7A/PFKP/NUDT5/UPP1/PGM1/PDE9A/PPARA/TPI1/UCHL1/GAPDH/SLC2A6/PRKAG3/GPI/PRTFDC1/HK3/ADA/PNP/PGK1/FOXK2/DERA/FOXK1/DDIT4/HKDC1/ACOT7/MBD4/NUDT8/NUDT15/VNN1/ABCD1/DHTKD1/IFNG/PGAM1/CNP/DNPH1/UNG/NUDT19/DPYS/HIF1A/GDA/PFKL/OGDHL/SUCLG1/PKM/GALK1/NUDT3/APP/NT5C2/LDHA/HPRT1/VCP/ALDOC/NUDT11/TYMP/PGAM4/HDAC4/PRXL2C/PDE4B/ADPGK/SAMHD1/PFKFB2
GOBP_PROTEIN_SUMOYLATION	68	0.447703575560618	1.60448213460151	0.00299590034689372	0.0199045803350439	0.0134385482067601	8011	tags=37%, list=14%, signal=32%	BCL11A/RASD2/UBA2/SMC6/SENP5/PML/SUMO3/TRIM27/RANGAP1/UHRF2/GNL3L/IFIH1/SAE1/GNL3/ZMIZ2/SUMO1/SUMO2/ZNF451/MAGEA2/TRIM38/KIAA1586/HDAC4/SUMO4/MAGEA2B/NSMCE2
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	199	0.38541819242354	1.60423829616714	0.000283728188395517	0.00446136367490207	0.00301208313884945	7349	tags=32%, list=13%, signal=28%	RNF8/LYN/LMO4/CCNB2/MSH2/EXO1/DCLRE1C/ACOD1/POLQ/IDO1/RBM15/MSH6/ADA/EPHB3/IL2RA/NKX2-5/FOXL1/BARX1/APLF/IL27RA/MAD2L2/TNFRSF11A/RNF168/HSPD1/SRF/TCF3/NKX2-3/LTBR/HMCES/NFKB2/MAD1L1/HLA-B/ATAD5/ADAM17/LILRB2/BCL11B/HMGB2/PRKDC/CYREN/UNG/TOX/SPNS2/TFRC/FOXI3/HLA-E/TNFAIP3/CD40/HLA-G/ICOS/MAP2K1/LTA/FOXP3/PCID2/IL15/LILRB4/TRAF3IP2/PDCD1/TBX21/PPP2R3C/CDKN2B/LTB/ASXL1/IL10/AICDA
GOBP_RUFFLE_ASSEMBLY	45	0.481164174775525	1.60395837733766	0.00822315382134795	0.0407825027407473	0.027534246884319	5133	tags=33%, list=9%, signal=30%	FAM98A/AIF1L/CORO1C/RCC2/SH3BP1/ICAM1/PFN1/RDX/NDEL1/KANK1/CARMIL2/PFN2/STON1/DEF8/RHOG
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX	19	0.585674932778945	1.60391727301088	0.0194420963651733	0.0738659285729544	0.0498704732908682	17661	tags=68%, list=31%, signal=47%	CALR/HLA-DOB/HLA-A/TAPBP/B2M/HLA-DMA/HLA-DRB1/HLA-DQB1/HLA-DRB5/HLA-DQA1/HLA-DRA/HLA-DMB/TAPBPL
GOBP_IMMUNOLOGICAL_SYNAPSE_FORMATION	17	0.601891373623269	1.60373282713616	0.0199081163859112	0.0749331247658545	0.0505909892345834	6386	tags=35%, list=11%, signal=31%	NCK2/MSN/EPHB1/PRF1/CD6/CORO1A
GOBP_MAINTENANCE_OF_LOCATION_IN_CELL	227	0.379481911905182	1.60349546507269	0.000139198218262806	0.00292547868436854	0.00197513264112981	11821	tags=39%, list=21%, signal=31%	UBASH3B/LYN/TMSB15A/PLCG2/GPSM2/TMEM38A/CALR/TMSB15B/FTMT/S100A8/PLCH1/RYR1/S100A9/ASPM/TMSB10/PML/DZIP1/FTH1P19/ARHGAP21/CXCL10/CCDC88A/P2RY6/TSPO/HSP90B1/FTHL17/RANGAP1/CX3CL1/DMD/ATG5/PDIA2/NTSR1/SUPT7L/CHD7/RYR3/DBN1/CYBA/CXCL11/FLNA/TXN/ERO1A/LCK/FTL/FKBP1A/JPH2/HTR2C/PLCB3/NR5A1/SRGN/SUN2/BAX/TRPM2/CHCHD10/CORO1A/TMEM38B/DIAPH1/KDELR2/TWF2/DDIT3/PLCB4/TBCCD1/SUN1/HSPA5/IL13/FKBP1C/JPH1/CD19/BARD1/TMSB4X/GPAA1/CXCL9/XCL1/JSRP1/GSTO1/ITPR3/CCR5/APOE/PLCG1/PLCB2/KDELR3/CALM2/CD4/TAF8/CAMK2D/GM2A/FASLG/NPSR1/ARL2/CCL3
GOBP_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	76	0.438799466841386	1.60336215463587	0.00296134663341646	0.0196998811441687	0.0133003458484005	11019	tags=46%, list=19%, signal=37%	IRAK1/PLCG2/MFHAS1/S100A8/FOSL1/TYRO3/S100A9/TNIP3/TLR2/TLR6/HSPD1/TLR1/ARRB2/CTSS/RPS6KA3/IRF4/BIRC2/GFI1/TIFAB/CD274/MAP3K7/CD300A/MYD88/TLR8/SMPDL3B/BIRC3/IRF3/TRAF3/IRAK2/IRF1/YWHAE/LY96/CD300LF/NFKBIL1/UNC93B1
GOBP_SERINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	32	0.518497281553777	1.60306680307437	0.0124590163934426	0.0544965455214423	0.0367932627447774	6402	tags=38%, list=11%, signal=33%	PSAT1/PHGDH/SEPHS1/GART/SHMT2/HAO1/PSPH/CBS/GCSH/MPST/GLDC/RIDA
GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	84	0.431497964647507	1.60279238831145	0.003239241092087	0.0210171228440959	0.0141896796492876	8335	tags=40%, list=15%, signal=35%	YBX1/IGF2BP3/IGF2BP2/TENT4A/DKC1/YBX3/SYNCRIP/PKP1/TRDMT1/E2F1/ELAVL1/PABPC1/NSUN2/LARP4B/DAZL/QKI/SLC11A1/IKBKE/IGF2BP1/LRPPRC/ZAR1/DHX36/RBM46/TRAF3IP2/FXR1/MAPK14/HNRNPAB/TRAF2/MYD88/HNRNPD/TARDBP/CSDE1/MEIOC/RBM10
GOBP_CYTOPLASMIC_SEQUESTERING_OF_PROTEIN	16	0.612406207664643	1.60174644017644	0.0220689655172414	0.0802535567047161	0.0541830710513146	9288	tags=50%, list=16%, signal=42%	FAF1/NFKBIE/DZIP1/MDFI/DBN1/FLNA/IL10/YWHAE
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION	89	0.427209927257434	1.59945600914142	0.00306936771025169	0.0202140336562508	0.013647475162505	12215	tags=45%, list=22%, signal=35%	FAF1/TMSB15A/TMSB15B/NFKBIE/TMSB10/PML/DZIP1/CCDC88A/TSPO/MDFI/RANGAP1/PDIA2/SUPT7L/DBN1/FLNA/LTBP1/TXN/NRROS/NR5A1/SRGN/SUN2/CHCHD10/KDELR2/TWF2/SUN1/IL10/HSPA5/BARD1/TMSB4X/GPAA1/YWHAE/DAND5/CER1/KDELR3/CD4/TAF8/IGSF11/ARL2/FBN2/PSMD10
GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	361	0.362997664013582	1.59919116044853	0.000131354262445816	0.00292547868436854	0.00197513264112981	9352	tags=35%, list=16%, signal=29%	POU4F1/RIPK2/CDKN2A/FAF1/PIM1/IRAK1/PLCG2/HDAC2/TRIM15/OTULIN/PPARGC1B/CEBPG/KDM1A/ACOD1/CLEC7A/NFKBIE/S100A8/RAB7B/TFDP1/S100A9/AIM2/PRNP/CTNNBIP1/CARD9/RHEBL1/TBXT/PRMT2/RNF220/RIPK4/MAD2L2/TLR2/ALK/TNFRSF11A/TRIM27/BMP2/ZC4H2/MDFI/PPRC1/SRF/TCF3/ADGRG3/TNF/BUD31/SMARCB1/DHX33/NLRC5/SPHK1/SMARCA4/ARRB2/HSF1/IKBKE/PTCH1/RTKN2/SETD6/PRKCQ/S100A12/RPS6KA4/FOXA2/PHB2/IL18R1/FLNA/ROR1/NWD1/CFLAR/MIR140/ARHGEF2/PPIA/TCF7L2/TFRC/MALT1/ANXA3/TNFAIP3/CRTC2/CARD16/WWP2/CD40/EDN1/NLRC4/PROX1/GFI1/HCK/DVL2/IL18RAP/ANXA4/SUMO1/TRIM26/FOXP3/TRAF1/CAMK1D/IL18/IL1RAP/DDIT3/PRKCI/SGK1/TRAF2/MYD88/LRP6/TRIM38/IL6/IL10/ESR2/HDAC4/TNFRSF4/BMP7/CYP1B1/IL1B/MTDH/EGLN1/FZD6/PPARGC1A/RPS3/SPI1/RFPL2/STK3/DAB2IP/TRAF3/SYK/RGCC/TRIM25/IRAK2/EIF2AK2/NOD2/MTPN/XCL1/KIT
GOBP_REGULATION_OF_PEPTIDASE_ACTIVITY	294	0.369253545643794	1.59870483915633	0.000134843581445523	0.00292547868436854	0.00197513264112981	11292	tags=41%, list=20%, signal=33%	A2ML1/RIPK2/LYN/PDCD5/CTSV/CSTB/DAPK1/LAMP3/BAK1/FETUB/SERPINB12/BCL2A1/CLEC7A/GAPDH/S100A8/BID/MTCH1/NRDC/SERPINB4/PLAUR/S100A9/AIM2/CYCS/SERPINB3/CARD9/SERPINH1/COL4A3/ANP32B/BCL2L12/BCL2L10/AHSG/SERPINB5/ANXA8/HSPD1/TNF/SERPINB7/LGMN/CASP2/GRIN2B/ANXA8L1/VEGFA/PERP/BIN1/HTRA2/MAGEA3/IFI16/SPOCK2/CTSL/MYC/PSMB9/CTSS/PPM1F/SERPINB8/SERPINE2/ST18/SERPINB2/FYN/SVBP/RPS6KA3/CDKN2D/DNAJB6/SRC/MALT1/HSPE1/LCK/PRR7/CARD16/CASP1/BIRC2/NLRC4/MMP9/CARD18/PRELID1/TANK/CSTA/CR1/VCP/KHDC1/BAX/FOXL2/RPS6KA1/PCID2/SERPINB13/APH1A/FAS/PSMB8/EFNA3/MCL1/VSIR/MEFV/CASP8AP2/TNFSF15/MAP3K5/BIRC3/TRIAP1/SERPINB10/MBP/RPS3/ROBO1/SYK/HMGB1/SERPINB9/RCN3/XDH/NODAL/HRG/SPINK5/LGALS9/DIABLO/EPHA7/CASP10/PDCD2/SEMG1/BLID/PSMA3/NOD1/EFNA1/LAPTM5/IFT57/CST7
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION	10	0.693245486659479	1.59860284569477	0.0202562326869806	0.0757019150560312	0.0511100368709327	8620	tags=60%, list=15%, signal=51%	CDT1/FBXO5/GMNN/TIPIN/DYNLL1/SLFN11
GOBP_INTERFERON_MEDIATED_SIGNALING_PATHWAY	106	0.416123576862535	1.59853251114347	0.00180695678361693	0.0135831522791318	0.00917064533038665	9206	tags=34%, list=16%, signal=29%	PTPN2/IRAK1/IFNAR2/IFNL4/MMP12/TRIM65/OTOP1/LSM14A/IFNA10/NLRC5/SMIM30/IKBKE/IFIH1/IFNG/IFNL3/IFNB1/IFNL1/IFNL2/TANK/IFNGR2/EIF4E2/ZBP1/HCK/IFNGR1/CDC37/MYD88/HDAC4/YTHDF2/IFNA4/SAMHD1/STAT1/IRF3/TRAF3/NR1H3/USP18/IRF1
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	181	0.38788296088618	1.59815183069202	0.00043097256141359	0.0051594001682541	0.0034833614530912	8434	tags=35%, list=15%, signal=30%	ENO1/PTPN2/NCK2/NCK1/SOD2/PDX1/YBX3/RPS7/KDM1A/S100A8/BID/IVNS1ABP/PLAUR/S100A9/DDIAS/EIF5A/PLEKHF1/SNAI1/URI1/FBH1/FIGNL1/ATF4/NOC2L/HTRA2/PTGS2/VNN1/MAGEA3/PPIF/HYOU1/ATAD5/MYC/HELLS/RTKN2/DNAJA1/NONO/FYN/HIF1A/CDKN2D/ARHGEF2/SRC/PPIA/LCK/PARL/SFPQ/MMP9/P4HB/TMEM161A/ARMC10/PTTG1IP/TIFAB/VDAC2/BAX/MAPK7/TXNDC12/MCL1/DDIT3/IL10/FBXW7/DNM1L/TRIAP1/RPS3/GSDME/PYCR1/OPA1
GOBP_GLIAL_CELL_DIFFERENTIATION	259	0.373523979512338	1.59744849534173	0.00013696753869333	0.00292547868436854	0.00197513264112981	7989	tags=31%, list=14%, signal=27%	NR2E1/PHGDH/SOX11/HAPLN3/LYN/NOTCH1/HDAC2/RHEB/DNER/NDRG1/SOX8/EGFR/PAX6/CDK6/PPP3R1/TNFRSF21/IL34/S100A8/VAX1/GPM6B/NFIB/EIF2B3/S100A9/ADGRG6/CDK1/CDKN2C/MYRF/OLIG2/PHOX2B/SOX9/NCAN/CSK/SOX6/TLR2/SMO/NCMAP/ZNF488/BMP2/TNF/VPS54/SOS1/BIN1/SH3TC2/QKI/ID4/RNF112/SLC45A3/ACAN/B4GALT5/IFNG/MAL/SERPINE2/NKX2-1/CNP/ROR1/SOX10/NRROS/VIM/KCNJ10/SIRT2/CXCR4/POU3F2/APP/IFNGR1/WASF3/OLIG1/MAP2K1/PARD3/C1QA/PTPRZ1/BNIP3/GPR157/MYD88/KDM4A/IL6/IL1B/TNFRSF1B/NAB1/NSUN5/SOX4
GOBP_AMELOGENESIS	27	0.539215983708824	1.59734018384268	0.014136654325143	0.0597486546657853	0.040339216527041	7475	tags=44%, list=13%, signal=39%	PPARA/RELT/MMP20/AMTN/NECTIN1/FAM20A/PERP/FAM20C/KLK5/SLC24A4/ODAPH/STIM1
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	11	0.672804673160886	1.59727028813703	0.0211959331380321	0.0781043418573702	0.052732031800721	12049	tags=73%, list=21%, signal=57%	PLCG2/CLEC7A/DDX21/DDX1/DHX36/NOD2/KIT/TICAM1
GOBP_MRNA_MODIFICATION	20	0.575586049286279	1.59710657661439	0.0190075693860387	0.0726115026366369	0.0490235494606113	6723	tags=45%, list=12%, signal=40%	DKC1/DNAJB11/PUS7/PUS1/PUS3/METTL4/WTAP/RPUSD4/HNRNPAB
GOBP_REGULATION_OF_RESPIRATORY_BURST	19	0.582113320491477	1.59416351517027	0.0202874049027895	0.0757083045239137	0.0511143507107981	6074	tags=42%, list=11%, signal=38%	CLEC7A/S100A9/RPS19/SLAMF8/BCR/NCF1/LBP/CAMK1D
GOBP_POSITIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	17	0.598140474603303	1.59373859868697	0.0216096647949634	0.0792404572481516	0.053499078439759	7496	tags=47%, list=13%, signal=41%	PLCG2/TAFA3/CTSC/TNF/MMP8/IL18/IL6/IL1B
GOBP_FORMATION_OF_CYTOPLASMIC_TRANSLATION_INITIATION_COMPLEX	15	0.618368844995958	1.59355805093855	0.0237562403167499	0.08448829527879	0.0570421485858721	9527	tags=40%, list=17%, signal=33%	EIF3B/EIF3E/EIF3K/EIF3M/EIF3D/EIF3I
GOBP_GAMMA_AMINOBUTYRIC_ACID_SIGNALING_PATHWAY	29	0.52672187168881	1.59153071687107	0.0147865093869414	0.0618003275568589	0.041724400468983	5425	tags=31%, list=10%, signal=28%	GABBR2/GPR156/GABRE/PHF24/GABRA5/GABRG3/ATF4/GABRA3/GABRR2
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_UBIQUITINATION	77	0.43448067513102	1.59124252017557	0.00358143880411087	0.0225155686824748	0.0152013531583653	4827	tags=27%, list=9%, signal=25%	GTPBP4/NXN/RPS7/BAG2/IVNS1ABP/FBXO5/MAD2L1/LIMK1/MAD2L2/TSPO/PINX1/ATG5/GNL3L/ARRB2/DNAJA1/FYN/PLAA/SVBP/PPIA/RPL5/TNFAIP3
GOBP_ASTROCYTE_DIFFERENTIATION	87	0.426376618112018	1.59121821112788	0.00291903518205562	0.0195375539988822	0.0131907509144467	7496	tags=33%, list=13%, signal=29%	NR2E1/NOTCH1/SOX8/EGFR/PAX6/CDK6/S100A8/VAX1/S100A9/SOX9/SMO/BMP2/TNF/VPS54/BIN1/QKI/ID4/IFNG/SERPINE2/ROR1/VIM/POU3F2/APP/IFNGR1/MAP2K1/C1QA/KDM4A/IL6/IL1B
GOBP_TRANSPOSITION	36	0.501314094721264	1.59120653186951	0.0124162718510047	0.0544965455214423	0.0367932627447774	9505	tags=39%, list=17%, signal=32%	PGBD5/TEX15/PIWIL4/TUT4/ZNF93/APOBEC3A/DNMT3L/APOBEC3B/SMYD5/SIRT7/ASZ1/APOBEC3C/MORC1/TDRD12
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	173	0.387922900660217	1.59098775429427	0.000432401268377054	0.0051594001682541	0.0034833614530912	10792	tags=37%, list=19%, signal=30%	SUV39H2/CHEK1/EZH2/HDAC2/LMNB2/BEND3/TEX15/KDM1A/H2AC12/EED/DNMT3A/PIWIL4/PHF19/RBM15/MORC2/SUV39H1/H2AZ1/LMNB1/H2AX/DNMT1/TRIM27/UHRF2/CDKN2B-AS1/LHX2/DNMT3L/METTL4/IFI16/MYC/HELLS/CDK2/MTF2/UHRF1/SMYD5/SIRT2/EHMT2/LMNA/MACROH2A2/POLE3/CENPV/SIRT7/HDAC9/CBX3/TASOR2/DOT1L/L3MBTL3/SAMD1/CDYL/HDAC4/H2AC4/SMCHD1/SAMD7/RIF1/HMGB1/ALKBH4/TFAP2C/MBD3L1/TDRD12/H2AC16/H1-9P/H2AC11/HDAC1/BAZ1A/SCMH1/MBD3
GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	10	0.689583388008423	1.59015815844119	0.0228531855955679	0.082466073739577	0.0556768486809243	9710	tags=60%, list=17%, signal=50%	CDK1/NKX2-5/ATG5/PROX1/LMNA/NKX2-6
GOBP_REGULATION_OF_NATURAL_KILLER_CELL_PROLIFERATION	12	0.652541699628529	1.58801081498971	0.0252837977296182	0.088225028947779	0.0595649988394955	13180	tags=75%, list=23%, signal=58%	IL23A/HLA-E/PTPN22/IL18/IL15/IL12B/IL23R/FCGR3A/TYK2
GOBP_PALLIUM_DEVELOPMENT	191	0.382714680592891	1.58796367541798	0.000425894378194208	0.00514807649912536	0.0034757162944944	10672	tags=41%, list=19%, signal=33%	NR2E1/LRP8/DMRTA2/ZIC1/GART/EZH2/SRD5A1/EGFR/PAX6/KDM1A/CDK6/CSNK2A2/FOXG1/HTR6/LHX5/ASPM/KIF14/TACC3/KIRREL3/AKIRIN2/WDR62/ALK/TRA2B/SMO/H2AX/FBXO45/RAN/SRF/NF2/BTBD3/SLC2A1/LHX2/ARHGAP11B/NDEL1/ID4/IGF2BP1/NKX2-1/FLNA/DCLK2/HIF1A/KCNA2/MFSD2A/FGF8/ANXA3/POU3F2/PROX1/TBR1/DISC1/TUBB2B/SUN2/BAX/MAS1/FXR1/PAX5/TMEM14B/BNIP3/SUN1/SRGAP2/PEX13/CASP3/ATOH1/NSUN5/ADGRG1/ROBO1/DAB2IP/CDK5R1/ATAT1/FEZF2/TMEM108/YWHAE/PHACTR1/SLC32A1/PEX5/TH/NPY/HDAC1/CDK5R2/TUBB2A
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION	14	0.629076957311227	1.58700278124199	0.0249005706380771	0.0874094747815622	0.0590143786408555	9782	tags=64%, list=17%, signal=53%	DBF4/CDT1/CDC7/SSBP1/E2F8/CDK2/E2F7/WIZ/DBF4B
GOBP_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	36	0.499986594266233	1.58699295116762	0.0127430158470838	0.0554753514501196	0.0374541021312996	11300	tags=39%, list=20%, signal=31%	CHST2/IRAK1/CHST4/FUT4/CCL25/TNF/ST3GAL4/ITGB2/FUT7/ETS1/IL6/PTAFR/FUT9/CCR2
GOBP_POSITIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	31	0.516815915829255	1.58698267872858	0.0152784622966979	0.0627082986949706	0.0423374158505923	8335	tags=42%, list=15%, signal=36%	CDKN2A/E2F3/SOD2/IL12A/ATF4/GATA6/IFNG/MIR140/MIR320A/LTK/BNIP3/MAP3K5/RBM10
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	124	0.404533575969473	1.58642660504036	0.0011983223487118	0.0100247570730072	0.00676820002828606	12800	tags=48%, list=23%, signal=38%	PGLYRP3/IL20RB/SERPINB4/IL4I1/HLA-F/ANXA1/CR1L/TNF/DUSP22/ANGPT1/RPS19/HLA-A/KIR2DL4/ARRB2/JAK3/HLA-B/SLAMF8/CR2/BCR/IFNB1/IFNL1/CD80/HLA-E/APOA2/HLA-G/CR1/PRG2/CD274/FOXP3/LILRB4/PDCD1/CD300A/TBX21/LILRB1/IL10/CD59/KLRD1/SPI1/VSIG4/RABGEF1/FCGR2B/SERPINB9/NOD2/XCL1/SLAMF1/KLRC1/SPINK5/LGALS9/CD96/ZPBP2/HAVCR2/CCR2/FCRL3/CRK/C4BPA/GRN/HLX/NCKAP1L/RC3H2/SOCS5
GOBP_POSITIVE_REGULATION_OF_PHAGOCYTOSIS	71	0.43970926764302	1.58632530912412	0.00378548895899054	0.0235728397163375	0.0159151681455198	14361	tags=59%, list=25%, signal=44%	LYAR/PLCG2/PTX3/CALR/CLEC7A/FPR2/SIRPA/IL15RA/AHSG/TULP1/CD47/SLC11A1/CYBA/IFNG/FCN3/BCR/C2/APOA2/COLEC11/CCL2/SIRPB1/CAMK1D/IL15/IL2RG/FCER1G/SIRPG/FCGR1A/FCN1/FCGR2B/NOD2/IL2RB/CD300LF/TUB/HSPA8/STAP1/NCKAP1L/DOCK2/C3/SPACA3/BTK/FCGR2A/MERTK
GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	20	0.571611185541937	1.5860773290586	0.0200168208578637	0.0751273262154629	0.0507221040583303	13931	tags=65%, list=25%, signal=49%	DDX21/DDX1/HLA-E/DHX36/ITGB2/FCGR1A/SPI1/PTAFR/TYROBP/TICAM1/STAP1/C3/BTK
GOBP_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	24	0.548944186067657	1.58518597115059	0.019502353732347	0.0739347156625432	0.0499169147934712	12903	tags=62%, list=23%, signal=48%	TYRO3/KPNA2/VPS37B/P4HB/CD209/TRIM38/VPS4A/HMGB1/FMR1/LGALS9/CD4/TMPRSS2/HLA-DRB1/LGALS1/FURIN
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	216	0.376863592032565	1.5846887033967	0.000139567341242149	0.00292547868436854	0.00197513264112981	9352	tags=38%, list=16%, signal=31%	RIPK2/IRAK1/PLCG2/TRIM15/PPARGC1B/CEBPG/CLEC7A/S100A8/RAB7B/TFDP1/S100A9/AIM2/CARD9/RHEBL1/RNF220/RIPK4/TLR2/ALK/TNFRSF11A/TRIM27/BMP2/ZC4H2/PPRC1/SRF/TCF3/TNF/BUD31/SMARCB1/DHX33/SPHK1/SMARCA4/HSF1/IKBKE/RTKN2/PRKCQ/S100A12/RPS6KA4/PHB2/IL18R1/ROR1/CFLAR/ARHGEF2/PPIA/TFRC/MALT1/ANXA3/CRTC2/CARD16/CD40/EDN1/NLRC4/DVL2/IL18RAP/TRIM26/TRAF1/CAMK1D/IL18/IL1RAP/DDIT3/PRKCI/TRAF2/MYD88/LRP6/TRIM38/IL6/IL10/ESR2/HDAC4/IL1B/MTDH/PPARGC1A/RPS3/RFPL2/STK3/RGCC/TRIM25/IRAK2/EIF2AK2/NOD2/MTPN/KIT
GOBP_MOLTING_CYCLE	118	0.406051547982665	1.58448407857231	0.00179372197309417	0.0135046845130592	0.00911766793326029	7864	tags=33%, list=14%, signal=29%	KRT16/GAL/NOTCH1/HDAC2/KRT83/CDH3/FERMT1/EGFR/WNT10A/TRPV3/EXT1/SNAI1/NSUN2/SOX9/HPSE/DKK1/SMO/TERT/TNF/SOS1/SOSTDC1/KRT84/LHX2/MPZL3/EDAR/PTGS2/FOXQ1/KRT17/FOXI3/TMEM79/NOM1/KRT33B/WNT10B/NSDHL/APCDD1/GORAB/LGR5/FZD6/CD109
GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR	134	0.398748906120133	1.58403385648273	0.00117994100294985	0.0099820732436047	0.00673938210349594	10437	tags=34%, list=18%, signal=28%	SKP2/RNF8/FANCB/FOXM1/PELI1/USP1/RAD51AP1/EGFR/CEBPG/VPS72/DPF3/ACTL6A/MAD2L2/RUVBL1/H2AX/RNF168/MRGBP/SMARCB1/DDX11/ACTB/UCHL5/SMARCA4/PRKDC/KDM4D/PRMT1/PCNA/UBE2V2/TMEM161A/BRD7/BABAM1/OOEP/ACTR2/ING3/WRAP53/TRRAP/WAS/SMCHD1/RPS3/RIF1/HMGB1/DPF1/INO80C/EYA2/RNF126/SMARCC1/DHX9
GOBP_PROGRAMMED_NECROTIC_CELL_DEATH	57	0.454842367660196	1.58377957052208	0.00620920235631269	0.0336706555603691	0.0227326936958622	9065	tags=40%, list=16%, signal=34%	FZD9/PELI1/YBX3/MLKL/PGAM5/TSPO/ADPRS/TNF/PPIF/CFLAR/ARHGEF2/ATG9B/BIRC2/ZBP1/BAX/FAS/TRAF2/MUTYH/MAP3K5/BIRC3/DNM1L/IRF3/IPMK
