Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_MUSCLE_CELL_MIGRATION	102	-0.367213092158092	-1.32221268264795	0.048087899543379	0.161949926565565	0.119317509468623	13091	tags=37%, list=23%, signal=29%	ATP7A/FGF9/DDR2/HAS2/DOCK5/DOCK4/TPM1/BMP4/TLR4/NR4A3/TAFA5/MIR26A1/PDGFRB/PDGFA/FOXO4/ABHD2/NRP1/TCP11L2/PARVA/LRP1/ITGA2/SLIT2/MSTN/LPAR1/SORL1/CCN3/MEF2C/TACR1/MIR221/BIN3/THBS4/MYOCD/PLAT/PDGFD/IGF1/ADIPOQ/SEMA6D/BCL2
GOBP_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	6	-0.751600561587241	-1.44648727406488	0.04815664138296	0.1620555044607	0.119395294570287	13479	tags=83%, list=24%, signal=64%	BDNF/NFATC4/FSTL4/SLC2A4/NTRK2
GOBP_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	30	-0.494424423221565	-1.4337177779495	0.0481636597938144	0.1620555044607	0.119395294570287	14114	tags=53%, list=25%, signal=40%	MDM2/DCHS1/TGFB2/GJA5/MDM4/ACVR1/BMPR2/ADAMTS19/HEYL/CCN1/APLNR/OLFM1/AXIN2/SMAD4/TGFBR2/SLIT3
GOBP_EXECUTION_PHASE_OF_APOPTOSIS	79	0.345077185696251	1.31271550994496	0.0482120051085568	0.1621434162591	0.11946006407689	6244	tags=28%, list=11%, signal=25%	CYCS/AIFM1/TOP2A/HSF1/CECR2/CASP3/SHARPIN/BAX/BCL2L1/XKR9/DEDD2/BNIP1/SIRT2/TP53BP2/COLEC11/CASP2/AIFM3/RNF34/DNASE2/FADD/HTRA2/PLSCR1
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	9	0.672006048534993	1.53104271639962	0.0482954545454545	0.162349252543863	0.119611715104939	353	tags=44%, list=1%, signal=44%	UBE2C/PLK1/CDC20/UBE2S
GOBP_BRANCHED_CHAIN_AMINO_ACID_BIOSYNTHETIC_PROCESS	5	0.786912445345841	1.51513133213964	0.0484272459832541	0.162717330196035	0.11988289836312	6632	tags=60%, list=12%, signal=53%	BCAT1/SDS/ILVBL
GOBP_RESPONSE_TO_INDOLE_3_METHANOL	6	0.754731517851422	1.53508044507008	0.0484540839870789	0.162732583956605	0.11989413665609	8336	tags=67%, list=15%, signal=57%	CDH1/JUP/BRCA1/CTNNA1
GOBP_PROTEIN_NITROSYLATION	16	0.565553984165264	1.51483716401245	0.0485140970281941	0.16285919048379	0.119987414719419	5055	tags=44%, list=9%, signal=40%	GAPDH/TXN/S100A9/S100A8/TBC1D24/SNTA1/OXR1
GOBP_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	42	-0.451023067275475	-1.41161725672992	0.0485705502612973	0.162952777086159	0.120056365169419	10476	tags=29%, list=18%, signal=23%	CYP4F2/CRY1/MIR26A1/PCSK9/ABCA2/EGF/MIR27B/PLA2R1/IRS2/NFKB1/MIR145/CRY2
GOBP_REGULATION_OF_MEMBRANE_DEPOLARIZATION	47	-0.438658241398784	-1.3984852291395	0.0486312891879492	0.162952777086159	0.120056365169419	8354	tags=38%, list=15%, signal=33%	TRPM4/DCN/ANK3/SCN5A/GPD1L/ALB/LRRK2/GJA1/KDR/HCN1/CACNA1G/NEDD4L/FHL1/SCN3B/SCN1B/MYOC/SCN2B/BCL2
GOBP_REGULATION_OF_BONE_MINERALIZATION	81	-0.385900172849083	-1.34441041719023	0.0486101004220637	0.162952777086159	0.120056365169419	12806	tags=43%, list=23%, signal=34%	BGLAP/IFITM5/DDR2/PHOSPHO1/ANO6/BMP4/ACVR1/NELL1/BMPR2/TRPM4/PTK2B/ECM1/RXRA/BMP2K/BCOR/ENPP1/WNT4/MGP/PTN/GJA1/PKDCC/CCN1/GATA1/ALOX5/TMEM119/OSR1/MEF2C/BMPR1B/NBR1/KL/ADRB2/SMAD3/LTF/S1PR1/LTBP3
GOBP_NEURON_FATE_COMMITMENT	73	0.352255872470381	1.32432503156792	0.0485981308411215	0.162952777086159	0.120056365169419	12430	tags=42%, list=22%, signal=33%	ESRP1/EPOP/ISL2/MNX1/HOXC10/TLX3/SIX1/POU4F1/DMRTA2/NKX2-2/ATOH7/TGFBR1/TBR1/OLIG1/POU3F2/RBPJ/PAX6/OLIG2/LHX3/NFIB/ASCL1/LMO4/NKX2-1/ID2/ATOH1/DLX1/FOXG1/BCL11B/OLIG3/DMRT3/NKX6-2
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_TRANSPORT	5	-0.782833907477285	-1.42981625107482	0.0487193265269568	0.163172852222915	0.120218506750898	6291	tags=60%, list=11%, signal=53%	LRRK2/PINK1/PRKN
GOBP_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	9	0.671263927074658	1.52935192855774	0.0487689393939394	0.163264091604115	0.120285727872642	3343	tags=44%, list=6%, signal=42%	NSMCE2/BUB1/NAA10/MACROH2A1
GOBP_NEGATIVE_REGULATION_OF_AMIDE_METABOLIC_PROCESS	31	-0.488377119065459	-1.42545490102123	0.0488079896907216	0.16331990314667	0.120326847337149	4785	tags=52%, list=8%, signal=47%	CHRNA7/MIR153-1/ROCK1/SPON1/MIR455/MIR298/RTN4/CLU/MIR339/RTN2/ABCA7/SORL1/MIR186/IGF1/RTN1/NTRK2
GOBP_REPRODUCTIVE_BEHAVIOR	45	-0.442993067663982	-1.40262243686953	0.0489745944291399	0.163802286958691	0.120682246294586	10130	tags=42%, list=18%, signal=35%	NHLH2/MAPK8IP2/DBH/BRINP1/PTEN/CNR1/NCOA1/ZFX/SLC6A4/NR3C1/OXTR/DRD1/THRB/NPAS1/TACR1/EDNRB/ABAT/TAC1/DDO
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	151	0.298345394514077	1.2523071487114	0.0490916119056823	0.164118453361278	0.120915183650806	6823	tags=23%, list=12%, signal=20%	HSPD1/CYRIB/PVR/HMCES/ATAD5/ULBP1/EXOSC6/MSH2/ULBP2/TFRC/ULBP3/CD55/NOD2/LAG3/DDX21/HSPA8/DDX1/RSAD2/EXOSC3/TAP2/FCGR1A/MAD2L2/CLEC7A/KIR2DL4/IL21/AP1G1/MAP3K7/FADD/HLA-B/DHX36/FOXP3/ZP3/HLA-F/TNFSF4/IL12A
GOBP_REGULATION_OF_RENAL_SODIUM_EXCRETION	8	-0.703497831566113	-1.47076020565873	0.0493934142114385	0.165051802616794	0.12160283390786	13683	tags=75%, list=24%, signal=57%	NPPB/AGT/DRD2/SPX/NPR1/AGTR1
GOBP_CELL_CELL_JUNCTION_ASSEMBLY	155	-0.337459216321152	-1.28396409058499	0.049536850583971	0.165455348083213	0.121900148275526	7452	tags=26%, list=13%, signal=23%	CDH17/DLG5/CDH13/CLDN25/ANK2/CLDN15/PKP4/ACVRL1/ZNF703/CLDN20/GJA1/CLDN12/DSG1/JAM3/MPP7/PECAM1/APLNR/IKBKB/HDAC7/NPHP1/CDH6/CDH7/EPB41L3/RAMP2/ESAM/CLDN8/NPHS1/CDH20/CNTNAP1/CDHR3/PIP5K1C/TLN2/CAV1/CLDN11/GJA4/PATJ/CDH5/CDH22/CLDN5/FRMPD2/CLDN19
GOBP_CARNITINE_METABOLIC_PROCESS	12	-0.636995484451697	-1.48987817824133	0.0496967654986523	0.165913538247559	0.122237722428428	13152	tags=67%, list=23%, signal=51%	CPT2/BBOX1/CPT1B/ACADM/ACADL/CRAT/SLC22A4/CROT
GOBP_EPIDERMIS_MORPHOGENESIS	37	-0.46722908815382	-1.4211771928335	0.0497419052088221	0.165988305539087	0.122292807646458	14067	tags=46%, list=25%, signal=35%	FOXE1/TGFB2/ATP7A/KRT71/KRT27/FGFR2/KRT17/FGF7/SOSTDC1/FST/GLI2/KLF4/FGF10/TP63/NGFR/INTU/BCL2
GOBP_SUCCINYL_COA_METABOLIC_PROCESS	10	0.646221362430624	1.52664668623826	0.0499044890162369	0.166302721844976	0.122524455609199	6220	tags=50%, list=11%, signal=45%	NUDT19/SUCLG1/OGDH/DLST/MMUT
GOBP_REGULATION_OF_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	37	-0.46664148379162	-1.4193898685013	0.0498983262943845	0.166302721844976	0.122524455609199	8937	tags=41%, list=16%, signal=34%	TGFB1/PPP1R3E/INSR/ENPP1/EPM2AIP1/PPP1R3B/PPP1R3C/EGF/GCK/IGF2/IRS2/NFKB1/IGF1/IRS1/SORBS1
GOBP_NEGATIVE_REGULATION_OF_MONOATOMIC_ION_TRANSPORT	125	-0.351875555521971	-1.30367013121079	0.0498822225301372	0.166302721844976	0.122524455609199	9531	tags=32%, list=17%, signal=27%	MIR26A1/SLC30A1/TGFB1/PLN/PCSK9/REM1/NOS3/PPP3CC/PTK2B/CRBN/CLIC2/ANK3/CNR1/HTR2A/NOS1/GRP/KCNRG/KCNAB1/MAOB/KCNE1/STK39/NEDD4/FKBP1B/ISCU/BEST3/TRDN/PXK/OSR1/PRKCE/WNK4/NEDD4L/GNB5/CAV1/ADRA2A/SLC26A5/KCNE4/ATP1A2/CASQ2/GSTM2/BCL2
GOBP_CHONDROCYTE_DIFFERENTIATION	116	-0.356197857959103	-1.30680811739646	0.0500909472505947	0.166847892758941	0.122926113313333	13028	tags=41%, list=23%, signal=31%	FGF9/FGFR1/HES5/RARB/FGFR3/EFEMP1/RARG/MSX2/BMP4/MAF/CCN2/BMPR2/TGFB1/NPR2/ECM1/GPLD1/CHADL/COL27A1/CHSY1/TRIP11/FGF18/SFRP2/SULF2/FOSL2/TWSG1/PTHLH/ACVRL1/PKDCC/RB1/WNT2B/ZNF219/PTH1R/AXIN2/MEF2D/OSR1/CYTL1/ARID5A/CCN3/TGFBR2/MEF2C/BMPR1B/SOX5/SMAD3/GLI3/RUNX1/ZBTB16/LTBP3
GOBP_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	33	-0.479869407806335	-1.42244741805618	0.0501357177071691	0.166920833862646	0.122979853077324	15449	tags=61%, list=27%, signal=44%	ITGB3/EMILIN1/DAB2IP/IL1B/MIR200C/FGF9/ARNT/PRKCB/PDCD6/VEGFC/FGF18/NRP1/FZD4/MIR10B/NEDD4/DLL1/TMEM204/HHEX/FGF10/MMRN2
GOBP_OLFACTORY_BEHAVIOR	11	-0.65027723520672	-1.48131959691356	0.0501706484641638	0.166960963288403	0.123009418655026	9581	tags=73%, list=17%, signal=60%	ADCY3/ATP6V1B1/SHANK1/WFS1/LMX1A/BBS1/TPBG/CFAP69
GOBP_PHOTOPERIODISM	28	-0.501705559598824	-1.43686275363428	0.0502172863351038	0.167039998028071	0.123067647939217	4194	tags=36%, list=7%, signal=33%	RBM4/FBXL3/PER3/PER1/FBXL17/BHLHE40/PDE6B/CRTC1/PER2/CRY2
GOBP_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	6	-0.748652038434269	-1.44081271574755	0.0502734168283648	0.16715052210178	0.123149077165466	8422	tags=67%, list=15%, signal=57%	GUCA1B/NOS3/NOS1/RD3
GOBP_SYNAPTIC_VESICLE_MATURATION	25	0.485688545419982	1.45815670960769	0.0503373118837571	0.167230329688185	0.123207875848791	7189	tags=40%, list=13%, signal=35%	ATP6V1C1/ATP6V0A4/ATP6V1F/ATP6V1H/ATP6V0D1/ATP6V1E1/ATP6V1D/ATP6V1A/SNAPIN/ZDHHC20
GOBP_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	23	-0.529218923218582	-1.45288267935261	0.0503432494279176	0.167230329688185	0.123207875848791	10860	tags=57%, list=19%, signal=46%	MSX2/LRP5/WNT5A/TGFB1/CSMD1/WNT4/AR/CSF1/AREG/TBX3/BTRC/ESR1/PGR
GOBP_MITOTIC_G1_S_TRANSITION_CHECKPOINT_SIGNALING	29	0.457795956290698	1.42641957705091	0.0505130228887135	0.167717944059068	0.123567128449571	5167	tags=31%, list=9%, signal=28%	RFWD3/CDK2/GTSE1/CHEK2/TRIAP1/PRKDC/E2F7/WAC/CASP2
GOBP_REGULATION_OF_GLYCOGEN_BIOSYNTHETIC_PROCESS	29	-0.496441017448092	-1.42963605348119	0.0506369940332204	0.168053107073416	0.123814061665202	8265	tags=41%, list=15%, signal=35%	PPP1R3E/INSR/ENPP1/EPM2AIP1/PPP1R3B/PPP1R3C/GCK/IGF2/IRS2/IGF1/IRS1/SORBS1
GOBP_NUCLEOLAR_CHROMATIN_ORGANIZATION	11	0.626181527280463	1.52069873549859	0.0507001448575567	0.16817863427868	0.123906544532099	7018	tags=64%, list=12%, signal=56%	BEND3/SUV39H1/MACROH2A1/SIRT2/DDX11/SMARCA5/PHF8
GOBP_NADPH_REGENERATION	23	0.498275744666007	1.47085019953409	0.0507209062821833	0.16817863427868	0.123906544532099	4619	tags=39%, list=8%, signal=36%	TKT/TALDO1/G6PD/RPIA/PGD/MLST8/RPE/DERA/PRPS2
GOBP_MITOCHONDRION_LOCALIZATION	52	0.386729497276068	1.36646974216213	0.0511013215859031	0.169323890707021	0.124750318577759	3087	tags=27%, list=5%, signal=25%	ARMC1/LRPPRC/HSBP1/UCHL1/UXT/HIF1A/DNM1L/OPA1/MSTO1/MYO19/UBB/CLUH/MFN1/AGTPBP1
GOBP_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	98	-0.367525417937603	-1.31570898384841	0.0511127063890883	0.169323890707021	0.124750318577759	8231	tags=28%, list=15%, signal=24%	PPARGC1A/DCAF5/CNR1/PLA2G3/CYP7A1/SLC45A3/RGN/PDK2/MLXIPL/PIBF1/ACADL/FMO2/ETFBKMT/MIR342/PPARG/ABCB11/PLIN5/CAV1/ELOVL5/APPL2/IRS2/SNCA/WDTC1/IRS1/ADIPOQ/PDK4/ACACB
GOBP_CHEMOSENSORY_BEHAVIOR	19	-0.560196463021894	-1.47022423611266	0.0512862526626249	0.169785216640894	0.125090203026307	9581	tags=53%, list=17%, signal=44%	ADCY3/ATP6V1B1/TAS2R5/SHANK1/WFS1/LMX1A/BBS1/SCN11A/TPBG/CFAP69
GOBP_GLYCOSYL_COMPOUND_METABOLIC_PROCESS	82	0.341106928145295	1.30640366151421	0.051298493106765	0.169785216640894	0.125090203026307	7031	tags=29%, list=12%, signal=26%	PNP/HPRT1/TRMT12/TK1/APRT/ERH/NUDT1/FUCA2/ADK/TH/DTYMK/APOBEC3B/UCKL1/APOBEC3A/ADA/DGUOK/SLC34A1/DERA/NT5C3A/DNPH1/MTAP/UPP1/ICMT/MACROD1
GOBP_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	25	-0.514553185699203	-1.43788490119754	0.0513988288874431	0.16989621427604	0.125171981151579	8023	tags=36%, list=14%, signal=31%	GCNT2/IL1RN/SKAP1/CD44/MBP/KLF4/MIR221/MAP2K5/ADIPOQ
GOBP_CELL_CELL_RECOGNITION	73	0.348773279680845	1.31123203535015	0.0514018691588785	0.16989621427604	0.125171981151579	6689	tags=25%, list=12%, signal=22%	CCT5/CCT3/TCP1/CCT4/CCT8/CCT2/VDAC2/CCT7/ALDOA/FUT3/CD9/NCK2/ZP1/CRISP1/ZP3/UBAP2L/DLG1/PAEP
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	163	-0.333336257248164	-1.27473064144189	0.0513574963220543	0.16989621427604	0.125171981151579	11554	tags=33%, list=20%, signal=26%	IFT172/DRD2/CAV2/XDH/NLRC3/MIR125B1/A4GNT/BMP4/CDKN1C/FGFR2/MIR26A1/WNT5A/IFT74/CDKN1B/MIR126/NKX2-8/TGFB1/MIR222/GPC3/DLL4/MIR181C/DAB2/SFRP2/LIMS2/GHRL/STK11/SFRP1/NKX3-1/HPN/ACVRL1/SCG2/RGN/AR/NR2F2/KLF9/RB1/ALOX5/SYNJ2BP/ZEB1/MIR342/PPARG/GATA3/MEF2C/CAV1/TNMD/VASH1/ATOH8/MIR205/MMRN2/PTPRM/TGFBR3/NGFR/INTU/MCC
GOBP_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	22	0.503561535767241	1.47157929907069	0.0514461223445099	0.169907127925585	0.125180021843603	6492	tags=32%, list=11%, signal=28%	DPM1/ALG3/NUS1/DPAGT1/RFT1/SRD5A3/ALG10
GOBP_LUNG_ALVEOLUS_DEVELOPMENT	54	-0.424655595886233	-1.38722607102263	0.051475015051174	0.169907127925585	0.125180021843603	11367	tags=48%, list=20%, signal=39%	HS6ST1/MAN1A2/BMP4/STK40/FGFR2/CLDN18/SFTPD/MECP2/ITGB6/BMPR2/TGFB1/TCF21/BLOC1S6/PDGFA/FOSL2/KDR/PKDCC/HOXA5/FOXA1/FLT4/TGFB3/MYOCD/SELENON/FGF10/LTBP3/PGR
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	54	-0.424363436748833	-1.38627167226699	0.051475015051174	0.169907127925585	0.125180021843603	8675	tags=37%, list=15%, signal=31%	PCSK9/INSR/DAB2/SELE/LDLRAP1/C3/TF/NTF3/CLU/AHI1/SFRP4/DGKD/IL4/EGF/CCL21/SYNE1/ARRB1/HFE/CCL19/MAGI2
GOBP_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	13	-0.619264353605629	-1.48098781721238	0.0516925129231282	0.17054790204023	0.125652115737765	13339	tags=62%, list=24%, signal=47%	IL23R/IL6R/AGT/PTK2B/PRLR/PIBF1/JAK2/IL4
GOBP_STEROID_METABOLIC_PROCESS	328	-0.297864554768658	-1.21874637367099	0.0517811237605582	0.170763055221217	0.125810631040945	11710	tags=34%, list=21%, signal=27%	APOA1/LIPA/SOAT2/DHRS9/PIAS4/UGT2B17/SERPINA6/MIR548P/STS/SIRT1/LRP5/KIT/ABCG1/AMACR/HSD11B1/CYP2A6/ATP1A1/DKK3/PDGFRA/PROX1/IGFBP7/STAT5B/CYP2D6/CAT/MECP2/CFTR/PCSK9/HSD17B8/CYP1A2/ACAA1/SDR42E1/ABCA2/LIMA1/OSBPL5/CYB5R1/CES1/CYP26A1/AQP8/LHCGR/CYP24A1/AKR1C3/CYP8B1/CYP17A1/CYP3A4/PRLR/DAB2/GBA2/CYP3A7/CUBN/WNT4/SMPD1/SULT1A2/HSD17B4/AFP/SERPINA12/CYP7A1/LDLRAP1/CYP7B1/FGF1/HSD17B11/RORA/NR3C1/CYP11A1/ACADL/FGF19/TIPARP/OSBPL7/APOB/ATP8B1/MIR342/IL4/DGKQ/HMGCS2/PRKAA2/CHST10/SLC27A2/SCARF1/NR5A2/ABCB11/RORC/BMP5/ABCA5/UGT2B15/SCP2/ASAH1/LEP/CH25H/SDR42E2/IGF1R/ABCD3/FAXDC2/CYP46A1/CYP2C8/MALRD1/H6PD/OSBPL1A/SEC14L2/ESR1/LRP2/DHH/EGR1/NFKB1/LEPR/CYP4V2/EDNRB/FMO5/EPHX2/CYP21A2/LIPE/RDH5
GOBP_PEPTIDYL_METHIONINE_MODIFICATION	11	0.624456730966611	1.51651002110956	0.051907291163689	0.171101811613642	0.126060211697867	6877	tags=64%, list=12%, signal=56%	NAA20/NAA15/NAA25/METAP2/METAP1/PDF/APOA2
GOBP_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	17	0.548895215331164	1.49354794841437	0.0519713261648745	0.171235547788377	0.126158742568696	777	tags=24%, list=1%, signal=23%	PFDN4/VBP1/PFDN2/PFDN6
GOBP_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	9	0.668907765231251	1.52398384528398	0.0520833333333333	0.171491092478961	0.126347016541306	7669	tags=67%, list=14%, signal=58%	PGM3/GNPNAT1/UAP1/GNPDA1/UAP1L1/GFPT1
GOBP_NEGATIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	14	-0.607091244499288	-1.47516312233609	0.052121617106582	0.171491092478961	0.126347016541306	5936	tags=50%, list=10%, signal=45%	NELL1/SFRP1/AXIN2/PLXNB1/SMAD3/TNN/BCL2
GOBP_REGULATION_OF_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY	8	-0.700619264968057	-1.46474216123585	0.0521663778162912	0.171491092478961	0.126347016541306	6425	tags=50%, list=11%, signal=44%	SLMAP/GRP/FGF14/SCN1B
GOBP_POSITIVE_REGULATION_OF_ODONTOGENESIS	8	-0.700552486384286	-1.46460255130503	0.0521663778162912	0.171491092478961	0.126347016541306	9775	tags=75%, list=17%, signal=62%	MSX1/PRKCB/TGFB1/CSF1/CD34/NGFR
GOBP_POSITIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	39	-0.458319767410315	-1.40974104603615	0.0521481942714819	0.171491092478961	0.126347016541306	11185	tags=54%, list=20%, signal=43%	SH2B1/AMH/BMP4/ACVR1/BMPR2/TGFB1/DAB2/TWSG1/ENG/ACVRL1/BMPER/JAK2/SMAD4/GDF7/BMP5/TGFBR2/HFE/TGFB3/ATOH8/GLCE/TGFBR3
GOBP_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	33	-0.477358105751446	-1.41500331958725	0.0522114002874022	0.171561818684134	0.12639912446648	9531	tags=45%, list=17%, signal=38%	MIR26A1/NOS3/PTK2B/ANK3/HTR2A/NOS1/GRP/KCNRG/KCNAB1/KCNE1/STK39/NEDD4L/CAV1/KCNE4/CASQ2
GOBP_MICROGLIAL_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	5	-0.780312998561888	-1.42521190716446	0.0523016299480566	0.171780961008514	0.126560578793251	858	tags=60%, list=2%, signal=59%	TREM2/IL33/CX3CR1
GOBP_POSITIVE_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	5	-0.780006552199394	-1.42465219458049	0.0524807451191116	0.172291712946143	0.126936878125067	5022	tags=60%, list=9%, signal=55%	LRP1/MARCHF2/LRP2
GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	6	0.747644730353159	1.5206663274009	0.0526072911859714	0.172416542102641	0.127028846700652	9032	tags=67%, list=16%, signal=56%	TMEM176A/TMEM176B/FCGR2B/HLA-G
GOBP_AROMATIC_AMINO_ACID_TRANSPORT	13	0.595455348712958	1.50538642176264	0.0526841448189763	0.172416542102641	0.127028846700652	7160	tags=62%, list=13%, signal=54%	SLC7A5/SLC3A2/SLC38A3/SLC7A1/SLC16A10/SLC15A4/SLC36A4/SLC38A5
GOBP_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	10	-0.662827649786811	-1.46550819307681	0.0526315789473684	0.172416542102641	0.127028846700652	8323	tags=50%, list=15%, signal=43%	MIR149/FGF16/FGF18/FGF1/FGF2
GOBP_DORSAL_AORTA_DEVELOPMENT	10	-0.662587864491287	-1.46497802914161	0.0526315789473684	0.172416542102641	0.127028846700652	8373	tags=50%, list=15%, signal=43%	DLL4/ENG/NKX3-1/ACVRL1/NGFR
GOBP_TERTIARY_ALCOHOL_METABOLIC_PROCESS	22	-0.535452630556155	-1.45626955496029	0.0526661197703035	0.172416542102641	0.127028846700652	7443	tags=50%, list=13%, signal=43%	AKR1C2/SULT1C4/DKK3/AKR1C3/AKR7A2/WNT4/CYP11A1/CBR4/DGKQ/BMP5/H6PD
GOBP_DIACYLGLYCEROL_METABOLIC_PROCESS	27	-0.504977355133522	-1.43316130655166	0.0525719831769654	0.172416542102641	0.127028846700652	9981	tags=44%, list=18%, signal=37%	PLCE1/DGKI/MOGAT2/DGKK/GPAM/ANG/DGKD/DGKQ/DGKB/DGKA/PNPLA2/LIPE
GOBP_VESICLE_CARGO_LOADING	35	0.431917156895287	1.40990545848043	0.0526742301458671	0.172416542102641	0.127028846700652	10092	tags=40%, list=18%, signal=33%	SEC13/RAB1A/SURF4/TMED2/AP3S1/INSIG1/SEC23B/SAR1A/SEC24D/SEC23A/SEC24A/AP3M2/PICALM/AP3M1
GOBP_EPITHELIAL_TUBE_FORMATION	135	0.301479394484428	1.24597263207637	0.052709725315516	0.172422938302391	0.127033559136406	7701	tags=31%, list=14%, signal=27%	STK3/PFN1/MTHFD1L/CECR2/CASP3/STIL/FZD6/TMED2/HIF1A/OPA1/RALA/MTHFD1/DVL3/SIX1/RPS7/KIF20B/SCRIB/GRHL2/HS2ST1/GDNF/ST14/IFT52/ADM/PTK7/STK4/LHX2/KDM2B/HAND1/TULP3/TCAP/BMP7/VASP/GREM1/SDC4/SIX4/CTHRC1/SPINT1/PTCH1/TWIST1/FGF8/TEAD2/DVL2
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	22	-0.535071786117754	-1.45523377302708	0.0528301886792453	0.172739568539934	0.127266838225611	9531	tags=50%, list=17%, signal=42%	MIR199B/FGF9/MIR26A1/MECP2/PRDM6/MED28/FOXO4/NFATC2/PDCD4/MIR221/NFATC1
GOBP_REGULATION_OF_T_CIRCLE_FORMATION	7	0.721303188702616	1.52468612508442	0.0531015037593985	0.173006595730397	0.127463571993895	7933	tags=43%, list=14%, signal=37%	TERF2/XRCC5/SLX4
GOBP_NEPHRIC_DUCT_DEVELOPMENT	15	-0.595154842960152	-1.47162051634044	0.0529988370161156	0.173006595730397	0.127463571993895	10689	tags=73%, list=19%, signal=60%	BMP4/WNT11/PKD1/PKD2/EPHA4/GPC3/PAX2/WNT9B/GATA3/OSR1/GREB1L
GOBP_NUCLEOPHAGY	23	0.496956049162726	1.46695461678678	0.053038105046344	0.173006595730397	0.127463571993895	11140	tags=48%, list=20%, signal=38%	ATG3/WDR45B/ATG5/RB1CC1/ATG9B/WDR45/ATG7/WIPI2/WIPI1/ATG4B/ATG4A
GOBP_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	33	-0.4764583885495	-1.41233634313476	0.053009739741338	0.173006595730397	0.127463571993895	7801	tags=39%, list=14%, signal=34%	ANK3/HRC/GJC2/GJA1/KCNA1/ATP1B2/TRDN/CACNA1C/ATP1B1/GJC3/CAV1/ATP1A2/CASQ2
GOBP_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	57	-0.416867204668777	-1.37137197554351	0.0530575539568345	0.173006595730397	0.127463571993895	14749	tags=53%, list=26%, signal=39%	BTK/VAMP3/S100A13/PIK3CD/SPHK2/LAT/PTGDS/ENPP3/STXBP2/PIK3CG/RASGRP1/KIT/NR4A3/CLNK/PTGDR/STXBP1/RAC2/PLA2G3/FES/GAB2/GRP/LAT2/SCN11A/GATA1/MRGPRX2/SLC18A2/RAB44/SNAP23/VAMP2/FCER1A
GOBP_ACIDIC_AMINO_ACID_TRANSPORT	66	-0.401114828600906	-1.34968121231897	0.0530947054436987	0.173006595730397	0.127463571993895	11195	tags=36%, list=20%, signal=29%	ADORA2A/GNAT2/GABBR1/SLC12A2/SLC1A2/SLC1A4/STXBP1/BEST1/SLC7A13/GJA1/TRH/SLC17A7/SLC7A14/SLC1A1/ABCC8/SLC1A7/GRM7/NPY5R/PER2/SNCA/ABAT/ATP1A2/SLC25A12/NTRK2
