	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	265	0.357280948928418	1.61739369574638	0.000539956803455724	0.00700109745896041	0.00509851885452267	6519	tags=29%, list=11%, signal=26%	CDK1/SPAG5/HSP90AA1/VPS35/TMEM97/PDCD5/RAN/NSUN2/TM9SF4/NCBP2/TXN/BCAP31/SRC/CHCHD4/ZFAND1/ZPR1/SUMO1/ECT2/ERGIC3/RNF139/EDEM2/PPP1CC/ANP32B/YWHAE/FRAT2/TARDBP/IFI27/USP7/XPO1/NDRG4/GSK3B/CPSF6/EMD/PDCD10/DHX9/NUS1/ACTN2/KIF20B/ATP9A/SNX12/BRSK2/SCFD1/CDH1/JUP/KHDRBS1/DENND10/DERL2/SNX3/INSIG1/MAP2K1/RANGAP1/ALKBH5/UBR5/PRKCD/MAPK1/NUP153/IWS1/EIPR1/DYNC1H1/ZIC1/TRIM28/BARD1/SAR1A/MX2/NUP54/MAPK14/TRIM46/MYLK2/MTMR2/NF2/PTPN11/UBE2J1/PTPN1/RAB29/MAPK3/SNAPIN/EZR/OAZ1
GOBP_AXO_DENDRITIC_TRANSPORT	79	0.42068741903377	1.61728360504536	0.00330906684315023	0.0244428844345247	0.0178004245589873	9249	tags=51%, list=16%, signal=42%	KIF4A/KIF1A/HSBP1/STAU1/TERF2/BLOC1S3/AP3S1/UCHL1/OPA1/HIF1A/SOD1/STAU2/HSPB1/HSPA8/AGTPBP1/KLC3/FLOT2/KIF3B/NETO1/ACTR10/KIF1B/DYNC1H1/ARL8A/SPAST/BLOC1S5/TMEM230/TRIM46/HNRNPU/RABGEF1/SNAPIN/BLOC1S4/HDAC6/DTNBP1/AP3M2/PAFAH1B1/AP3M1/SPG7/BLOC1S2/KIF5B/ARL8B
GOBP_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	43	0.471668796806322	1.61473827087854	0.00653400653400653	0.0401697057230547	0.0292534139411956	7805	tags=49%, list=14%, signal=42%	LSM14A/USP27X/EIF4E2/USP18/ISG15/YTHDF3/TTLL12/TBK1/MMP12/ADAR/SMIM30/FADD/PTPN2/NLRC5/ZBP1/OAS1/PTPN11/OAS3/PTPN1/IRF3/UBE2K
GOBP_RESPONSE_TO_TEMPERATURE_STIMULUS	175	0.373066829387689	1.61129659766968	0.000437636761487965	0.00692154413598776	0.00504058449216111	7104	tags=35%, list=13%, signal=31%	HSPD1/HSP90AB1/HSP90AA1/DNAJA2/DNAJA3/HSF1/HDAC2/DNAJA1/EIF2S1/HSPA1B/HSBP1/DNAJC2/ZFAND1/SLC12A5/VCP/VGF/SUMO1/CHORDC1/YWHAE/IRAK1/ERO1A/SOD1/HSP90AB3P/RBBP7/GSK3B/HSP90AA4P/EIF2B1/DNAJB1/HSPB1/NR2F6/EIF2B5/HSP90AB2P/HSPA8/PCSK1N/EIF2B3/HSPA1A/CXCL10/ALDH18A1/DNAJC7/GMPR/TRPM2/HIKESHI/CLPB/GLRX2/HSP90AA2P/TRPM8/RNF34/HMOX1/TRPV3/ACOT11/LRP11/DNAJB6/HTRA2/PRDM12/COMT/PSIP1/CALCA/METRNL/EIF2B2/HDAC6/HSPA6
GOBP_RESPONSE_TO_UV	153	0.378266877788714	1.60811892281882	0.000820008200082001	0.0085736673985651	0.00624373609141008	5380	tags=27%, list=9%, signal=25%	PCNA/AURKB/ACTR5/CDC25A/FEN1/UBE2A/MSH6/EIF2S1/CASP3/MMP1/DTL/NPM1/RHNO1/TRIAP1/POLA1/PBK/BAX/RUVBL2/CDKN2D/MSH2/BRCA2/ATF4/PCLAF/SPRTN/HMGN1/POLD1/BAK1/RBX1/YY1/HUS1/NOC2L/PPID/IVL/PRKCD/TMEM161A/MMP9/MEN1/KDM1A/MAPK14/USP1/PARP1/TP53I13
GOBP_REGULATION_OF_PROTEIN_BINDING	124	0.3894188748781	1.60725773383027	0.0018754688672168	0.015989686674005	0.0116444199589002	6457	tags=32%, list=11%, signal=29%	AURKA/AURKB/PLK1/RAN/PSME3IP1/STK3/RIPK2/TRIB3/GNL3L/ACTB/FKBP1A/BAX/NMD3/ATP2A2/GSK3B/XIRP1/AKTIP/STK4/CFHR5/STYX/BAMBI/PRKCD/USP9X/ITGB1BP1/DDX11/MMP9/NVL/PRMT7/TERT/KDM1A/ARRB2/BAG2/MARK3/DTX3L/ADAM15/APOE/SNAPIN/CTNNBIP1/DKK1/PPP2CA
GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT	402	0.34189100464652	1.60518055182759	0.000697836706210747	0.00787142547438335	0.00573233145637039	7123	tags=30%, list=13%, signal=27%	EIF2S2/GINS1/GPI/CCNB1/NSUN2/CHEK1/PSMC4/NSDHL/STK3/CCNB2/HM13/BYSL/ACTL6A/RRM2/NEK2/E2F8/CHD7/PLK4/ASF1B/SF3B6/EMG1/TERF2/XRCC2/NCAPG2/ZPR1/WNT3A/TMED2/DHX35/YBX1/PPP1CC/STIL/CEBPB/BCL2L1/PRMT1/GNA13/DIAPH3/PLCG1/ASCL2/COPS3/DBN1/HIF1A/GINS4/SMARCB1/C1orf43/MSH2/BRCA2/RRN3/CCNB1IP1/GRHL2/E2F7/RPL7L1/RRP7A/PLOD3/PALB2/NLE1/APBA2/PHF6/PELO/PHLDA2/OCRL/SBDS/STK4/ADA/ANKS6/TET1/HORMAD1/MED1/PSPH/RPGRIP1L/HS3ST6/NBN/ADM/ST14/RDH10/MAP2K1/NXN/POLG2/ARHGDIG/WDR74/DAD1/HAND1/AXIN1/MAPK1/TGFBR1/DNAAF2/NASP/RCN1/POU5F1/TTLL4/MYO1E/TRIM28/CDX2/VEGFA/RTCB/CNOT3/EPN1/HOPX/ZNF335/FLVCR1/BMP7/DNAJB6/SPINT1/SNAI1/CCM2/MDFI/SPECC1/TEAD4/SEC24D/RBPJ/CNOT1/CNOT2/BRK1/ZP3/TWIST1/BMPR1A/RPL13/VASH2/KRT8/HINFP/PRDM14/ETV2/PTCH1
GOBP_CELLULAR_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS	46	0.461681481512357	1.60381652071094	0.00716845878136201	0.0428463654270106	0.0312026797595558	5364	tags=41%, list=9%, signal=37%	PTDSS1/GCH1/MTHFD1L/CHAC1/CHAC2/MTHFD1/CKMT1B/PLOD3/PLOD2/ATIC/ALDH7A1/CKMT1A/GSS/CKB/GGT1/GART/CKM/HAGH/DHFR
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS	66	0.429294407010509	1.60376527875757	0.00375822110867523	0.0268633669452613	0.0195631304476532	9368	tags=44%, list=17%, signal=37%	HSPD1/CTNNBL1/EXO1/HMCES/UNG/POLQ/MSH6/ATAD5/EXOSC6/RNF168/PRKDC/MSH2/TFRC/XRCC4/NBN/YY1/RNF8/EXOSC3/MAD2L2/SLC15A4/TNFSF4/SHLD2/FOXP3/IL10/NSD2/KMT5C/SHLD1/SUPT6H/SAMHD1
GOBP_NEGATIVE_REGULATION_OF_TORC1_SIGNALING	47	0.458604025896963	1.60291255772332	0.00773809523809524	0.0455424347158218	0.0331660805238904	6747	tags=38%, list=12%, signal=34%	YWHAZ/TBC1D7/YWHAG/SEC13/UBE2N/UBE2D1/SEH1L/USP7/UBE2W/NPRL3/WDR59/KPTN/TBK1/SAR1A/AKT1S1/RNF167/MAPK3/TSC2
GOBP_PALLIUM_DEVELOPMENT	191	0.365932960649196	1.6010488502587	0.000442282176028306	0.00692154413598776	0.00504058449216111	6452	tags=34%, list=11%, signal=30%	RAN/FBXO45/CSNK2A2/BNIP3/H2AX/TRAPPC9/CASP3/KIF14/ASPM/NSUN5/EZH2/WNT3A/AKIRIN2/ADGRG1/TH/LRP8/YWHAE/TACC3/IGF2BP1/BTBD3/TRA2B/TMEM14B/SLC2A1/BAX/PEX13/HIF1A/WDR62/TSKU/CDK5R1/FXR1/GSK3B/MFSD2A/CDK5R2/SLC38A2/EIF2B5/SRD5A1/TUBB2A/ATIC/LHX2/MKKS/DMRTA2/GART/ALK/XRN2/CRK/HTR6/TBR1/ZIC1/PLXNA3/SRGAP2C/KDM1A/OGDH/NDE1/FXR2/UBA6/NARS1/POU3F2/ASCL1/PHLPP2/UQCRQ/PLCB1/NF2/SRGAP2/SCT/CRKL
GOBP_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	63	0.432973392071833	1.59993098806946	0.0043859649122807	0.0302254692444047	0.0220115668625866	5137	tags=33%, list=9%, signal=30%	CDK1/HSP90AA1/RAN/NCBP2/ZPR1/ECT2/ANP32B/YWHAE/TARDBP/GSK3B/CPSF6/EMD/DHX9/CDH1/JUP/KHDRBS1/UBR5/PRKCD/ZIC1/TRIM28/MAPK14
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS	333	0.345240984902795	1.59962752246857	0.000618811881188119	0.00743907461092152	0.00541747381554323	7303	tags=31%, list=13%, signal=27%	AURKA/HSPD1/CYCS/PLK1/PDCD5/AIFM1/PSMC4/HSPE1/PSMC2/PSMD10/CDC20/ENO1/RIPK2/PTK2/HDAC2/PRR7/TRIB3/HSPA1B/BCAP31/FMR1/SRC/CTSL/VCP/COP1/PSMC1/PSMC5/MTCH1/SUMO1/CTSV/PSMC6/RNF139/ANP32B/BCL2L1/BID/PRELID1/FGFR4/TRAF7/SUMO2/BAX/EFNA3/APH1A/ELOB/GSK3B/S100A9/HERPUD1/S100A8/RNFT2/CLDN3/HSPBP1/USP5/CLDN4/CCDC22/PSME3/PSME2/GSK3A/PSMC3/LGMN/RAD23A/IST1/HSPA8/ADAM9/NRDC/BAK1/HSPA1A/MAGEF1/RBX1/PSENEN/CHFR/AGTPBP1/BAG6/AXIN1/SIRT2/PDCD2/F12/HMGB1/UBQLN2/TNP1/SENP1/DAP/FADD/DAPK1/BAG2/AIM2/UBQLN1/CASP2/HTRA2/ZFAND2A/APOE/ADAM8/CLEC7A/S100A10/RNFT1/EFNA1/CRADD/DDA1/FOXL2/FBXO22/CTSS/RCN3/SOCS4/CTSC/PSME1
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	54	0.446285053447315	1.59941522605957	0.00584435558289757	0.03721824349388	0.0271040243759069	7626	tags=41%, list=13%, signal=35%	ATAD2/BRD7/DPY30/VPS72/TRMT112/SMARCB1/WDR5/TET3/APEX1/MACROH2A1/SMARCA4/APOBEC3A/TET1/NOC2L/RBM14/MEN1/RBBP5/NIBAN2/SIRT7/PADI2/SMARCD1/SGF29
GOBP_REGULATION_OF_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	115	0.391352918627992	1.59584835930803	0.00256410256410256	0.0203179375817812	0.0147964499070277	7182	tags=31%, list=13%, signal=27%	AURKB/UFD1/HSPA1B/C1QBP/SRC/ZDHHC9/STMP1/BANF1/NPLOC4/SLC19A1/PRKDC/DHX33/BRCC3/HSPA8/HSPA1A/TRIM11/ITCH/RSAD2/SIRT2/ZDHHC5/FLOT2/OASL/HMGB1/USP15/SLC15A4/PARP1/ZCCHC3/GBP5/UBQLN1/ZDHHC12/TRIM15/SLC15A2/PPP2CA/EIF2AK2/TARBP2/LYPLAL1
GOBP_MONOSACCHARIDE_METABOLIC_PROCESS	251	0.354103755955478	1.59462538928762	0.000509424350483953	0.00700109745896041	0.00509851885452267	4552	tags=26%, list=8%, signal=24%	PGK1/PDHA1/GPI/SLC35A2/TPI1/GAPDH/ENO1/ERFE/PGP/NLN/SLC25A13/MDH2/SRC/G6PD/SLC37A4/SLC25A1/DYRK2/FOXK2/FUCA2/SLC25A11/PGAM1/NUDT5/PDK1/PMM2/RPIA/SLC2A1/GOT1/PGD/ALDOA/ALDOC/USP7/SELENOS/ATF4/PCK2/PGK2/WDR5/SLC25A10/ONECUT1/PFKP/PFKFB4/GALK1/LCMT1/OTOG/PDX1/GSK3A/PFKL/HK3/MDH1/BCKDK/DLAT/DHDH/XYLB/UXS1/HK2/GALT/PKM/GLB1/KHK/PPP4R3B/ENO2/SDS/FUT1/FBP2/PPARD/CPT1A/FUOM
GOBP_PROTEIN_ACETYLATION	56	0.4405002813683	1.59297455308597	0.00587507730364873	0.0373812677960143	0.0272227461167553	10600	tags=43%, list=19%, signal=35%	DSCC1/HDAC2/NAA20/NAT10/NAA50/NAA15/GSK3B/NAA25/ESCO2/NAA10/MAGEA2/SOX4/MAGEA2B/BAG6/NAA60/AANAT/HDAC6/TAOK1/DIP2B/SPHK1/KAT2A/ESCO1/BLOC1S1/CLOCK
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	202	0.361791130079126	1.59053578803054	0.000457875457875458	0.00692154413598776	0.00504058449216111	6930	tags=31%, list=12%, signal=27%	AURKA/PLK1/HSP90AA1/VPS35/PSMC4/PSMC2/PSMD10/CDC20/AMER1/TRIB3/CSNK2A1/HSPA1B/BCAP31/FMR1/VCP/COP1/PSMC1/PSMC5/RAB7A/SUMO1/PSMC6/DTL/SUMO2/ELOB/GSK3B/HERPUD1/RNFT2/HSPBP1/USP5/VPS28/GSK3A/PSMC3/RAD23A/ADAM9/NRDC/HSPA1A/RBX1/CHFR/ITCH/BAG6/AXIN1/SIRT2/FAF1/LPCAT1/UBQLN2/BARD1/RHBDD3/UBXN2A/BAG2/UBQLN1/ZFAND2A/SNF8/APOE/ADAM8/DDB1/EZR/ATG7/RNFT1/OAZ1/CSNK2A3/DDA1/FBXO22
GOBP_MICROTUBULE_DEPOLYMERIZATION	47	0.454990919988116	1.59028403179107	0.00833333333333333	0.0478657432306358	0.0348580198715553	5062	tags=30%, list=9%, signal=27%	TPX2/STMN1/KIF2C/KIF18A/KIF18B/KIF14/DIAPH3/CKAP5/CAMSAP2/CCSAP/CKAP2/KATNB1/SPAST/KIF2A
GOBP_POSITIVE_REGULATION_OF_TOR_SIGNALING	74	0.416956639679001	1.58775671506475	0.00355987055016181	0.0258249853629035	0.0188069335646824	9206	tags=43%, list=16%, signal=36%	RHEB/SEC13/SRC/PRMT1/SEH1L/RRAGD/GOLPH3/MLST8/PIP4P1/RPS6KB1/LIN28A/GPR137B/WDR59/OTUB1/GPR137C/RBX1/RRAGC/TBK1/USP32/HTR6/USP9X/WAC/OTUD5/LAMTOR2/RNF167/PIH1D1/LAMTOR5/CTNS/LARS1/BMT2/WDR24/PIK3CA
GOBP_ANIMAL_ORGAN_REGENERATION	67	0.421388391976907	1.57855651397181	0.0050298648223829	0.0331898313505881	0.0241703507073487	5212	tags=31%, list=9%, signal=28%	AURKA/PCNA/SLC7A5/CDK1/CCNA2/CSNK2A2/SRSF1/PNPT1/EZH2/CEBPB/TYMS/PDX1/ATIC/MED1/ADM/BAK1/GUCD1/UPF2/CPT1A/NR0B2/CAD
GOBP_STEROL_BIOSYNTHETIC_PROCESS	68	0.420229701091559	1.57619364892981	0.00504572690003154	0.0332644217853931	0.0242246708679306	3881	tags=25%, list=7%, signal=23%	SQLE/EBP/NSDHL/G6PD/IDI1/MVD/LBR/FDPS/MVK/DHCR7/SOD1/HMGCS1/MSMO1/ACLY/INSIG1/MBTPS2/LSS
GOBP_PYRIMIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	90	0.399399496548369	1.57143032351726	0.00335457900033546	0.0246542976278431	0.017954385299935	6563	tags=36%, list=12%, signal=31%	NME1/UNG/TK1/UMPS/CTPS1/SLC25A19/DHODH/ERH/DCTPP1/DPYSL5/TDG/UCKL1/DTYMK/TET3/TYMS/TBPL1/APOBEC3B/CTPS2/NTHL1/UCK2/RRM1/SMUG1/APOBEC3A/TET1/MAPK1/MBD4/NME2/CAD/DCK/CMPK2/PRPS1/NT5C3A
GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	75	0.412145423112072	1.57072299431944	0.00456174649723037	0.0310428623748002	0.0226068298640387	6867	tags=40%, list=12%, signal=35%	SHMT2/PSAT1/GOT2/ENOPH1/SEPHS2/SEPHS1/PYCR3/PYCR1/GOT1/MTHFD1/PLOD3/PLOD2/PHGDH/MTRR/BCAT1/PSPH/ASNSD1/GGT1/ALDH18A1/SDS/AASDHPPT/ILVBL/CAD/ASS1/GLS/OAT/SLC1A3/APIP/CBS/AGXT
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	169	0.364846223555166	1.56911648026683	0.000857632933104631	0.00881550020534873	0.00641984978390702	7219	tags=31%, list=13%, signal=27%	AURKB/UFD1/RIPK2/INAVA/HSPA1B/C1QBP/SRC/OTULIN/ZDHHC9/STMP1/BANF1/LSM14A/NPLOC4/SLC19A1/PRKDC/YWHAE/IRAK1/DHX33/NOD2/BRCC3/HSPA8/HSPA1A/TRIM11/ITCH/RSAD2/TBK1/SIRT2/CLPB/ZDHHC5/FLOT2/OASL/HMGB1/RNF34/USP15/SLC15A4/PARP1/ZCCHC3/GBP5/UBQLN1/ZDHHC12/OAS1/MAP3K7/TRIM15/OAS3/SLC15A2/PPP2CA/EIF2AK2/PHB2/NR1H4/TARBP2/LYPLAL1/IFIH1
GOBP_EMBRYO_IMPLANTATION	60	0.427769459236242	1.56556326929364	0.0077930174563591	0.0457182004795086	0.0332940811788434	7060	tags=38%, list=12%, signal=34%	AGO2/C1QBP/SMURF2/UBE2Q1/EPO/HMX3/SOD1/ACOD1/CALR/FKBP4/YTHDF3/H3-3B/H3-3A/PPARD/MMP9/TRIM28/VEGFA/VMP1/SPP1/TEAD4/CALCA/POLR1B/PRDM14
GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS	256	0.346450320886248	1.56319653868356	0.000520020800832033	0.00700109745896041	0.00509851885452267	5716	tags=26%, list=10%, signal=24%	MAPRE1/AURKA/RAE1/TPX2/PLK1/CCNF/SKA3/SPAG5/CFAP20/STMN1/KIF18A/SKA1/DRG1/CHMP1A/HAUS8/PLK4/HSPA1B/CHMP4C/NAT10/WNT3A/SKA2/CHORDC1/CLTC/NPM1/STIL/TACC3/GIT1/DIAPH3/CKAP5/GEN1/NUP62/WDR62/HAUS5/XPO1/CDK5R1/CHMP4BP1/GSK3B/CAMSAP2/PSRC1/CCSAP/FKBP4/TRIM37/GSK3A/TUBB4A/CENPJ/CHMP4B/CHMP2B/CKAP2/TBCD/KATNB1/HAUS6/MKKS/GPSM2/HSPA1A/BRCA1/CAMSAP1/DNAH11/BORA/DYNC1H1/FSD1/SPAST/RBM14/TRIM46/MAPK15/RAC1/ERBB2/HNRNPU
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_SYMBIONT	118	0.381000197476412	1.56197628999365	0.00333704115684093	0.0245997235986113	0.0179146419998829	6777	tags=31%, list=12%, signal=27%	HSPD1/GAPDH/TAF11/PAIP1/FMR1/ROMO1/ZDHHC9/CFL1/ZNF639/DDX56/TFAP4/TARDBP/TREM1/SMARCB1/RRP1B/IFI27/SAP30/NOD2/SMARCA4/CCL8/PSMC3/HSPA8/CAMP/CFHR5/RAB9A/RAB5A/SAP30BP/NUCKS1/SMC6/SCNN1B/APOE/DDB1/RAB29/IGF2R/FN1/HDAC1
GOBP_ACYL_COA_METABOLIC_PROCESS	95	0.392436746776443	1.55816129425582	0.0037542662116041	0.0268614066787124	0.0195617028920424	5753	tags=32%, list=10%, signal=28%	PDHA1/ACOT8/ACOT7/AADAT/SLC25A1/NUDT19/MVD/MVK/PDK1/SUCLG1/ABCD1/ELOVL1/MPC2/HMGCS1/OXSM/DLD/PDHX/TDO2/HACD2/ACLY/DLAT/DGAT1/ELOVL6/ACSL1/OGDH/MMUT/ACOT11/ELOVL4/PIPOX/DLST
GOBP_AXONAL_TRANSPORT	67	0.415935351947607	1.5581289653656	0.00691606413077649	0.0418519370036541	0.0304784915739639	10749	tags=55%, list=19%, signal=45%	KIF4A/KIF1A/HSBP1/TERF2/BLOC1S3/AP3S1/UCHL1/OPA1/HIF1A/SOD1/HSPB1/AGTPBP1/KIF3B/NETO1/ACTR10/KIF1B/DYNC1H1/ARL8A/SPAST/BLOC1S5/TMEM230/TRIM46/SNAPIN/BLOC1S4/HDAC6/DTNBP1/AP3M2/PAFAH1B1/AP3M1/SPG7/BLOC1S2/KIF5B/ARL8B/FBXW11/RAB21/BLOC1S1/NDEL1
GOBP_ORGANOPHOSPHATE_ESTER_TRANSPORT	156	0.365381001211128	1.55627432931398	0.000830564784053156	0.00863303395309085	0.00628696952721809	9270	tags=33%, list=16%, signal=28%	SLC25A5/PRELID3B/OSBPL2/SLC35B1/SLC37A4/CLPTM1L/SLC25A19/SLC25A33/SLC19A1/TRIAP1/PRELID1/ABCC1/PANX1/ABCD1/XKR9/PITPNB/PCTP/ATP11C/DBI/MFSD2A/ATG9B/ATP9A/GLTP/PLEKHA8/SLC33A1/SLC35B2/APOC1/SLC25A4/SLC25A17/PRKCD/ABCC5/SLC17A9/ATP11B/PITPNC1/PLTP/SLC25A32/VMP1/PITPNA/APOE/SLC37A1/CD47/SCARB1/NPC2/PITPNM3/PRELID3A/APOA2/ANO7/SLC25A51/SLC25A6/LDLR/PLSCR1/KCNN4
GOBP_RESPONSE_TO_OXIDATIVE_STRESS	394	0.329874951860309	1.54819723591549	0.000689179875947622	0.0077978833095593	0.00567877469385483	6247	tags=27%, list=11%, signal=24%	PCNA/CDK1/PSMB5/PRDX4/AIFM1/MEAK7/OSER1/PRDX6/TRAP1/HM13/NDUFA12/BNIP3/CYB5B/HSF1/FANCD2/HDAC2/GCH1/TXN/EIF2S1/PPIA/HSPA1B/PNPT1/STAU1/ROMO1/SRC/G6PD/CHCHD2/CHCHD4/CASP3/PRDX1/HMOX2/ZFAND1/BANF1/PYCR1/EZH2/SDC1/ECT2/NUDT1/NDUFB4/CBX8/FADS2/ABCC1/PEX2/PEX13/ERO1A/HIF1A/PPIF/SOD1/ABCD1/STAU2/SELENOS/FANCC/ATF4/ATP2A2/NDUFA6/MT3/NDUFS2/PDCD10/NQO1/VKORC1L1/TBC1D24/MACROH2A1/PRDX5/HSPA8/COA8/ADAM9/SELENOK/TET1/BAK1/NET1/HSPA1A/RBX1/GSS/MB/TRPM2/SIRT2/RNF112/PRKCD/MAPK1/BRF2/PRDX2/TMEM161A/OXR1/CRK/STAT1/GLRX2/NUDT15/OXSR1/MMP9/HMOX1/C19orf12/RRM2B/MAPK7/DAPK1/PARP1/DHFR/BMP7/HTRA2/SLC4A11/COMT/PLEKHA1/PSIP1/APOE/MAPKAP1/ADPRS/MAPK3
GOBP_MIDBRAIN_DEVELOPMENT	89	0.394409253727825	1.54731101478118	0.00402955003357958	0.0283857684797913	0.0206718127611698	9947	tags=44%, list=18%, signal=36%	RAD1/YWHAQ/G6PD/FZD6/ACTB/COX6B1/WNT3A/DYNLL1/UCHL5/CALM1/YWHAE/CNP/OTX1/INA/CALM2/YWHAH/CASP5/GNB4/NDUFS3/ATP5PF/SYNGR3/CKB/SIRT2/KDM2B/HSPA5/SOS1/UQCRQ/MAPKAP1/DKK1/PADI2/RYK/OTX2/CALM3/KDM7A/ATP5PB/FOXB1/EN1/FZD3/WNT2
GOBP_VIRAL_GENOME_REPLICATION	129	0.372175286904161	1.54644429829899	0.00266260935717003	0.0209619450794249	0.0152654455735553	8155	tags=35%, list=14%, signal=30%	PABPC1/TOP2A/MORC2/PPIA/STAU1/FMR1/VAPB/SRPK1/VCP/BANF1/DDX56/LARP1/DEK/ATG5/SMARCB1/IFI27/APOBEC3B/IFNL3/CCL8/RAD23A/HSPA8/APOBEC3A/ISG15/RSAD2/PPID/TMEM39A/NUCKS1/MX1/OASL/SMC6/TRIM28/ADAR/OAS1/OAS3/DDB1/PPIH/LAMTOR5/EIF2AK2/TARBP2/IFIH1/ISG20/CXCL8/OAS2/CTBP2/PPIB
GOBP_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	362	0.331840236574139	1.54582394996231	0.000654878847413229	0.00756061806861328	0.00550598731136555	6926	tags=29%, list=12%, signal=26%	DSCC1/DKC1/UBE2C/PCNA/AURKB/TPX2/PLK1/HSP90AA1/RFC4/PTGES3/RFC2/UBE2S/PSMD10/RFC3/CDC20/TCP1/PRIM2/CCT2/CCT4/PTK2/NEK2/CENPE/TRAF4/TXN/TRIB3/PPIA/CD24/SRC/KIF14/RFC5/ZNF16/EZH2/UBE2L3/ECT2/CALM1/HNRNPA2B1/CLSPN/IRAK1/ZNF622/FGFR4/CHTF18/UBE2I/XRCC6/CCNY/WRAP53/GRHL2/SLC11A1/PSRC1/MAPKAPK5/MT3/CALM2/PDCD10/PRKAG1/DBI/MMD/MAP2K3/GSK3A/JTB/TPD52L1/ADAM9/ABI1/NBN/CACUL1/MAGEA2/MAGEC2/MAP2K1/SLC8A2/TAB2/POLG2/ACD/MAGEA2B/RPS2/TYRO3/AXIN1/PRKCD/MAPK1/ALK/BORA/ITGB1BP1/LILRA5/HNRNPD/NVL/HRAS/XRCC5/MAPK15/GPRC5B/SYAP1/DYNAP/CARD14/ERBB2/CEMIP/MAP3K7/APOE/ADRA2C/PTPN1/DIPK2A/MAPK3/CALCA/UNC119/PIH1D1/PPP2CA/EFNA1/PRRC1/GREM1/PHB2/DSTYK
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	141	0.367042878309186	1.54412758171034	0.00158919348430671	0.0141094088180905	0.0102751157667622	7462	tags=33%, list=13%, signal=29%	STK3/DDIT3/EIF5A/BCAP31/CTSL/SIAH1/CTSV/EEF1E1/DNM1L/BID/TRAF7/UBB/BAX/SOD1/PLAGL2/S100A9/S100A8/PPP2R1A/RPS7/DEDD2/TPD52L1/PPP1CA/STK4/TRIM39/PRKCD/FAF1/TGFBR1/PDIA3/LTBR/MAGED1/FADD/PTPN2/CASP2/HTRA2/NCK1/NCK2/CTNNA1/CRADD/PLEKHF1/SFPQ/TNFRSF12A/CTSS/ITM2C/CTSC/NOX1/WWOX/STYXL1
GOBP_MICROTUBULE_POLYMERIZATION	96	0.388226240488093	1.54170270678357	0.00445663352759685	0.0306545819834136	0.0223240663533275	6111	tags=30%, list=11%, signal=27%	MAPRE1/TPX2/STMN1/DRG1/HAUS8/HSPA1B/FBXO5/TUBG1/GIT1/DIAPH3/CKAP5/RANBP9/HAUS5/CDK5R1/CAMSAP2/PSRC1/FKBP4/TUBB4A/CENPJ/MZT1/TBCD/HAUS6/HSPA1A/ZNF207/CAMSAP1/NDE1/RAC1/TUBB1/SSNA1
GOBP_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	147	0.364504121587317	1.54042106736613	0.000806776926179911	0.00851715724413517	0.0062025828165811	6247	tags=28%, list=11%, signal=25%	PCNA/CDK1/AIFM1/OSER1/TRAP1/BNIP3/HSF1/HDAC2/GCH1/TXN/ROMO1/SRC/PRDX1/EZH2/ECT2/CBX8/PEX2/PEX13/PPIF/SOD1/FANCC/MT3/PDCD10/NQO1/PRDX5/HSPA8/TET1/NET1/MB/TRPM2/PRKCD/MAPK1/PRDX2/GLRX2/MMP9/MAPK7/DHFR/BMP7/PLEKHA1/ADPRS/MAPK3
