Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_RESPONSE_TO_COLD	43	-0.395567993618326	-1.2673916857133	0.114313870411431	0.329878460364819	0.265164595868101	8908	tags=40%, list=16%, signal=33%	FOXO1/UCP1/CDH8/SAXO1/LIPA/EIF2AK4/UCP2/ADRB2/THRA/PLIN1/SLC27A1/HSPA2/SLC9A1/ZNF516/TMEM135/APPL2/CIRBP
GOBP_MUSCLE_ATROPHY	11	-0.592995348768643	-1.36442693718252	0.11440291704649	0.330004936207623	0.265266260328725	8955	tags=64%, list=16%, signal=54%	NOL3/TBCE/RPS6KB1/MYOG/MSTN/GATM/TRIM63
GOBP_MACROPHAGE_APOPTOTIC_PROCESS	13	0.581506874817569	1.35384803104875	0.114536655314573	0.330260177987258	0.265471430085097	8436	tags=46%, list=15%, signal=39%	CDKN2A/CTSL/ST6GAL1/CCL5/NOD2/IRF3
GOBP_GERMINAL_CENTER_B_CELL_DIFFERENTIATION	8	0.665504353669202	1.35538360130911	0.114605929139552	0.330329411872215	0.265527082021585	6871	tags=50%, list=12%, signal=44%	ADA/IL21/IL6/POU2AF1
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_TUBE_FORMATION	8	-0.647879227767118	-1.37667573498994	0.114765100671141	0.330657601538881	0.265790889122642	8283	tags=62%, list=15%, signal=53%	SIX4/SIX1/EGF/MMRN2/GATA3
GOBP_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	8	-0.647631999700161	-1.3761504011527	0.114988814317673	0.331040775893641	0.266098894297682	9745	tags=62%, list=17%, signal=52%	NRP1/TCF21/PKD2/PDGFRB/BMP4
GOBP_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	161	-0.293223602350199	-1.16034318146474	0.114982578397213	0.331040775893641	0.266098894297682	8309	tags=32%, list=15%, signal=27%	ACVRL1/PRPH2/HIPK1/DSCAM/IMPG2/SCAPER/TFAP2A/GPM6A/HCN1/DLX2/BMPR2/NAGLU/SERPINF1/TGFB1/THY1/DLL4/PDE6B/RPGRIP1/PTPRM/RORB/FAT3/ATP8A2/ZHX2/SLC1A1/RHOJ/MAN2A1/PSEN1/CDON/TFAP2B/NRL/MDM1/SAMD11/PDGFRB/ARHGEF15/VSTM4/LAMB2/LARGE1/CABP4/BMPR1B/NFIA/NPHP1/RP1/THRB/FZD4/TMEM135/RD3/PAX2/NR2E3/RET/TTC8/BBS4
GOBP_GDP_METABOLIC_PROCESS	11	-0.592410465024178	-1.36308117428957	0.115086599817685	0.331191642535277	0.266220164695316	3494	tags=36%, list=6%, signal=34%	NUDT18/DLG2/LRGUK/MAGI3
GOBP_METANEPHRIC_GLOMERULAR_MESANGIUM_DEVELOPMENT	5	-0.747470126815212	-1.38206329296504	0.115214506855374	0.33142903864033	0.266410989650021	7972	tags=80%, list=14%, signal=69%	EGR1/PDGFB/CD34/PDGFRB
GOBP_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	16	0.54827135719715	1.34303687863579	0.115329512893983	0.331629150945739	0.266571844949677	2019	tags=19%, list=4%, signal=18%	AGO2/ITM2C/BACE2
GOBP_LYMPHATIC_ENDOTHELIAL_CELL_DIFFERENTIATION	8	-0.646976985800185	-1.37475856498396	0.115436241610738	0.331805313617632	0.266713448932089	11080	tags=88%, list=20%, signal=70%	ACVR2B/SOX18/PDPN/ACVRL1/BMPR2/TIE1/NR2F2
GOBP_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS	31	0.454098592258543	1.29669661018864	0.115490061686086	0.331829318970495	0.266732745037944	5842	tags=26%, list=10%, signal=23%	LPO/PRDX4/DUOX2/MT3/HBQ1/PRDX1/MPO/DUOX1
GOBP_MACROPINOCYTOSIS	10	-0.606790468103276	-1.36034550181725	0.115706214689266	0.332188809914343	0.26702171289216	6736	tags=60%, list=12%, signal=53%	MAPKAPK2/APPL1/PYCARD/STX1B/SNX33/APPL2
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	59	0.38719942094639	1.25428636435536	0.115699715766594	0.332188809914343	0.26702171289216	2370	tags=22%, list=4%, signal=21%	FOXC1/NOTCH1/EZH2/HDAC2/GLIPR2/KDM1A/GCNT2/WWTR1/SNAI1/SERPINB3/ALX1/MAD2L2/BMP2
GOBP_ENAMEL_MINERALIZATION	22	0.500914391260772	1.32618311843403	0.115765687467408	0.33222885848885	0.267053904942719	6821	tags=36%, list=12%, signal=32%	PPARA/MMP20/AMTN/NECTIN1/FAM20C/FAM20A/STIM1/ODAPH
GOBP_XMP_METABOLIC_PROCESS	7	0.68725559270443	1.34566012878898	0.115833637358628	0.332293193963549	0.26710561941395	7565	tags=57%, list=13%, signal=50%	GART/ADSL/PPAT/PAICS
GOBP_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	12	-0.572321008055586	-1.35332065803199	0.115945330296128	0.33248291571754	0.267258122527275	11175	tags=67%, list=20%, signal=54%	ATG7/NOX1/FOXO1/CAV1/CCDC115/ATP6V1G1/TMEM199/ATP6AP1
GOBP_NAD_TRANSPORT	6	0.710829329463668	1.33732996584892	0.116095953122139	0.332661127358718	0.267401373522686	6946	tags=50%, list=12%, signal=44%	SLC25A47/SLC25A51/SLC25A53
GOBP_EAR_MORPHOGENESIS	126	-0.306197873098747	-1.17681270139539	0.116098642283181	0.332661127358718	0.267401373522686	6602	tags=26%, list=12%, signal=23%	SIX1/NAGLU/MSX1/FGFR1/OSR2/MYO15A/CLRN1/SEC24B/TBX2/ATP8A2/FRZB/GSC/TTC39C/SLITRK6/MYO6/ITGA8/MAPK3/TECTA/EDNRA/ANKRD24/TSHZ1/HPN/CEP290/TPRN/ZEB1/FGF10/PAX2/GATA2/TBX3/WDR19/LRIG1/GATA3/SLC44A4
GOBP_VITAMIN_BIOSYNTHETIC_PROCESS	25	0.48168393891829	1.31071600039336	0.116335771508185	0.333209756855077	0.267842375698222	9092	tags=52%, list=16%, signal=44%	PSAT1/PDXK/SLC25A19/SNAI1/TNF/PLTP/AKR1B1/IFNG/RGN/CYP27A1/GFI1/CYP27B1/BCO1
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_18_PRODUCTION	8	0.664256840066814	1.3528428824246	0.116775126536515	0.334262508987298	0.268688604316426	10850	tags=88%, list=19%, signal=71%	TNF/TLR2/GBP5/CASP1/DHX9/NLRP9/TLR9
GOBP_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	16	-0.524281523797541	-1.34335387322961	0.116794929832503	0.334262508987298	0.268688604316426	6389	tags=50%, list=11%, signal=44%	NR3C1/REST/CYP17A1/WNT4/DGKQ/DKK3/CYP21A2/CACNA1H
GOBP_NEGATIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	13	-0.557528987813275	-1.35330141456548	0.116888989373728	0.334400566228722	0.268799578196285	4155	tags=23%, list=7%, signal=21%	ADRA2C/ADRA2A/ABAT
GOBP_POSITIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	24	0.487589758105253	1.31181229565546	0.116955988076451	0.334461128911418	0.2688482600025	8257	tags=46%, list=15%, signal=39%	PDCD5/BAK1/HRK/BID/PLAUR/MLLT11/BNIP3/BAX/DNM1L/MMP9/MFF
GOBP_BRUSH_BORDER_ASSEMBLY	8	0.663951048334479	1.35222009897152	0.117136659436009	0.334835048450072	0.269148825923793	19065	tags=100%, list=34%, signal=66%	USH1C/CDHR2/CDHR5/CALML4/ANKS4B/CTNS/TMIGD1/MYO7B
GOBP_NEGATIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	13	0.57716635357787	1.34374255097865	0.117225309195196	0.334835048450072	0.269148825923793	5494	tags=38%, list=10%, signal=35%	CRYAB/PFDN2/PFDN4/PFDN6/VBP1
GOBP_RENAL_TUBULAR_SECRETION	19	-0.496158976405406	-1.31971189371849	0.117265353418308	0.334835048450072	0.269148825923793	5609	tags=37%, list=10%, signal=33%	STC1/CORIN/EDNRB/CLN3/ABCG2/UMOD/AGTR1
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	43	-0.393701912226701	-1.26141279945667	0.117270263611727	0.334835048450072	0.269148825923793	6272	tags=30%, list=11%, signal=27%	CACNB4/SYP/RIMS1/P2RY4/FBXL20/LRRK2/PREPL/VPS18/PPFIA2/RAB3A/SYT1/RIMS4/SLC4A8
GOBP_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	7	0.686102203178112	1.34340176914083	0.117475373951113	0.3350274634995	0.26930349397567	11312	tags=57%, list=20%, signal=46%	CDK1/CCNB1/MIR210/CHCHD2
GOBP_DEMETHYLATION	42	0.419327047285808	1.28250960481801	0.117468865701784	0.3350274634995	0.26930349397567	9690	tags=38%, list=17%, signal=32%	PAX6/KDM1A/TET1/JMJD6/STPG4/TET3/KDM2B/MMACHC/APOBEC3A/APOBEC3B/HNRNPAB/FBXL19/ALKBH4/DPPA3/APOBEC3C/TDG
GOBP_GLYCEROLIPID_CATABOLIC_PROCESS	64	-0.355625929147569	-1.23087689219943	0.117456359102244	0.3350274634995	0.26930349397567	8484	tags=33%, list=15%, signal=28%	CPS1/APOA5/PLA2G4B/PLA2G6/GPCPD1/ABHD12B/PNLIPRP2/GDPD1/MGLL/SORL1/PNPLA2/LIPE/GDE1/ABHD2/GPIHBP1/PNPLA7/PLA2G10/PLIN5/FAAH/PLA2G4F/PNPLA4
GOBP_REGULATION_OF_CELLULAR_RESPIRATION	47	0.406445893214899	1.26804559939965	0.117538564721663	0.335076736460429	0.269343100819831	11585	tags=51%, list=20%, signal=41%	SLC25A33/SHMT2/PNPT1/TRPV4/TNF/CISD1/ABCD1/PPIF/OPN3/HIF1A/IFNG/BNIP3/PRELID1/VCP/NOS2/CHCHD4/COX7A2L/MIR210/AK4/ARL2/COX7A2/PIK3CA/IFNLR1/TRAP1
GOBP_CENTRAL_NERVOUS_SYSTEM_MYELIN_FORMATION	8	-0.645658068565081	-1.37195600352465	0.117673378076063	0.335199185479744	0.269441528418545	6102	tags=62%, list=11%, signal=56%	TENM4/MIOS/CNTN1/ABCA2/MAG
GOBP_CORTICOSPINAL_TRACT_MORPHOGENESIS	8	-0.645595200293651	-1.3718224150099	0.117673378076063	0.335199185479744	0.269441528418545	3124	tags=50%, list=6%, signal=47%	CDH11/SLIT2/SCN1B/SPG11
GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS	324	0.285479921327733	1.14241220995874	0.117746717492588	0.335277231471286	0.269504263747743	8687	tags=27%, list=15%, signal=23%	PTPN2/NOTCH1/LYAR/LYN/EZH2/CCNB2/CEBPG/BAK1/TRIM10/DIAPH3/CHST3/CDK6/CDIN1/SH2B2/IL20RB/MFHAS1/GPI/NCAPG2/SOX9/JMJD6/FANCC/LMO1/SMO/MIR17HG/ADA/EXT1/SRF/ANXA1/VPS54/AIM2/MPL/IL2RA/CARD9/SLC25A5/VEGFA/SOS1/ADAM17/RACGAP1/CXCL6/HMGB2/ALAS1/PRMT1/RPS19/PRKDC/FH/SPRR2A/NKX2-3/PIK3CD/PRDX1/BCR/TNFSF13B/HIF1A/ADGRG1/KLF1/CFLAR/JAK3/SPNS2/TNFAIP3/LGALS2/ASXL1/TRAF3IP2/BAX/OCIAD2/UBAP2L/KIT/SOX4/IL6/HEATR3/SMAP1/MAPK14/SLC7A11/NOD2/RPS6/IL7/L3MBTL3/FOXP3/FAS/TNFSF14/ETS1/WDR37/PPP2R3C/PDE4B/CRISPLD1/SCNN1B/TMEM14C/STAT1/CORO1A
GOBP_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	29	-0.437300207120872	-1.28863461840553	0.11784271798527	0.335288949651656	0.269513683115587	13699	tags=59%, list=24%, signal=44%	KCNJ5/KCNQ1/CACNB3/KCNIP2/KCNA1/ATP1B1/KCNJ8/CAV1/KCNA5/KCNN2/KCNH6/NOS1AP/CACNA2D1/SCN2B/KCNJ3/KCNE4/KCND3
GOBP_POTASSIUM_ION_TRANSPORT	243	-0.272379363215863	-1.13090583162243	0.117815179422039	0.335288949651656	0.269513683115587	6874	tags=23%, list=12%, signal=21%	AMIGO1/CHP1/ANO6/HCN1/KCNN2/KCNJ13/RGS4/FHL1/KCNH6/ABCC9/RGS7/AQP1/TREM2/KCNS3/TSC1/KCNU1/KCNF1/KCNC1/CD63/KCNS2/SLC9A8/ATP1B2/NOS1AP/TMCO3/KCND2/NSF/SLC9C1/AKAP9/VAMP2/TMEM175/KCNC2/SLC9A1/CASQ2/NEDD4L/LARGE1/SLC12A2/GRP/SLC24A2/NEDD4/KCNK6/KCNMA1/HPN/STK39/ATP1A2/SLC24A1/ADRA2A/LRRC26/KCNJ3/WNK4/KCNE4/ATP1A4/KCND3/KCNH1/CACNA1D/KCNK15/KCNJ11/ABCC8
GOBP_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	17	0.536233444555436	1.3364350075956	0.118043247075505	0.33572861151872	0.269867094372478	4920	tags=35%, list=9%, signal=32%	PLCG2/SOD2/TLR6/DUOXA1/CYBA/DUOXA2
GOBP_HINDBRAIN_DEVELOPMENT	157	0.316724310556998	1.18183397967252	0.118431132220009	0.336700585485636	0.270648391471557	7659	tags=27%, list=14%, signal=23%	FOXC1/POU4F1/EN1/GART/PSMG1/EZH2/PAX6/AGTPBP1/KIF14/OTX1/B4GALT2/NFIB/EPHB1/KDM2B/CLP1/SMO/LHX5/CBS/EPHB2/AARS1/PHOX2B/SPTBN2/EN2/TBR1/TRNP1/SERPINE2/FLNA/SCRIB/NANOS1/HNRNPD/GBX2/PROX1/SSTR3/SCN5A/MTPN/MAP2K1/HSPA5/CDK5R1/PHOX2A/CDK5R2/BMP7/ATF5
GOBP_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	97	-0.320877730955013	-1.1886407030899	0.118562231759657	0.336942043373043	0.270842481388984	7303	tags=27%, list=13%, signal=23%	CDH13/CHP1/EFHB/FKBP1B/NMUR2/CALCR/TREM2/CA8/LRRK2/IGF1/JPT2/LMCD1/RAMP3/HTT/CIB1/PPP3CB/SLC9A1/AKAP5/PDGFRB/P2RX4/CD22/PDK2/ERBB3/TMBIM4/ITPR1/MAPT
GOBP_REGULATION_OF_EPIDERMIS_DEVELOPMENT	65	0.376766630282802	1.23844541304067	0.118666666666667	0.337107564551706	0.270975531471731	8047	tags=37%, list=14%, signal=32%	FOXC1/NOTCH1/EZH2/TRIM16/MAFG/PTCH1/KRT84/ETV4/TMEM79/ERRFI1/SFN/ROCK2/GRHL1/EXTL3/MACROH2A2/ZBED2/MYCL/NAB1/KRT2/ESRP1/MAFF/CD109/CYP27B1/ATOH1
GOBP_REGULATION_OF_BONE_REMODELING	51	0.39737267847867	1.26059025122698	0.118917123401428	0.337469303033741	0.271266305953619	6835	tags=31%, list=12%, signal=28%	UBASH3B/EGFR/PPARGC1B/SFRP1/TNFRSF11A/PRKCA/CSK/CALCA/CD38/TF/SRC/DEF8/TFRC/TNFAIP3/SPP1/IL6
GOBP_ARTERY_MORPHOGENESIS	80	-0.336860257593119	-1.20910067561253	0.118911917098446	0.337469303033741	0.271266305953619	8309	tags=34%, list=15%, signal=29%	ACVRL1/PKD2/FKBP10/HPGD/SIX1/BMPR2/NAGLU/TGFBR2/MIR145/DLL4/ZMIZ1/LRP1/CITED2/SEC24B/EFEMP2/ADGRF5/TBX2/NF1/COL3A1/LRP2/COMP/TFAP2B/MYOCD/EDNRA/PDGFRB/ARID2/BMP4
GOBP_POSITIVE_REGULATION_OF_CHEMOTAXIS	142	-0.299540346918973	-1.16774545272485	0.118932727788816	0.337469303033741	0.271266305953619	9122	tags=32%, list=16%, signal=27%	SERPINE1/ADAM10/CCR6/WNT5A/IL16/PRKD1/DSCAM/CDH13/ANO6/KDR/SCG2/GAS6/BMPR2/TGFB1/FGFR1/MSTN/TREM2/ZNF580/ITGA2/VEGFC/TIRAP/PDGFB/HSPB1/P2RY12/THBS1/S1PR1/LPAR1/FGF16/MAPK3/CXCL12/SLIT2/FGF18/CX3CR1/PDGFRB/P2RX4/AZU1/SMAD3/SEMA5A/STK39/FGF10/TPBG/THBS4/PDGFD/SMOC2/F7
GOBP_INDOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	9	0.638563535635967	1.3409623950367	0.119086460032626	0.337774187842249	0.271511380024067	6760	tags=67%, list=12%, signal=59%	IDO1/IL4I1/TDO2/KYNU/IDO2/HAAO
GOBP_HAIR_FOLLICLE_MATURATION	15	0.55169449352188	1.33431788881219	0.119293865905849	0.338132308429397	0.271799246351132	6199	tags=40%, list=11%, signal=36%	GAL/FERMT1/CDH3/NSUN2/NOM1/WNT10B
GOBP_DCMP_CATABOLIC_PROCESS	6	0.708793855889456	1.33350049554901	0.119392052737594	0.338132308429397	0.271799246351132	6072	tags=33%, list=11%, signal=30%	UPP1/DPYS
GOBP_POSITIVE_REGULATION_OF_ARTERY_MORPHOGENESIS	6	0.708751388619492	1.33342059908113	0.119392052737594	0.338132308429397	0.271799246351132	16523	tags=100%, list=29%, signal=71%	NOTCH1/EDN1/MDK/AKT3/NFATC3/EFNB2
GOBP_T_CELL_MIGRATION	70	0.371726249340121	1.23750442090547	0.11939804861915	0.338132308429397	0.271799246351132	9383	tags=34%, list=17%, signal=29%	MSN/CCL20/CXCL16/ICAM1/IL27RA/F11R/CXCL10/ADAM17/APP/PIK3CD/CXCL11/S100A7/SPNS2/CCL2/ITGB7/OXSR1/CCL5/CCL26/FUT7/TNFSF14/CORO1A/MYO1G/ABL2/CXCL13
GOBP_POSITIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	5	0.740507715446274	1.32560579113906	0.119525547445255	0.338362081169695	0.27198394345368	6835	tags=60%, list=12%, signal=53%	HSF1/BAX/IL6
GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	28	0.465880380964954	1.29966013926424	0.119640387275242	0.338555853561348	0.272139702571345	14716	tags=50%, list=26%, signal=37%	IL20RB/EXT1/IL31RA/IGHG1/HLA-E/FUT7/CD6/ZP3/FCGR1A/C3/PLA2G2D/FCGR2B/FCGR3B/FCGR3A
GOBP_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	6	-0.705029965263668	-1.37840533582659	0.12045804888791	0.338767954059333	0.272310194281441	1011	tags=83%, list=2%, signal=82%	GNA11/ZEB2/ADAMTS20/KITLG/BCL2
GOBP_MYOSIN_FILAMENT_ORGANIZATION	6	-0.705005237085414	-1.37835698972141	0.12045804888791	0.338767954059333	0.272310194281441	14609	tags=83%, list=26%, signal=62%	TCAP/TTN/RAP1GDS1/EEF2K/MYH11
GOBP_REGULATION_OF_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY	8	-0.644405898917084	-1.369295273721	0.120357941834452	0.338767954059333	0.272310194281441	6318	tags=62%, list=11%, signal=56%	FGF12/SLMAP/FGF14/SCN1B/GRP
GOBP_REGULATION_OF_TETRAPYRROLE_METABOLIC_PROCESS	10	0.620741669345341	1.34878929735191	0.120315581854043	0.338767954059333	0.272310194281441	12085	tags=60%, list=21%, signal=47%	SLC6A9/TMEM14B/TMEM14EP/TMEM14C/TMEM14A/CLYBL
GOBP_REGULATION_OF_PROTEIN_COMPLEX_STABILITY	12	-0.569992314149811	-1.34781418609655	0.12004555808656	0.338767954059333	0.272310194281441	4654	tags=58%, list=8%, signal=54%	SNF8/SQSTM1/TRAPPC11/PCM1/SCOC/ATG14/TBX3
GOBP_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	11	0.601145177649017	1.3450301909389	0.12023512646954	0.338767954059333	0.272310194281441	3769	tags=36%, list=7%, signal=34%	SOX6/BMP2/FZD7/DKK1
GOBP_PHOSPHATIDYLSERINE_EXPOSURE_ON_APOPTOTIC_CELL_SURFACE	9	0.637760967652886	1.33927702870319	0.120355265542868	0.338767954059333	0.272310194281441	17580	tags=78%, list=31%, signal=54%	PLSCR1/XKR9/XKR5/FASLG/XKR8/XKR6/XKR4
GOBP_DUMP_METABOLIC_PROCESS	7	0.683635691702718	1.33857229058166	0.120211601605254	0.338767954059333	0.272310194281441	6072	tags=29%, list=11%, signal=26%	UPP1/DPYS
GOBP_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	16	0.545100415528839	1.33526938988292	0.119985673352436	0.338767954059333	0.272310194281441	7606	tags=38%, list=13%, signal=32%	LRP8/EZH2/VLDLR/ALK/BMP7/DAB2IP
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	5	0.739614191000141	1.32400626536018	0.12043795620438	0.338767954059333	0.272310194281441	14772	tags=100%, list=26%, signal=74%	CCL7/CCL4/CCL5/XCL1/CCL3
GOBP_NEGATIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	5	0.73948433454003	1.32377380528995	0.12043795620438	0.338767954059333	0.272310194281441	13242	tags=80%, list=23%, signal=61%	PARP1/MIR138-1/SPI1/POU4F2
GOBP_CARDIAC_ATRIUM_MORPHOGENESIS	29	0.4594846731496	1.29316117829455	0.120317624719489	0.338767954059333	0.272310194281441	7454	tags=34%, list=13%, signal=30%	NOTCH1/NKX2-5/SMO/BMP2/SOS1/MESP1/PROX1/SOX4/NSD2/MYH6
GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	95	0.347017683307198	1.21100941116012	0.119904458598726	0.338767954059333	0.272310194281441	9455	tags=37%, list=17%, signal=31%	RIPK2/RUNX3/CBFB/RELB/ANXA1/CD83/SOCS1/NKX2-3/IL23A/MALT1/IL21/CTSL/BRD4/IFNG/IL18R1/JAK3/NFKBID/CD80/TOX/IL6/IL6R/IRF4/IL12RB1/FUT7/OPA1/IL18/FOXP3/IL27/SOCS5/CD86/RSAD2/SOCS3/TBX21/IL2RG/MEN1
GOBP_PROTEOGLYCAN_METABOLIC_PROCESS	89	-0.326908208974166	-1.19488236592763	0.120167189132706	0.338767954059333	0.272310194281441	8720	tags=31%, list=15%, signal=27%	GPC1/HEXB/NDST2/SULF1/NDST4/CHSY3/CHST14/CHST10/BMPR2/NAGLU/ADAMTS12/CYTL1/IDS/DSEL/SULF2/SGSH/NDST1/IGF1/IDUA/GLCE/CHST8/CANT1/BMPR1B/HS6ST3/XYLT2/UGDH/SLC2A10/CHST15
GOBP_TEMPERATURE_HOMEOSTASIS	183	0.308222917527049	1.1689768584418	0.119921164342025	0.338767954059333	0.272310194281441	7936	tags=28%, list=14%, signal=24%	LPIN1/IGF2BP2/CEBPB/RHEB/NOTCH1/TRPM8/FABP5/NMU/PPARGC1B/KDM1A/FGF21/GPR3/LCN2/NRDC/TNFRSF11A/DOCK7/TNF/PGAM5/VEGFA/NTSR1/ADAM17/NPR3/QKI/PTGS2/SMARCA4/ATF4/IL1A/ALPL/PHOX2B/FH/HSF1/GRB10/ACOT11/ELOVL3/IL18R1/TSHR/TRPM2/FOXC2/WNT10B/DDIT3/CXCR4/IL1B/ACHE/IL15/GNAS/IRF4/PPARGC1A/NOD2/PLAC8/IL18/MFAP2
GOBP_NOTCH_SIGNALING_PATHWAY	183	-0.286122565334018	-1.15252893379788	0.119788608338227	0.338767954059333	0.272310194281441	8309	tags=29%, list=15%, signal=25%	ACVRL1/EGFL7/METTL3/KRT19/POFUT1/KCNA5/TP63/TSPAN5/IFT74/AKT1/DLX2/SIX1/ARRDC1/PSEN2/TGFB1/EPN2/TGFBR2/ASCL1/DLL4/HOXD3/ZMIZ1/MECP2/TBX2/CNTN1/CDH6/PLN/TIMP4/ANGPT4/PSEN1/TCIM/ROBO2/NOTCH4/HEYL/NRIP2/POSTN/NEURL1/HIF1AN/DTX3/SEL1L/S1PR3/ARRB1/FGF10/CD46/ZNF423/ZBTB7A/GATA2/TSPAN15/LFNG/MAML3/SYNJ2BP/APH1B/IL6ST/FOXA1
GOBP_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	17	0.534947309435981	1.33322962006226	0.120524636653669	0.338824652657348	0.27235577003929	6716	tags=29%, list=12%, signal=26%	PTX3/SMC6/CCL8/PSMC3/SMC5
GOBP_EMBRYONIC_VISCEROCRANIUM_MORPHOGENESIS	10	0.62031429364064	1.34786066664301	0.120674197597275	0.338853518301235	0.272378972969203	5585	tags=40%, list=10%, signal=36%	MTHFD1L/RDH10/CHST11/FOXC2
GOBP_DENDRITE_MORPHOGENESIS	142	-0.298935002107282	-1.16538554141923	0.120635821742833	0.338853518301235	0.272378972969203	7897	tags=31%, list=14%, signal=27%	CDC42/DSCAM/ITPKA/MAPK8IP2/IL1RAPL1/ADGRB3/DOCK10/BAIAP2/CDKL3/KNDC1/WASL/GORASP1/ANAPC2/TNIK/EEF2K/SLC30A1/SYNE1/LRRK2/DCDC2/ZNF365/DLG4/RAB21/SHANK1/CELSR2/SARM1/PPFIA2/PTEN/FBXW8/TANC2/CTNND2/UBE3A/TMEM106B/CAMK2B/DCLK1/RERE/NEDD4L/TAOK2/PREX2/NEDD4/FZD4/SRCIN1/TPBG/NFATC4/TRAK1
GOBP_POSITIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	245	0.295393876514346	1.15323822603732	0.120599359906896	0.338853518301235	0.272378972969203	9250	tags=31%, list=16%, signal=26%	IRAK1/EZH2/PSRC1/TPX2/CCNY/IL34/EGFR/CLSPN/CHI3L1/BORA/DIPK2A/KIF14/GPRC5B/ITGB1BP1/CENPE/ABI1/TNFRSF11A/TNF/TLR6/CCDC88A/ADRA2B/ADAM17/MAP2K3/DIRAS1/PDCD10/XRCC6/CALCA/MT3/ANGPT1/SLC11A1/LILRA5/IL23A/SRC/ECT2/PHB2/MAP3K7/DVL2/S100A12/TXN/SPDYA/EDN1/IFNG/PPIA/MMD2/PRKAG2/PROX1/TPD52L1/CCND3/MAP4K2/CD24/EFNA1/IL1B/KIT/TRAF2/MAP2K1/IL6R/CCL5/CD40/TNFSF15/DAB2IP/MAP2K7/CHRNA3/DAXX/MAP3K5/CALM2/DIRAS2/MAP2K2/NCF1/RPS3/CD300A/CD86/FBXW7/TNFRSF10B/TNFRSF10A/AXIN1/MAP3K11
GOBP_POSITIVE_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	9	-0.620500444247593	-1.35997707424557	0.121070234113712	0.339323906989492	0.272757083217095	8396	tags=56%, list=15%, signal=47%	WNT5A/KAT7/N4BP2L2/KITLG/THPO
GOBP_REGULATION_OF_MEMBRANE_INVAGINATION	15	-0.530750647202684	-1.33497444958933	0.121074192080109	0.339323906989492	0.272757083217095	9458	tags=53%, list=17%, signal=44%	ALOX15/CD36/ANO6/TREM2/ITGA2/RAB31/GATA2/APPL2
GOBP_DETECTION_OF_BACTERIUM	16	0.54456257833655	1.33395191237026	0.121060171919771	0.339323906989492	0.272757083217095	8324	tags=56%, list=15%, signal=48%	PGLYRP4/PGLYRP3/TLR6/TLR2/TLR1/HLA-A/HLA-B/NOD2/NLRC4
GOBP_T_HELPER_17_CELL_LINEAGE_COMMITMENT	19	0.517191724087091	1.32474447990356	0.12097766836645	0.339323906989492	0.272757083217095	15486	tags=68%, list=27%, signal=50%	IL23A/BRD4/IL6/IL6R/IRF4/IL12RB1/OPA1/SOCS3/TBX21/LOXL3/IL12B/IL23R/SLAMF6
