	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	300	-0.344644837900479	-1.55464369307196	0.000132170235263019	0.00370870262364985	0.00231844919860485	12149	tags=39%, list=21%, signal=31%	NBL1/SKI/SH2B1/ING1/MIR302B/ADAMTSL2/SIRT1/AMH/FSTL4/DKK3/BMP4/TSC22D1/NOG/CDKN1C/ACVR1/NOTCH2/MIR199A1/MSX2/MIR26B/GPR155/CTDSPL2/MIR101-1/WNT5A/MIR199B/TGFB1/HTRA3/BMPR2/GDF15/TMEM53/RASL11B/GPC3/ZEB2/NPNT/FZD1/MIR26A1/HTRA1/LDLRAD4/PRDM16/SFRP2/DAB2/ABL1/VWC2/TWSG1/ENG/IL17RD/SOSTDC1/GDF3/SFRP1/INTS9/ACVRL1/STK11/HIPK2/ZNF703/ITGA8/KDR/SPRED1/LRP1/FST/BMPER/RNF111/CCN1/CITED2/SFRP4/IGSF1/MIRLET7G/SPRY1/SPART/ARID4A/GREM2/JAK2/DACT2/CITED1/ZEB1/ILK/SPRED2/MIR342/CILP/MIR27B/GDF7/PPARG/LRG1/ELAPOR2/CHRDL1/BMP5/TGFBR2/SORL1/SMAD4/CCN3/NEO1/HFE/SPRY2/TGFB3/ZBTB7A/LTBP4/CRB2/CHRD/SMAD3/CDH5/TMPRSS6/MAGI2/MYOCD/ZNF423/SIN3A/LRP2/ATOH8/CIDEA/ITGA3/TFAP2B/PCSK6/MIR205/FGF10/GLCE/NUMA1/SKOR1/TGFBR3/MIR145/CRIM1
GOBP_POSITIVE_REGULATION_OF_OSSIFICATION	54	-0.437480653853362	-1.55455356536835	0.0125726858400126	0.0451768635118911	0.0282417528805657	12591	tags=46%, list=22%, signal=36%	ANO6/SETD2/OXT/BMP4/ACVR1/TOB2/WNT5A/NELL1/BMPR2/RXRA/WNT4/PTN/CCN1/PKDCC/ALOX5/TMEM119/OSR1/MEF2C/BMPR1B/TACR1/LTF/KL/SMAD3/ADRB2/ZBTB16
GOBP_ARTERY_DEVELOPMENT	111	-0.387759453730737	-1.55452123206254	0.00443655723158829	0.0209186058715211	0.0130770056109351	11054	tags=34%, list=19%, signal=28%	WNT11/BMP4/NOG/EFEMP2/PROX1/ADAMTS6/PKD2/LUZP1/BMPR2/DLL4/PDGFRB/NRP1/ROBO2/ENG/ADGRF5/NKX3-1/ACVRL1/SUFU/SCN11A/LRP1/CITED2/NDST1/APOB/LOXL1/JAG1/APLNR/EGR2/TGFBR2/LEP/MYOCD/CNTRL/LRP2/GLI3/TFAP2B/MIR205/NGFR/MIR145/PDE2A
GOBP_TAXIS	460	-0.331771438148037	-1.55262832216947	0.000123992560446373	0.00370870262364985	0.00231844919860485	10392	tags=31%, list=18%, signal=26%	SEMA6C/SLC12A2/DSCAM/DAPK2/XCR1/ROBO3/WNT5A/CMTM2/MYCBP2/TGFB1/BMPR2/ARHGEF5/PTGDR2/SEMA3F/SFTPD/DPEP1/OPN4/AMOT/GBF1/FGF7/PPM1F/DEFB124/FGF16/ACKR2/TRPM4/PTK2B/PDGFRB/CSF1R/VEGFC/PLA2G6/FOLR2/NOVA2/PDGFA/RAC2/FEZF2/CNR2/FLRT3/IL6/JAML/PIKFYVE/CDH13/FES/FGF18/NRP1/SERPIND1/ROBO2/SPN/CYP7B1/IL16/SLC8B1/PTN/TIRAP/ECSCR/PARVA/NTF3/LGR6/CCL28/KDR/FGF1/SEMA6B/NRG1/ITGA9/SEMA4B/CXCR2/CCN1/SWAP70/CXCL2/MTUS1/SEMA3E/LYST/JAM3/NEDD9/CSF1/STK39/FGF2/ALOX5/SCG2/SEMA5A/NR4A1/CMTM5/ANOS1/LTB4R2/ITGA2/CXCR1/ADGRA2/CCR6/PREX1/MSTN/SLIT2/CCL21/PLXNA4/UNC5C/EDN3/LPAR1/AZU1/DUSP1/MMP28/VAV3/GAS6/FLRT2/F7/CCN3/ENPP2/CCL19/PIP5K1C/CH25H/NINJ1/PIK3C2G/ELANE/SAA1/SLIT3/MEGF8/PLEKHG5/HGF/SEMA3C/F3/SEMA6A/TPBG/CXCL14/SMAD3/CXCL12/SEMA3B/LEF1/THBS4/C5/NTRK3/S1PR1/SMOC2/PDGFD/C5AR2/VEGFD/CTSG/CYSLTR1/FGF10/EDNRB/EGR3/CCL16/P2RY12/AGTR1/SEMA6D/CCL14/CX3CR1/SEMA3G
GOBP_CARDIAC_SEPTUM_MORPHOGENESIS	72	-0.415339112160985	-1.55163480108518	0.00755939524838013	0.030787567954316	0.0192464641935701	11054	tags=46%, list=19%, signal=37%	WNT11/BMP4/NOG/ACVR1/NOTCH2/MSX2/PROX1/ZFPM2/WNT5A/BMPR2/FGFR2/NOS3/FZD1/ADAMTS19/HEYL/FGFRL1/NRP1/ROBO2/ENG/PARVA/CCN1/CITED2/SLIT2/JAG1/APLNR/BMP5/TGFBR2/SMAD4/SLIT3/SEMA3C/TBX3/LRP2/TGFBR3
GOBP_NEGATIVE_REGULATION_OF_BLOOD_CIRCULATION	25	-0.514776439576084	-1.55072518640845	0.0259979872525998	0.076468236010112	0.0478031642024446	12985	tags=76%, list=23%, signal=59%	SRI/MIR208A/BIN1/TRPV1/PDE4D/AGER/AGTR2/RNLS/PIK3CG/ATP1A1/PLN/ZC3H12A/MIR26A1/SPX/SPTBN4/FKBP1B/ADRA1A/PDE5A/ATP1A2
GOBP_WHITE_FAT_CELL_DIFFERENTIATION	17	-0.565558138212878	-1.55045766319509	0.0349662162162162	0.0947205875484564	0.0592133941645014	12091	tags=47%, list=21%, signal=37%	PDGFRA/SIRT1/RETREG1/NPR2/PPARG/PER2/FABP4/FGF10
GOBP_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	41	-0.458330980684698	-1.55030190380664	0.0182458386683739	0.0587265797613424	0.0367121890324262	11049	tags=44%, list=19%, signal=35%	BMP4/SERPINF2/UCN/TGFB1/VSIR/IL6/ENG/WNT4/CYP7A1/F2R/CYGB/ITGA2/CST3/TGFB3/MFAP4/MYB/RUNX1/MIR145
GOBP_REGULATION_OF_MEMBRANE_INVAGINATION	15	-0.585476729027992	-1.55023553766875	0.0327589148609452	0.0902027263204049	0.056389109554355	12606	tags=53%, list=22%, signal=41%	TREM2/ANO6/RAB31/C3/ITGA2/ABCA7/CD36/APPL2
GOBP_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD	10	-0.659056421610662	-1.55013169015532	0.0299137779341897	0.0844001605842928	0.05276170794093	5497	tags=40%, list=10%, signal=36%	NDST2/CPA3/CTSG/CMA1
GOBP_STRIATED_MUSCLE_CELL_DEVELOPMENT	78	-0.409149086544704	-1.54993329834655	0.00658801899800827	0.0277107561690804	0.0173230336730833	12520	tags=41%, list=22%, signal=32%	TPM1/ADPRHL1/PDGFRA/FLNC/PRKD1/CSRP1/LMOD2/MYBPH/PROX1/MYH3/MYOZ2/PDGFRB/OBSCN/SYNPO2L/TMOD4/MYOZ1/AKAP13/MYBPC2/FHOD3/LMOD1/CASQ1/MYBPC1/TTN/SMAD4/MYOM3/LDB3/KLHL41/TNNT3/PGM5/MYOM1/MYH11/CAPN3
GOBP_FIBROBLAST_ACTIVATION	15	-0.585261699346024	-1.54966617831062	0.0329295342091793	0.0906251093141745	0.0566531570159025	15909	tags=67%, list=28%, signal=48%	MDM2/IL17RA/DDR2/ZEB2/RPS6KA1/ULK3/CYGB/AKAP12/LEP/MYB
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	22	-0.529800802055101	-1.5489781493148	0.0304008152173913	0.0852259401565866	0.0532779337432901	3228	tags=27%, list=6%, signal=26%	SLIT2/DUSP1/MMP28/CCN3/C5/C5AR2
GOBP_REGULATION_OF_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORT	342	-0.339298737430404	-1.54845002183234	0.000129634430904848	0.00370870262364985	0.00231844919860485	8690	tags=30%, list=15%, signal=25%	PSEN2/RGS7/CRBN/MIR26A1/PTK2B/ANK3/TRPC3/KCNC1/PPP3CC/NOS1/LHCGR/CLIC2/SCN5A/HRC/NPPA/ABL1/LACRT/ANK2/AMIGO1/FXYD2/GPER1/GJC2/GRP/DPP6/GPD1L/DMD/CALML3/KCNRG/KCNAB1/KCNMB1/LRRC55/STIM2/MS4A1/KCNJ3/GRIN2A/F2R/KCNE1/GRIN2B/JPH4/DRD1/P2RX3/KCNC2/ATP1B2/STK39/NEDD4/FGF14/FKBP1B/KCNJ11/TRPC6/ISCU/TRDN/CACNA1C/AKAP5/TESC/FXYD1/RNF207/CRACR2A/EDN3/ATP1B1/APLNR/OSR1/CASQ1/PRKCE/CACNA2D1/KCNIP1/WNK4/NEDD4L/PLP1/KCNJ16/KCNIP4/STOM/UTRN/CAV1/GNB5/ADRA2A/FHL1/SCN3B/VAMP2/SCN1B/AKAP9/KCNS2/ADRB2/CACNB2/SELENON/AHNAK/NOS1AP/SLC26A5/KCNIP2/SNCA/ADCYAP1R1/ABCB1/KCNE4/PDZK1/SCN2B/ATP1A2/CASQ2/CACNA1D/GSTM2/SCN4B/CAPN3/BCL2
GOBP_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	122	-0.381037255864133	-1.54799150252559	0.00409177261435043	0.0196270806715697	0.0122696247371732	9333	tags=30%, list=16%, signal=25%	GDF15/RAB38/PPARGC1A/CES1/GPLD1/PLA2G6/HTR2A/CCDC3/DAB2/PLA2G3/WNT4/SLC45A3/ADGRF5/LDLRAP1/CYP7A1/RGN/FGF1/MLXIPL/CCN1/ZBTB20/HTR2B/PPARG/PRKCE/PLIN5/IGF1R/ELOVL5/SLC27A1/HSD17B13/SIRT3/PNPLA2/IRS2/PCK1/MAPT/IRS1/SORBS1/ADIPOQ/CREBL2
GOBP_KIDNEY_EPITHELIUM_DEVELOPMENT	153	-0.369480587562989	-1.54760023166236	0.00312989045383412	0.0158208295562681	0.00989019431541697	11054	tags=39%, list=19%, signal=32%	WNT11/BMP4/NOG/NOTCH2/IRX2/PKD1/PKD2/PODXL/EPHA4/CAT/TGFB1/FGFR2/GPC3/TMEM59L/NPNT/TCF21/HEYL/ROBO2/RET/WNT4/POU3F3/SFRP1/PAX2/FGF1/BMPER/IRX1/PECAM1/UMOD/KLF15/FGF2/KANK2/ADAMTS16/AHI1/WNT2B/SPRY1/CITED1/DLL1/ILK/SLIT2/WNT9B/JAG1/OSR1/NPHS1/GATA3/SMAD4/WNK4/MEF2C/FMN1/SMAD3/GREB1L/MAGI2/LAMB2/GLI3/TFAP2B/CD34/EDNRB/ADIPOQ/KLHL3/AQP1/BCL2
GOBP_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	49	-0.443079009289416	-1.54756301745732	0.0153724247226624	0.0521885402857564	0.0326250151819377	8309	tags=37%, list=15%, signal=31%	PTK2B/NLGN3/PTEN/NRXN1/DMPK/LRRK2/SHANK1/TMEM25/GRIN2A/GRIN2B/SLC8A3/STX1B/SYNE1/DLG4/NLGN1/SHANK3/ADRB2/RELN
GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	269	-0.346758862058797	-1.54751449204131	0.00053475935828877	0.00417940131783783	0.00261270061778456	8346	tags=36%, list=15%, signal=31%	WNT11/TJP1/TRIOBP/ARHGAP18/C15orf62/NAA80/LMOD2/SERPINF2/CCN2/MAGEL2/PFN4/CSF3/ARHGEF5/SLC9A1/PPM1F/AP1AR/PTK2B/KIRREL1/LIMA1/DAAM2/FCHSD1/LIMCH1/CDC42EP3/PIK3R2/ARFIP2/ABL1/NRP1/PAK3/GBA2/WNT4/SHANK1/SFRP1/PTGER4/CYFIP2/ARHGAP40/SYNPO2L/TMOD4/SPTBN5/SPTBN1/SYNPO2/RASA1/PLEKHH2/PHLDB2/SWAP70/PAK1/SPTBN4/LMOD1/KANK2/SSH3/SEMA5A/ABI2/DMTN/PREX1/SLIT2/WASF2/CCL21/ESAM/PIK3R1/TSC1/LPAR1/NPHS1/PRKCE/ELN/CORO2B/SORBS3/CLASP2/SYNPO/ARAP1/CAPZA3/TMEFF2/KANK3/TACR1/FMN1/TGFB3/DNAI3/DLC1/SMAD3/PRKN/WHAMM/CXCL12/SHANK3/GSN/ADD1/TTC8/S1PR1/ARHGAP6/MEGF9/SPTAN1/MYOC/RAPGEF3/ARHGEF10/EVL/ARHGEF15/CGNL1/BBS4/VILL
GOBP_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	51	-0.439801368724949	-1.54744432436099	0.0141442715700141	0.0493548786481528	0.0308535869442232	12520	tags=47%, list=22%, signal=37%	TPM1/APOA1/WNT11/SERPINF2/CCN2/ARHGEF5/PPM1F/LIMCH1/ABL1/NRP1/WNT4/SFRP1/SYNPO2L/PAK1/LPAR1/SORBS3/TACR1/TGFB3/SMAD3/MYOC/RAPGEF3/ARHGEF10/EVL/ARHGEF15
GOBP_POSITIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	38	-0.467161240997546	-1.54726433742582	0.0199805068226121	0.0625818017265386	0.0391222329703401	8411	tags=39%, list=15%, signal=34%	GPR20/MCF2L/LPAR4/SYNPO2L/F2R/AKAP13/F2RL2/LPAR1/ARRB1/PLXNB1/ARHGEF3/GPR17/TEK/LPAR6/PRAG1
GOBP_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	493	-0.328966088482762	-1.54700340992463	0.000122639195486878	0.00370870262364985	0.00231844919860485	11331	tags=34%, list=20%, signal=27%	KIT/SORCS3/GRIN2C/CAMK2B/LRRTM1/GABBR1/GRIA3/NOG/BAIAP3/NTNG1/SLC7A10/CACNB4/NLGN4X/SHISA6/VPS18/SLC12A2/GUCY1B1/SLC4A8/MAPK8IP2/ANAPC2/KCNB1/RTN4/NGF/EPHA4/FBXO2/MECP2/WNT5A/PRKCB/SLC30A1/PPP1R9A/NEURL1/UCN/LZTS1/SLC24A2/RASGRF2/SCGN/ROR2/PTK2B/GNAI2/KMT2A/STXBP1/NLGN3/PTEN/GRM3/S100B/HTR2A/CNR1/SV2B/CNR2/BTBD9/ABL1/BEST1/EIF2AK4/GHRL/RGS14/PRRT2/PLCL2/NRXN1/GRID1/GPER1/PRKAR2B/DMPK/LRRK2/ADGRB1/CLSTN3/SHANK1/SLC6A4/PTN/MIR320E/CBLN2/NTF3/NTF4/TMEM25/USP8/GRIN2A/F2R/ABR/UBE3A/GRIN2B/JPH4/OXTR/SLC8A3/FER1L5/SNCAIP/NSG1/DRD1/P2RX3/ZDHHC2/TSHZ3/SORCS2/AKAP7/CACNA2D2/ARC/STX1B/CHRNB2/PLK2/CRHR2/JAK2/NPAS4/P2RY4/NCDN/SCTR/MCTP1/AKAP5/MIR342/PINK1/PXK/CHRNA6/NEFL/PRRT1/GRIA2/GRIK1/PRKCE/AKAP12/EGR2/ADRA1A/CHRDL1/LAMA2/SLC1A1/SYNE1/FAM107A/GRM7/MYOF/TNR/MEF2C/CALHM2/CNTN4/NPY5R/TACR1/PLCL1/ADRA2A/ADCY1/SYNGAP1/DLGAP1/GRIK3/DLG4/GRIA1/GRIK4/DLGAP2/MICU3/VAMP2/BEGAIN/CYP46A1/NLGN1/PRKN/SHANK3/UNC13C/ADRB2/RELN/LRRTM2/CPEB3/PLAT/GFAP/GRIA4/SNCA/MAPT/ADIPOQ/SYBU/NGFR/ATP1A2/LRRC4C/CLSTN2/CPLX1/SLC24A1/NTRK2/CX3CR1
GOBP_RENAL_SODIUM_EXCRETION	12	-0.621083598891462	-1.54693112745794	0.0351636930538715	0.0950265972279394	0.0594046922997681	14744	tags=67%, list=26%, signal=49%	NPPB/DRD2/AGT/ATP6V1B1/SPX/NPR1/EDNRB/AGTR1
GOBP_REGULATION_OF_CHEMOTAXIS	209	-0.356255701384875	-1.54680452081199	0.00138178803371563	0.00857959029276914	0.00536342388623569	10344	tags=34%, list=18%, signal=28%	DSCAM/DAPK2/ROBO3/WNT5A/MYCBP2/TGFB1/BMPR2/SEMA3F/PPM1F/DEFB124/FGF16/PTK2B/PDGFRB/CSF1R/VEGFC/NOVA2/RAC2/FEZF2/IL6/CDH13/FGF18/NRP1/ROBO2/IL16/SLC8B1/PTN/TIRAP/NTF3/KDR/FGF1/SWAP70/MTUS1/JAM3/NEDD9/CSF1/STK39/FGF2/SCG2/SEMA5A/ITGA2/ADGRA2/CCR6/MSTN/SLIT2/CCL21/PLXNA4/EDN3/LPAR1/AZU1/DUSP1/MMP28/GAS6/F7/CCN3/CCL19/ELANE/MEGF8/F3/TPBG/SMAD3/CXCL12/THBS4/C5/NTRK3/S1PR1/SMOC2/PDGFD/C5AR2/VEGFD/FGF10/P2RY12/CX3CR1
GOBP_NEPHRIC_DUCT_DEVELOPMENT	15	-0.584150848612615	-1.54672484828229	0.0336120116021157	0.0919742095945568	0.0574965302332493	11054	tags=73%, list=19%, signal=59%	WNT11/BMP4/PKD1/PKD2/EPHA4/GPC3/PAX2/WNT9B/OSR1/GATA3/GREB1L
GOBP_METANEPHRIC_EPITHELIUM_DEVELOPMENT	28	-0.500566446166218	-1.54609507064418	0.0230383973288815	0.0700335336479343	0.0437805902598161	15949	tags=57%, list=28%, signal=41%	LIF/HES1/YAP1/HES5/CALB1/PKD1/PKD2/WNT4/POU3F3/PAX2/UMOD/WNT9B/OSR1/LAMB2/ADIPOQ/AQP1
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	192	-0.359446126672368	-1.54505899065142	0.00111250173828397	0.00725033068783069	0.00453245381973452	9335	tags=32%, list=16%, signal=27%	OR51E2/VPS11/PDE3A/PRCP/SAFB2/RXRG/RXRA/LHCGR/TCF21/NCOR2/DAB2/ABHD2/HEYL/NCOA1/GHRL/PRLR/GPER1/ESRRB/SCGB2A1/CYP7B1/NKX3-1/SFRP1/TRERF1/NR3C1/TRH/ARID1A/UBE3A/AR/PAK1/NEDD4/FOXP1/KANK2/JAK2/PER1/NR3C2/EGLN2/NR2E3/THRB/PPARG/GHR/FOXA1/SCGB2A2/TRIM68/NR5A2/ESRRG/RHOXF1/ZNF366/DDX17/SRARP/PLPP1/ZBTB7A/SLC27A1/DNAAF4/APPL2/ESR1/SSTR1/CRHBP/TP63/PGR/CALCOCO1/CRY2
GOBP_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	53	-0.436513861707156	-1.54483540269003	0.0127679697351828	0.0457352326388919	0.0285908103775905	12030	tags=43%, list=21%, signal=34%	NFAT5/MIR141/MADCAM1/ZDHHC21/GP1BA/ETS1/MIR222/IL6/SELE/SPN/CCL28/MIRLET7G/ALOX5/CCL21/LRG1/KLF4/LEP/ELANE/MIR221/CXCL12/SELP/JAM2/CX3CR1
GOBP_SPECIFICATION_OF_SYMMETRY	138	-0.37418950187803	-1.54473468637255	0.00274765003615329	0.014230447332912	0.00889598670014404	6848	tags=28%, list=12%, signal=24%	OFD1/ENG/SOX18/DNAH5/RFX3/SOSTDC1/IFT140/SUFU/GJA1/DYNC2LI1/MMP21/CITED2/NPHP3/DNAAF3/AHI1/CFAP53/GREM2/DLL1/RNF207/APLNR/CC2D2A/TGFBR2/CCDC39/PKD1L1/MEF2C/MEGF8/ALDH1A2/SMAD3/TBX3/CCDC40/DNAAF4/DNAAF1/DYNC2H1/SOX17/PCSK6/FGF10/BBS5/SETDB2
GOBP_POSITIVE_CHEMOTAXIS	68	-0.417633978652568	-1.54435472973352	0.00898528272656855	0.0350497403907959	0.0219109081440392	7086	tags=34%, list=12%, signal=30%	WNT5A/FGF7/VEGFC/CDH13/NRP1/IL16/NTF3/KDR/FGF2/SCG2/SEMA5A/ITGA2/AZU1/F7/HGF/F3/SMAD3/CXCL12/NTRK3/S1PR1/VEGFD/FGF10/CCL16
GOBP_NEURON_PROJECTION_GUIDANCE	233	-0.350959011302612	-1.54326064027481	0.00109006676658945	0.00713424294252948	0.00445988301334386	11013	tags=36%, list=19%, signal=29%	NOG/WNT3/NOTCH2/B4GAT1/SEMA6C/DSCAM/FEZ2/EPHA4/ROBO3/WNT5A/EPHA5/UNC5A/MYCBP2/BMPR2/SEMA3F/CNTN1/LHX4/ARHGEF25/CSF1R/CNTN2/NOVA2/RPS6KA5/FEZF2/FLRT3/DSCAML1/ALCAM/NRP1/ROBO2/EPHA8/RET/NRXN1/CYFIP2/LGR6/LMX1A/SEMA6B/SEMA4B/BOC/MYOT/SEMA3E/GLI2/EPHA10/SEMA5A/ANOS1/SLIT2/PLXNA4/UNC5C/EDN3/GDF7/NRXN3/USP33/EGR2/GATA3/LAMA2/FLRT2/SMAD4/NEO1/TNR/CNTN4/SLIT3/MEGF8/BMPR1B/HOXA2/ARHGEF40/SEMA3C/EMB/APBB2/ROBO4/SEMA6A/SCN1B/ECE1/KIF5C/CXCL12/HMCN2/RELN/SEMA3B/TTC8/LAMB2/GLI3/CHL1/PTPRM/NTN4/NGFR/SEMA6D/SEMA3G
GOBP_RESPONSE_TO_CALCIUM_ION	131	-0.376206930744488	-1.54307019444651	0.00261058738216099	0.0137920791214168	0.00862194627906688	10208	tags=34%, list=18%, signal=28%	KCNB1/PKD2/WNT5A/RYR3/PDCD6/D2HGDH/DPEP1/CPNE5/PTK2B/GPLD1/AKR1C3/TRPC3/TSHB/SCN5A/SMPD1/PENK/SLC25A24/NFATC2/KCNMB1/RASGRP2/JUNB/NEDD4/RASA4B/KCNMA1/DMTN/PRKAA2/RASA4/TTN/TXNIP/CAV1/MEF2C/AHCYL1/ADCY1/KCNH1/GIPR/NLGN1/ADD1/KCNIP2/CRHBP/FOS/FOSB/CARF/SLC25A12/CASQ2/CAPN3
GOBP_MYELIN_ASSEMBLY	23	-0.521861973886242	-1.54299979440484	0.030374620317246	0.08522435741288	0.0532769443107984	11908	tags=61%, list=21%, signal=48%	GPC1/TPPP/FIG4/MIOS/PMP22/CNTN1/ABCA2/ITGB4/PIKFYVE/ANK2/DICER1/MAG/EPB41L3/CNTNAP1
GOBP_RETINAL_CONE_CELL_DIFFERENTIATION	13	-0.604434523466132	-1.54183979309493	0.0356530682207748	0.0959133154282806	0.059959013125563	12645	tags=69%, list=22%, signal=54%	DIO3/GNAT2/RP1/RORB/CABP4/HCN1/THRB/CRB2/PDE6C
GOBP_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	54	-0.43377549732808	-1.54138757908783	0.0136727958510137	0.0481245831224307	0.0300844830377875	12856	tags=43%, list=23%, signal=33%	CD244/LPCAT3/DKK3/MIR548P/ABCG1/ABCA2/AQP8/LHCGR/DAB2/GPER1/WNT4/CYP7A1/FGF1/PTH1R/APOB/DGKQ/MIR342/BMP5/H6PD/SEC14L2/NFKB1/SNCA/ADCYAP1R1
GOBP_SIGNAL_RELEASE	488	-0.327931199428257	-1.54114607391827	0.00012291052114061	0.00370870262364985	0.00231844919860485	8625	tags=28%, list=15%, signal=24%	RAB11FIP2/BLOC1S6/TRPM4/FFAR3/MIDN/GPLD1/PLA2G6/STXBP1/GNA11/CPE/STXBP3/HTR2A/CNR1/SV2B/IL6/SYT8/DAB2/PLA2G3/BEST1/CARTPT/GHRL/PRRT2/ANO1/NRXN1/RBP4/GPER1/GRP/IL1RN/LRRK2/RFX3/GNAO1/RAB8B/NKX3-1/SFRP1/SLC6A4/SLC8B1/SIDT2/MAOB/LIN7A/HTR1A/ZBED6/CELA2A/GJA1/HNF1A/VIP/TRH/F2R/RBM4/CADPS2/OXTR/FER1L5/SNCAIP/SYTL4/PTPRN2/GPR27/FZD4/WLS/RPH3AL/PCLO/ALOX5/STX1B/CHRNB2/FKBP1B/KCNJ11/NR4A1/SYT2/ADCY5/JAK2/PCSK5/GNRHR/P2RY4/BLK/GHRH/MCTP1/PINK1/NRXN2/F2RL2/CHRNA6/EDN3/PPARG/GCK/G6PC2/PRKCE/ADCYAP1/GATA3/SYN2/SMAD4/MYRIP/WNK4/CCN3/LEP/ABCC8/MAP2K6/PIP5K1C/MYOF/SLC18A2/MEF2C/HFE/FGF20/RAB44/TACR1/RAB11FIP5/ADRA2A/SLC44A4/SNAP23/ACVR1C/MICU3/VAMP2/LTBP4/GIPR/NLGN1/PRKN/CXCL12/TBX3/NNAT/UNC13C/SYT9/DOC2B/CCKAR/SIRT3/IRS2/PER2/MYB/TFAP2B/ITPR1/SNCA/CRHBP/IRS1/EDNRB/ADIPOQ/ABAT/SYBU/RAPGEF4/AQP1/AGTR1/CPLX1/CRY2
GOBP_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	134	-0.374606997980156	-1.54093208040024	0.00304524361948956	0.0154523355118168	0.00965983485855441	9335	tags=35%, list=16%, signal=29%	OR51E2/VPS11/PDE3A/SAFB2/RXRG/RXRA/TCF21/NCOR2/DAB2/ABHD2/HEYL/GPER1/ESRRB/SCGB2A1/CYP7B1/NKX3-1/SFRP1/TRERF1/NR3C1/ARID1A/UBE3A/AR/PAK1/NEDD4/FOXP1/KANK2/JAK2/PER1/NR3C2/EGLN2/NR2E3/FOXA1/SCGB2A2/TRIM68/ESRRG/RHOXF1/ZNF366/DDX17/SRARP/PLPP1/ZBTB7A/DNAAF4/ESR1/TP63/PGR/CALCOCO1/CRY2
GOBP_ENDOCARDIAL_CUSHION_MORPHOGENESIS	44	-0.448926124365332	-1.5402399710341	0.0180837563451777	0.058456972309733	0.0365436472959883	11049	tags=45%, list=19%, signal=37%	BMP4/MDM4/NOG/ACVR1/MSX2/ADAMTS5/TGFB1/NOS3/HEYL/ROBO2/ENG/ACVRL1/TMEM100/CPLANE2/APLNR/BMP5/TGFBR2/SMAD4/TGFB3/TBX3
GOBP_MUSCLE_CELL_DIFFERENTIATION	420	-0.331638065775385	-1.54015073328436	0.000125612360256249	0.00370870262364985	0.00231844919860485	12187	tags=36%, list=21%, signal=29%	DUSP29/SKI/TANC1/PDGFRA/MYF5/DOCK5/FLNC/PRKD1/MAML1/KLHL40/SIRT1/PTGFRN/CSRP1/KIT/BMP4/ACVR1/NOTCH2/CACNB4/MIR199A1/EFEMP2/ADAMTS5/LMOD2/MYBPH/SGCZ/PROX1/DYRK1B/MYF6/MYH3/MECP2/MIR199B/ACADM/MYMX/TGFB1/BMPR2/SLC9A1/MED28/GDF15/MYOZ2/FGFR2/TBX18/PRDM6/SGCB/HDAC4/NPNT/MIR222/SMARCD3/MIR26A1/PDGFRB/PLPP7/ALPK3/NOS1/MRTFB/OBSCN/PTCD2/FOXO4/ANK2/ENG/GPER1/WNT4/CTH/DMPK/ADGRB1/EHD2/FHL2/ERVW-1/RBM24/DMD/NFATC2/SYNPO2L/TMOD4/ZBED6/SGCD/MYOZ1/ITGA8/NRG1/RBM4/AKAP13/POPDC2/RORA/PIAS1/MYBPC2/MAP2K4/FHOD3/ERVFRD-1/LMOD1/RB1/CACNA2D2/FOXP1/SCGB3A1/XBP1/PDCD4/MAPK11/ZEB1/DLL1/LRRC27/TMEM119/MIR590/MEIS1/RAMP2/TSC1/APLNR/NPHS1/CASQ1/MYBPC1/TTN/ADRA1A/MIR200B/IGF2/LAMA2/SORBS2/CNTNAP1/SMAD4/SYNE1/CCN3/NEO1/NINJ1/MEF2C/TMEM204/SPG11/SMYD1/MIR221/BIN3/ADGRB3/KCNH1/CDON/TBX3/MYOM3/MYOCD/LDB3/CAMK1/NFATC1/PI16/SELENON/LAMB2/KLHL41/COL14A1/NOTCH4/ADAMTS15/IGF1/FGF10/JAM2/DOCK1/EDNRB/TCF23/TNNT3/MYO18B/PGM5/MIR145/MYOM1/MYH11/CAPN3/BCL2
