id	fc	log2fc	pvalue	padj
OR1N1	1.09005626721291	0.124402606868149	0.121900631018876	0.23067996998275
TMOD2	1.08898776246492	0.122987741813893	0.121912125261788	0.230689845923127
MIR600;MIR600HG;STRBP	1.07864194312272	0.109216039423414	0.121940423199013	0.230731516224981
RP11-453D16.2	1.09096324929313	0.125602503168793	0.122037350686131	0.230890346666152
HCAR1	0.916621674034531	-0.125601695436926	0.122039754329971	0.230890346666152
LINC00498;LINC00499	1.09078019678711	0.125360413344932	0.122043206824352	0.230890346666152
ZNF318	1.09095784904825	0.125595361841341	0.122058603087929	0.230907590989881
BCL9	1.09095519780774	0.125591855806541	0.122069038011887	0.230915448276384
GRB10	1.09092399580591	0.125550593234867	0.12208728394487	0.230938079916506
PSMD5;PSMD5-AS1	1.09094777719028	0.125582042640579	0.122098248394333	0.230940408476545
ARHGEF4;SCARNA15;SCARNA4	0.91940571143116	-0.121226466553162	0.122101079381685	0.230940408476545
AC093382.1	1.09026693800952	0.124681403804087	0.122112516314616	0.230940650798409
RBMS3;RBMS3-AS2	1.09094364452861	0.125576577501082	0.122114518578724	0.230940650798409
C2orf15;TSGA10	1.08702036819961	0.120378973323151	0.12212005415713	0.230940650798409
OBSCN;RP5-1139B12.2	1.08935318076028	0.123471768126801	0.122134126399126	0.23095538171596
MTERF1	1.0907333589941	0.125298463098025	0.122164291409236	0.230994432418039
ALOX12-AS1;RNASEK;RNASEK-C17orf49;RP11-589P10.7	0.920741033192377	-0.11913265264764	0.122167344606281	0.230994432418039
GGCX	1.09000827193223	0.12433908347039	0.12217771147442	0.231002152523332
AC068282.3	0.916905364014748	-0.125155257372603	0.122202690759707	0.231037498200863
DHX30	0.916998186469408	-0.125009214255886	0.122239806132633	0.231095783658612
AC007292.3;MPND	0.918602280069026	-0.122487730400795	0.122249518932384	0.231102260900615
CTC-444N24.13;ZNF304	0.917147719171972	-0.124773976603032	0.122288810316364	0.231164650385142
ARHGEF39	0.917034297815707	-0.124952402110324	0.122330750605846	0.231232040467992
PITX2	1.0908868213949	0.125501431008705	0.122338407678731	0.231234006791365
ATL3;IMMP1LP1	1.08829214587922	0.122065891914068	0.122350500084721	0.231234006791365
IFI35	0.917976644003775	-0.12347064713998	0.122350661464564	0.231234006791365
DAB2IP	0.916692258187019	-0.125490605453894	0.122370687371747	0.231259964963644
PTGES3P1	1.08769982643297	0.121280469578232	0.122379807614069	0.231265311658911
ZNF474	1.08941514822112	0.123553832977201	0.122469109461499	0.23142217193966
PCDH7	0.916716691594909	-0.125452152542011	0.122485400179052	0.231441058647245
CYP2R1	1.08901423904921	0.123022817664902	0.122519923130119	0.23148786063329
CRHBP	0.916724646104685	-0.125439634081158	0.122522763372648	0.23148786063329
IGFBP6	0.921097279217582	-0.118574564158715	0.122612509913587	0.231619607777298
DLEU2;MIR15A	1.08660339655691	0.119825461774144	0.122614859076852	0.231619607777298
XXbac-BPG246D15.9	1.090813593499	0.125404584052464	0.122615291468964	0.231619607777298
FLJ21408;NSMCE1	1.0899222444644	0.124225216170164	0.122617697749082	0.231619607777298
FOXG1-AS1	0.916753751493162	-0.125393830214935	0.122659547552924	0.231686755091617
C19orf80;DOCK6	1.08781322881087	0.121430875523139	0.122686739948573	0.231725436896744
REL	1.08428771751669	0.116747628977212	0.122692633599691	0.231725436896744
RP11-215H22.1	1.09075435891462	0.12532623907948	0.122748363932017	0.231818782764186
ACOX3;TRMT44	0.917468681651741	-0.124269183358635	0.122762303394563	0.231833198144843
IFT172;KRTCAP3	1.08279787380671	0.11476395977715	0.122798351094833	0.231889360692308
HOXB-AS3;HOXB3;HOXB5	0.916888781980471	-0.125181348434865	0.12286858907599	0.232010078232097
C17orf96	0.91694492409284	-0.125093013329173	0.122878111588264	0.232016141563314
GLI4	1.08860661834695	0.122482712282841	0.12288506610243	0.232016818541678
CLCN5;MIR501	0.917521682081084	-0.124185844003714	0.122891093110226	0.232016818541678
AQR	1.09044203172609	0.124913077851955	0.122901263561754	0.232024103830815
WDFY2	0.91680921031252	-0.125306557331099	0.122920500391578	0.232048503820408
CTC-250I14.1	1.0885994035706	0.122473150742091	0.122941944657811	0.232077068273893
RP11-330H6.5;TWF2	0.917566258104831	-0.124115755146383	0.122998213568071	0.232171364774113
CILP2	0.916828182289448	-0.125276703252925	0.123009865759284	0.232171808376385
EI24	0.917226074418694	-0.124650727212601	0.123011079996378	0.232171808376385
HLA-G	1.09057177224101	0.125084719129389	0.123040069172624	0.232214600208175
AFG3L2	0.916842944634747	-0.125253473828584	0.12307943588893	0.232266166168551
ACTR3C;LRRC61	1.09052375178144	0.125021192449205	0.123080028208247	0.232266166168551
GNAO1	0.916844954141853	-0.1252503117791	0.12308890832715	0.232271000411393
RHBDL3;RP11-227G15.3	1.08968617956154	0.123912710802454	0.123104913823273	0.232278341071258
SNHG5;SNORD50B	0.922523034348049	-0.116343160814795	0.123105435627195	0.232278341071258
LPIN1;RP11-494G9.1	1.0880875002243	0.121794577786606	0.123188573773631	0.232403206886779
AL139139.1;LINC01140;RP5-1052I5.2	1.09029649960258	0.12472052063322	0.123190504603661	0.232403206886779
RP11-325O24.5	1.08969314763054	0.123921936180036	0.123190579401969	0.232403206886779
NDUFAF6;RP11-347C18.3;TP53INP1	0.917494979240034	-0.124227831694807	0.123281774736493	0.232563315086376
TBCE	1.09064603818181	0.125182960675022	0.123290804634307	0.232568414878991
FAM46B	1.09063641228597	0.12517022758565	0.12332900321973	0.232620698960459
LINGO4	1.09026943621809	0.124684709553214	0.123331177681221	0.232620698960459
EAPP	0.917240597689182	-0.124627883897287	0.123349765876686	0.232643822451022
SLC35E3	1.08801461094379	0.121697930664178	0.123397955933056	0.232722771293612
CXCR4	1.08805256156875	0.121748251885075	0.123421024246945	0.232754336035599
AC004231.2	0.916936285999147	-0.125106604323906	0.123520007824728	0.232929055486038
AC114788.1	1.09057346435367	0.12508695758879	0.123530855976742	0.232937563301412
SOX2;SOX2-OT	1.09058015736045	0.125095811589347	0.123552431758757	0.232947952979697
MINOS1-NBL1;NBL1	0.916943676746282	-0.125094975870074	0.123554942734321	0.232947952979697
CD9	1.0905278327736	0.125026591337697	0.123559114461166	0.232947952979697
RP11-1070N10.3	0.917326302762716	-0.124493087739539	0.123561713096791	0.232947952979697
UROC1	0.91769288627985	-0.123916670629097	0.123590415148354	0.232990115449674
HLA-DPA1;HLA-DPB1;RPL32P1	1.08941860688771	0.123558413226726	0.12364881133601	0.233088249501209
DAP3P2	0.916970991861056	-0.125051999627718	0.123684121403844	0.233142856472501
CTB-147C22.8;KLK6	1.09053514776956	0.125036268553337	0.123731432420841	0.233220078307058
POLR2J	1.08949619412346	0.123661156776168	0.12374279372724	0.233229534465087
HLX	0.916989522412702	-0.125022845308683	0.123771813817201	0.233251333410202
DMTN	1.09032647722333	0.12476018688021	0.123772425510175	0.233251333410202
GNL1	1.09051800736726	0.12501359292681	0.123773394652833	0.233251333410202
RP11-690G19.4	0.917383876398888	-0.124402543521316	0.123812180788658	0.233311659851511
LRRC72;SOSTDC1	1.09051337417755	0.125007463459923	0.123818099944047	0.233311659851511
C19orf43	1.08879001200901	0.12272573748434	0.12385185123414	0.233363295910724
KRT5	0.917227119405199	-0.124649083565486	0.123885086941419	0.233395489623599
MBNL1;MBNL1-AS1	1.09049587694423	0.124984315303416	0.123887781392644	0.233395489623599
ZFP30	1.08293420363176	0.114945591073863	0.1238879842503	0.233395489623599
CNPY2;RP11-977G19.10;RP11-977G19.11	1.09043877206471	0.124908765193238	0.123903482364033	0.233412724976131
SYNJ2	1.09020612422404	0.124600929756248	0.123924871457617	0.2334410555805
HIGD1AP5;SAAL1	1.08949363348799	0.123657766015876	0.123936514402042	0.233451025104195
CABP7;RP1-76B20.11;RP1-76B20.12	1.09039836075443	0.124855298388162	0.123950139388643	0.233454193760761
AC090286.2;PRPSAP2	1.08527841269191	0.118065192978393	0.12395089779447	0.233454193760761
HYAL3;NAT6	0.917346089990551	-0.12446196835759	0.123967629781281	0.233473745498727
RP11-294J22.6	0.91703273288076	-0.124954864096554	0.123976480680694	0.233478453191752
SUMO1P1	1.08840133979307	0.122210637620509	0.124028317989903	0.233564110323591
LSP1	1.08957372997391	0.123763824970289	0.124110828452313	0.233702989124569
RP11-48F14.1;RP11-48F14.2	0.917476233455925	-0.124257308396769	0.124118410467785	0.233702989124569
PPP1R32	1.08985016397883	0.124129802393297	0.124121138153698	0.233702989124569
UBAC1	0.917100374220797	-0.124848453252654	0.12413424874801	0.233715703878392
SLC19A1	1.09009514400981	0.124454059590025	0.124178828237052	0.233787662850675
GTPBP4;RP11-363N22.3	1.0896499638744	0.123864762079712	0.124223350111294	0.233859505988697
DNHD1	0.91708696154161	-0.124869552957545	0.124233694630487	0.233867003702956
FUS	0.918708085754231	-0.12232156866748	0.124241865043261	0.233870408154812
FLJ20021;PPP3CA	0.919915322082233	-0.120427027233429	0.124271704310503	0.233914599188857
ROGDI;RP11-127I20.5	1.08788826612974	0.121530389144933	0.124333498792498	0.234014178448451
PCSK2	0.917108789252275	-0.124835215586609	0.124337339393791	0.234014178448451
ANKRD34C-AS1	0.917111597270457	-0.124830798326899	0.124350677446338	0.234021704058778
GPSM3;PBX2	0.917112311456979	-0.124829674850808	0.124354069994945	0.234021704058778
ACTN2	1.09037280488958	0.124821485285646	0.124378802114247	0.234056265396561
SH2D2A	1.0899921741351	0.124317776858149	0.124423015243705	0.23412748072143
RP11-401O9.4	1.09036011179916	0.124804690694744	0.124429533008048	0.234127760808152
MUT	1.08698210295873	0.120328186744938	0.124475344439495	0.234201972409676
PTPN9	1.08825988484018	0.122023124417232	0.124501337683269	0.234238890146612
NDUFAF4	1.09033831977103	0.124775856583202	0.124516668884105	0.234255745386315
FLT1	1.09033336798022	0.124769304543217	0.124536475588854	0.234281018326691
RP11-1069G10.1;TLN2	1.08926805581957	0.123359027712993	0.124594491242423	0.234378164597416
SEMA6C	1.09030955812237	0.124737799739341	0.124631748333512	0.234436253414943
LINC00621;NUS1P2	1.09010487386017	0.124466936579982	0.124719127197583	0.23458861210143
RNH1	0.917192388073503	-0.124703713076134	0.124734892708912	0.234606262004212
RBM39	0.917198160553554	-0.124694633299365	0.124762378821979	0.234637618876576
PIP4K2A	1.08980968416155	0.124076216021355	0.124764330028575	0.234637618876576
ANAPC13;CEP63	1.08966667500008	0.123886887417279	0.124783968327751	0.234662546536549
FBXO16;RNU6-178P	0.91727049752056	-0.124580856284788	0.124809902654388	0.2346993110378
MIR222;MIR222HG	1.08892897004348	0.122909851292539	0.124818948882728	0.23470431610629
RP11-317J10.2	1.08834938297346	0.122141766302146	0.124831394578106	0.234715712551058
GABBR1;OR2H2	0.917264430748885	-0.124590398214215	0.124845334771117	0.234729917733278
RP11-543C4.1	1.08731596646825	0.120771238449831	0.124870329655516	0.234764905051216
CRP	1.09023947800276	0.124645066909781	0.124912508313221	0.234826056742433
GDF15	0.919315356368198	-0.121368255107871	0.124915631772756	0.234826056742433
OR10C1;OR11A1	1.09023632085959	0.124640889110791	0.124925168690904	0.234831976183592
RPL13A;SNORD32A;SNORD33;SNORD34;SNORD35A	0.917705949929447	-0.12389613355332	0.124944475567164	0.234856259463339
PLCXD2;PLCXD2-AS1	1.08633195797256	0.119465024818878	0.124962532918931	0.234876355419994
HIATL1	0.921960001845602	-0.117223932509009	0.124967945258825	0.234876355419994
RP5-1157M23.2;TWF2	1.0894131435402	0.123551178207903	0.124995468129094	0.234916073818693
CAPN5;OMP	1.08875094772942	0.12267397465325	0.125016909834721	0.23494073473036
KIAA1598	1.08898018146421	0.122977698440972	0.125021371910321	0.23494073473036
AC002456.2;CDK14	1.09020534219708	0.124599894881473	0.125049450356685	0.234981487735117
S100A13	1.08716497610882	0.120570884389369	0.125117565013401	0.235089466397994
AC064853.3	1.08262503688769	0.114533657451212	0.125125087161089	0.235089466397994
MIR127;MIR432;RTL1	1.08967407672227	0.12389668710362	0.125135675562407	0.235089466397994
RP11-278H7.1	1.09018254205021	0.124569722581337	0.12514098478656	0.235089466397994
AP000432.1;BTG3	0.917419698338672	-0.124346210368711	0.125142628376866	0.235089466397994
C1orf100	0.917278477058869	-0.124568306017112	0.125145283532612	0.235089466397994
CEP78	1.08978947940645	0.124049468626271	0.125197835921138	0.235176169969185
AL158151.2;CRAT	0.917293518501258	-0.124544649039467	0.12521709065614	0.23520032035207
NPM1P39	1.08720976291441	0.12063031637335	0.125232846698182	0.235203114486317
TCF19	1.08952947894128	0.123705231375386	0.125234917545383	0.235203114486317
TRMT13	1.08687063869625	0.120180238417281	0.125239682708649	0.235203114486317
RP11-66N24.4	0.917400489962357	-0.124376416957271	0.125249173803402	0.235203114486317
SPP2	0.917300772615227	-0.124533240005547	0.125251732485562	0.235203114486317
CELF1;NDUFS3;PTPMT1	1.09003181147106	0.124370239205733	0.125256967228819	0.235203114486317
AL360176.1;BCCIP;DHX32	0.917532866461533	-0.124168257986751	0.125303048547923	0.235272264842828
ASIC2;RP11-31I22.3	1.09014132511568	0.124515177045288	0.125306593219927	0.235272264842828
CXCL2	0.917566203646235	-0.124115840771968	0.125346752721775	0.235326595399149
RP11-162A12.2;RP11-162A12.4	1.08923711802358	0.123318051170553	0.125348332866645	0.235326595399149
SPAG16	0.917322927132774	-0.124498396661264	0.12535757527231	0.235327041126249
LINC00540;MTND3P1	1.0895459511583	0.123727042814752	0.125363884261858	0.235327041126249
XX-CR54.1	1.08993642216273	0.124243982611675	0.125367774908639	0.235327041126249
PIGS;RP11-192H23.4;RP11-192H23.5	0.917629756385505	-0.124015919865632	0.125427657724815	0.23542742535726
GANC	0.917340630369828	-0.124470554638455	0.125442200327311	0.235442700205876
CTD-2619J13.16;ZNF584	1.08798747743988	0.121661951496932	0.125471983491	0.235476180716465
AC010907.5;DCDC2C	0.91745018212385	-0.124298273666304	0.125472849701426	0.235476180716465
CTD-3252C9.2;ZSWIM4	0.91764424719058	-0.123993137640656	0.125493832371591	0.235503536260762
CUL1	0.919115398007194	-0.12168208682142	0.1255017530283	0.23550637790063
THBS2;XXyac-YX65C7_A.2	1.08989955529422	0.124195182932316	0.125513944552733	0.235517233204176
AC005609.16;PCDHA1;PCDHA2;PCDHA3;PCDHA4	0.91736446355662	-0.124433072843143	0.125556195392256	0.235584488506264
PAF1	0.917933186832959	-0.123538946185811	0.125594046024862	0.235643481137139
CSE1L	1.08896103059409	0.122952326897249	0.125622028787909	0.235683954285615
RP11-1334A24.6	0.917598434526569	-0.124065164848665	0.125683895025617	0.235785075992559
DCTN6;LEPROTL1	0.918104294423139	-0.123270045278237	0.125690803002665	0.235785075992559
ARHGEF33	1.09004478771404	0.124387413612724	0.12569516972406	0.235785075992559
HNRNPA1;RP11-968A15.8	0.918296376961374	-0.122968241286676	0.125708013340695	0.235788584192743
DCD	1.09000564806361	0.124335610609776	0.125709868110051	0.235788584192743
IGF2;INS-IGF2	1.09003308531385	0.124371925180015	0.125742339488768	0.235837456221765
OARD1	1.08618645819695	0.119271781987448	0.125771449464738	0.23588001906909
SERPINB11	1.09001828555063	0.124352337068202	0.12580201447511	0.235925306301373
CDX4	1.08979977789695	0.124063102003397	0.125815948404525	0.235936683977843
STRN	1.08663898537135	0.119872712652855	0.125820917621981	0.235936683977843
NFKBIE;SLC35B2	1.08904479150242	0.12306329211681	0.125828452788172	0.235938778523132
RP13-554M15.5	1.08994527215722	0.124255696864961	0.125842146404612	0.235952419870445
AC007091.1	1.08999568566493	0.124322424651627	0.125893184852886	0.236031093307964
PI4K2B	1.08864119736255	0.122528538002797	0.125900102080305	0.236031093307964
BCAR3;RP4-561L24.3	0.917789968960723	-0.123764056071045	0.125903367935471	0.236031093307964
CTD-2555O16.2;CTD-2555O16.4;MTHFD1	0.919449175562603	-0.121158265971001	0.125912092263674	0.236035411713662
ELOVL5;RP3-483K16.4	0.917466085880008	-0.124273265146251	0.125922319438032	0.236042546777905
WDR55	0.918979679309004	-0.121895134226428	0.125940197129688	0.23605415015863
HSD17B14;PLEKHA4	1.08998268982425	0.124305223531545	0.12594563559959	0.23605415015863
RP11-401L13.5	1.08629195538141	0.119411898698401	0.125952013991764	0.23605415015863
AC007292.7;STAP2	0.917448797060753	-0.124300451686658	0.125960189222643	0.23605415015863
LINC01548	1.08997897886571	0.124300311719046	0.125960616128824	0.23605415015863
RPL4;SNAPC5	1.0898446646493	0.124122522607757	0.125971609309114	0.236062717531342
AC004012.1	0.917543556950442	-0.124151448751847	0.125984953010541	0.236075688531985
HMGN2P46	1.08891602023962	0.122892694315907	0.126007899178114	0.236106650781725
MRPL47;NDUFB5	0.921994776464601	-0.117169517757655	0.126049944322223	0.236173394660002
RP11-1L9.1	1.08920701616208	0.123278180690852	0.126066863127245	0.236193056185753
KCNMA1;KCNMA1-AS3	1.0833030941424	0.115436946767925	0.126083398137161	0.236211996683323
MTHFD1;ZBTB25	1.08941038398167	0.123547523757361	0.126096133626949	0.236223817370446
CTD-3057O21.1	1.08994345134438	0.124253286762445	0.126104107620199	0.23622671729648
ACOT13	1.08798685247204	0.121661122775755	0.126185236685148	0.236366648957081
MIR6859-1;WASH3P	1.08955957135212	0.123745077541272	0.12623701983495	0.236451599212911
SNORD12B;SNORD12C;ZFAS1;ZNFX1;ZNFX1-AS1_2;ZNFX1-AS1_3	0.921966728445812	-0.117213406675627	0.126271515909021	0.236504162446198
HSFY1P1	1.08989704737865	0.124191863212159	0.126291726246714	0.236529964772542
RP11-343C2.11;SNTB2	1.08223412493443	0.11401263811428	0.126339183132245	0.236597517655967
AC096649.3	1.08833270519963	0.122119658396063	0.126340667326423	0.236597517655967
CHRNB4;RP11-160C18.2;RPL18P11	0.923494104156542	-0.114825344217029	0.126358980492424	0.236617271776729
AC130469.1;MYO1F	0.917532908652987	-0.124168191646457	0.126364089103146	0.236617271776729
ASPDH;JOSD2	1.08458878872388	0.11714816256141	0.12638174423782	0.236638277386364
ANKRD27;CTC-379B2.4	1.08847215318758	0.122304498961967	0.126402450082108	0.236664992740571
HOTTIP;HOTTIP_4	0.917548252188461	-0.124144066236626	0.126437872502352	0.23671925801166
CHRNB4;RP11-335K5.2	0.918506791881611	-0.1226377055293	0.126484380640444	0.236792779180289
