id	fc	log2fc	pvalue	padj
DDX43P1	0.952952875132264	-0.0695232222988178	0.206707438635541	0.429210998867297
OR5AZ1P	1.04789870389238	0.0674992641508924	0.206716072755609	0.429210998867297
HSP90AB6P	0.934486056060597	-0.0977549579392018	0.206716286916781	0.429210998867297
CBLN1	1.07403782848228	0.103044807106088	0.206735667969861	0.429235526604189
ALLC	1.07179580309269	0.100030071908976	0.20674351821123	0.429236112540681
PICALM	0.931319053348576	-0.102652600755243	0.206755035103937	0.429241948109728
AL390026.1	0.931165876775778	-0.102889904240368	0.206761465210744	0.429241948109728
AL050350.1	1.05919097650772	0.0829627366582399	0.206788728106804	0.429282833426068
ALMS1	1.07366937414603	0.102549798058056	0.206808812052463	0.429308813160805
AL158152.1	0.937823666029262	-0.0926114088844497	0.206828796156134	0.429334583742175
RNASE6	1.07403334902252	0.10303879008538	0.206847236584823	0.429357148198704
AC002070.1	1.07397713370308	0.102963276894685	0.206949909355257	0.429546277843311
AC124066.1	0.930923935657472	-0.103264802648812	0.206960906779433	0.429546277843311
AL158047.1	1.0723733999843	0.100807339104239	0.206961072246842	0.429546277843311
SUMO2P10	0.936899461690228	-0.0940338537297631	0.206976929946729	0.429559799004671
AC127024.7	1.07073689393676	0.0986040184214256	0.20698598484166	0.429559799004671
PAICSP3	1.07043194977488	0.0981930826520574	0.206990308140375	0.429559799004671
AC138393.2	1.07425815825229	0.103340733430619	0.207023566621692	0.429613099706652
AL035685.1	0.934631774346488	-0.0975300100569139	0.207037121688802	0.429625509689148
TOMM40P2	0.931191190542082	-0.102850685074766	0.207050598719139	0.429637278036536
RNU6-176P	1.06864835719943	0.0957872068637498	0.207061281317258	0.429637278036536
FAM181A-AS1	0.935684532058051	-0.0959058906660598	0.207065518189057	0.429637278036536
PMM1	0.931222468546775	-0.102802226858147	0.207104151847289	0.429701718624623
SRA1	0.931943086920411	-0.101686241643835	0.207117086345635	0.429712835580546
SSR1P1	1.04647828452432	0.0655423745328274	0.207158840786966	0.42978374324802
RNU6-1313P	1.04634039234997	0.0653522612099656	0.20721280705366	0.429870868113158
AC007012.2	0.959434774796429	-0.0597433637937117	0.207215994044356	0.429870868113158
KLHL7-DT	0.93134039503232	-0.102619540990798	0.207233906994102	0.429892304706648
GPX7	0.932140025004166	-0.101381403736087	0.207269604578363	0.429936465848485
AP001961.1	1.05823518537623	0.08166029197894	0.207270356078338	0.429936465848485
LINC00538	1.04993831729895	0.0703045736619936	0.207287316783603	0.429955922542993
AC023818.1	1.07199407174937	0.100296927548073	0.207330791479693	0.430030371195969
LINC02788	1.06951272634938	0.0969536495267137	0.207347948297135	0.430050229780173
AL391422.2	0.937002601108862	-0.0938750420918569	0.20740100932771	0.43014455135992
PTRH1	1.07385879637666	0.102804303230302	0.207442929948954	0.430202977862486
NCOA4P4	1.07169339223788	0.0998922147807081	0.207444350751294	0.430202977862486
RHOV	0.931181991241366	-0.102864937626997	0.207513858282541	0.430320521339232
AC108879.1	1.06747324487749	0.0941999106267549	0.207518026261701	0.430320521339232
LINC02813	1.07324766340882	0.101983031865939	0.207531032190006	0.430320521339232
AC233964.1	0.930949340526422	-0.103225432108485	0.207531378955023	0.430320521339232
IL17RE	0.931044586343981	-0.10307783692378	0.207596884918216	0.430432686566587
AC007040.3	0.931679266856101	-0.102094706266765	0.207600651321984	0.430432686566587
OR10D3	0.951419712465442	-0.0718461780781443	0.20762265185053	0.430461738401685
AC040169.4	0.935269797829477	-0.0965454947601762	0.207629842506742	0.430461738401685
CDK2AP2P3	1.06080750205636	0.0851628833735047	0.207659221614508	0.430504665295276
MTCYBP29	0.959438810285689	-0.0597372956708406	0.207670510719316	0.430504665295276
RELB	1.07378673309281	0.102707485258391	0.207673319154376	0.430504665295276
MIR4783	1.06749656999788	0.0942314342907356	0.20772998391552	0.430601545597244
CYP2D7	1.07296922324541	0.101608694819491	0.207743971401625	0.430601545597244
AL138976.1	0.943492937360649	-0.0839163765029805	0.207749073551749	0.430601545597244
CNGB1	0.931933173713262	-0.10170158787158	0.207750422161309	0.430601545597244
ANKRD37	0.931849224103311	-0.101831553350582	0.207824103195337	0.430738522233873
AL158216.1	0.932033768786874	-0.101545868356744	0.207831907017088	0.430738956014331
AL360175.1	0.970361328849156	-0.0434060380287199	0.207882844775769	0.430828783101812
CDC42-IT1	1.07219741720872	0.10057056494304	0.207986857439814	0.431028595199282
AC010609.1	1.0660650754855	0.0922955067787851	0.207998212904419	0.431036378431799
RPSAP50	1.06962581893837	0.097106195155703	0.208102217220895	0.43121370449396
AC136624.3	1.05080836399757	0.0714995888824283	0.2081058131811	0.43121370449396
AL353770.4	1.05918676886268	0.082957005528709	0.208113302766771	0.43121370449396
RPL29P14	1.07352679654635	0.102358203084931	0.208114193859216	0.43121370449396
AC091607.2	1.07369797741306	0.102588231902617	0.208218208146108	0.431413462096252
AC004076.1	1.07405423444032	0.103066844145112	0.208231306902017	0.431424841408648
AC080038.1	1.07230475459603	0.100714985516303	0.208297645402055	0.431546520830959
IL7R	1.07357796626272	0.10242696758804	0.20835697618724	0.431642434927083
AHRR	0.931070349223131	-0.103037916747769	0.20835916186388	0.431642434927083
CDC27	0.932278855637057	-0.101166548299849	0.208464627194734	0.431845146302046
PLCB3	0.931349655245204	-0.102605196507448	0.208481399105139	0.431864116619656
PRDM10	1.0736757803254	0.102558406048433	0.208506642340708	0.431900633053502
AC105180.1	1.06214179800937	0.0869763816119201	0.208563941593054	0.432003545224354
CDRT15P2	0.958330861948469	-0.0614042651433974	0.208597282474211	0.432048890218792
C5orf17	1.07321809244554	0.10194328105047	0.208602399166753	0.432048890218792
AC107068.2	0.939364541201495	-0.0902429586029885	0.208608686260585	0.432048890218792
ZBED8	0.931288828049461	-0.102699423159016	0.208648934172892	0.432114958778051
AL365434.2	1.06912167093233	0.0964260476907898	0.208655824110134	0.432114958778051
SFXN4P1	0.940069127702812	-0.0891612460469483	0.208775953399982	0.432347953446282
CENPS-CORT	1.07396109836038	0.102941736136165	0.208784674585735	0.432350227773162
HNRNPA1P19	0.934922568143379	-0.0970812113645785	0.208820971063001	0.432409602620673
SMIM28	0.936787892360898	-0.0942056652307383	0.208902663328328	0.432562971632754
FOXCUT	0.931226677771229	-0.102795705738085	0.208928050391628	0.432599745694434
AD001527.1	1.07390583005379	0.102867490091582	0.208947093068383	0.432623381066677
ZKSCAN7P1	1.03647435932096	0.051684426975013	0.208987458055333	0.432691160784271
AF238378.1	1.04621117521378	0.0651740855083935	0.209016369179491	0.432735222148318
CBWD4P	1.07308520984033	0.101764639871843	0.209030885190683	0.432738475835261
SINHCAFP1	0.931271694342277	-0.102725965882423	0.209033200318399	0.432738475835261
CIR1P1	0.936784713457562	-0.0942105608916423	0.209069777802381	0.43279840089122
MIR153-2	1.05052762966768	0.0711141064758287	0.209094252267206	0.432820982836176
NCRNA00250	0.931336558933096	-0.102625483321609	0.20909672764543	0.432820982836176
AK9	1.07185605587456	0.100111173128155	0.2091035800676	0.432820982836176
AL020997.5	0.931866385317602	-0.10180498449144	0.209113851721579	0.432826447999884
PCDHB6	1.07335659879309	0.102129458984871	0.209138754568975	0.432849240380845
RNU7-63P	1.06354049316476	0.0888749634122192	0.209140127005954	0.432849240380845
OR5G4P	1.03998614212423	0.056564304499197	0.209170020617264	0.432895313240262
SNX18P2	0.942030630012026	-0.0861541252318603	0.209198038279304	0.432937500441045
THRA1/BTR	1.0641680682837	0.0897260193834587	0.209230032288905	0.432987913355341
AL023875.1	0.941946724233621	-0.0862826304394342	0.209279753331744	0.433075006192227
RPAP2P1	1.06130840657691	0.0858439512437674	0.209380635754496	0.433267960089305
MYLKP1	1.07106136813706	0.0990411439262369	0.209405060602948	0.433295838015031
RNF20	1.07335280124339	0.10212435470189	0.209409387235397	0.433295838015031
OR5D3P	1.03190229447542	0.0453063758494149	0.209427941672043	0.433318421414462
C16orf86	1.07342943174246	0.102227350189123	0.209476538539386	0.433403160410693
AC104958.1	0.937998969510847	-0.0923417570959724	0.209560074666304	0.43354856965884
AL139398.1	1.07379556438227	0.102719350561545	0.209569258890596	0.43354856965884
DOCK7	0.932739624852094	-0.100453687293905	0.20956975132265	0.43354856965884
LINC01666	0.932278614372756	-0.101166921654725	0.209586688592656	0.433567794321395
CERS6	1.07372655954627	0.102626636327202	0.209621337673937	0.433613209560236
EDIL3-DT	1.07269106277309	0.10123463678351	0.20962393273502	0.433613209560236
LINC00879	0.957859560516949	-0.062113948527426	0.209645731619119	0.433642485785615
GGNBP2	0.933175104739625	-0.0997802752932485	0.209681551427996	0.433700760451538
AL358333.1	0.948563349648006	-0.0761839678809976	0.209698437603474	0.433704131907675
BTN3A3	1.07334191079146	0.102109716755558	0.209698475048119	0.433704131907675
AC112721.1	0.932323890722071	-0.101096858502432	0.209741343491171	0.433765946115237
AL049844.2	1.07085618863139	0.09876474537364	0.209743724186177	0.433765946115237
SDHCP2	1.07039346106759	0.0981412078313836	0.209751306277774	0.433765946115237
KIAA1614-AS1	0.932012992970091	-0.101578027601308	0.209802667463548	0.433856341945165
KIR2DL1	0.934847562094843	-0.0971969591269028	0.209816469083145	0.433869063620705
AC007823.1	0.931843475781734	-0.101840452966954	0.209829878287654	0.433880972942538
LDHAP3	0.931290181382224	-0.102697326661143	0.209868792343706	0.433944596226498
AP001476.1	1.0703832161693	0.0981273995120772	0.209875949346564	0.433944596226498
AC126177.3	1.07338129891894	0.102162657960029	0.209925578681061	0.434031388380495
RBL2	1.07101590471936	0.0989799044479935	0.209957477024357	0.434081515852822
NPM1P35	0.932225943429439	-0.101248431896601	0.210001639452761	0.434156994417229
LINC02257	0.93142552349346	-0.1024876785731	0.21003904345456	0.434218495630117
TMEM262	0.932069292150597	-0.101490882791023	0.210050784903258	0.43422694151327
AC108112.1	0.941802146746876	-0.0865040837624056	0.210094020555105	0.434300490717787
ANKHD1	1.07257897498168	0.101083878605652	0.210142567718881	0.434385013970107
RNU6-32P	1.06913155094056	0.0964393799179836	0.210154884358105	0.434394641792289
AC093331.1	0.950955777095156	-0.072549842811996	0.210213768806109	0.434488265012993
SYT16	0.931830254855405	-0.101860921962721	0.210215499413254	0.434488265012993
TBC1D21	0.939867113906801	-0.0894713036929127	0.210250311293144	0.434544381080579
BRCC3P1	0.931348243492573	-0.102607383366113	0.21026877197354	0.434566699705691
BANF2	0.938362223075595	-0.0917831608885196	0.210347034638083	0.43470855567278
CD38	0.931372038865468	-0.102570523868959	0.210354879597375	0.43470855567278
SCARNA20	0.934216905175751	-0.0981705431419409	0.210360403741297	0.43470855567278
AC012355.1	0.959489847858686	-0.0596605532102329	0.210389790196053	0.43475344229058
TRMT2A	0.931674360711884	-0.102102303396829	0.210448840673702	0.434859621702506
NOMO3	0.931607627399309	-0.102205643438507	0.2105044346891	0.434958651399385
PACSIN2	0.932443936834542	-0.100911108910639	0.210514702546647	0.434961823740169
Z95118.2	1.07290136091713	0.101517445472737	0.21052721663069	0.434961823740169
IGHVIII-67-4	1.04828116496826	0.0680257215525969	0.210528976943687	0.434961823740169
BX119321.1	0.933554372065884	-0.0991940445564513	0.210596764846768	0.435086027458351
AL596087.3	1.06283175334565	0.0879132357919914	0.210610967904095	0.435099521622224
GAS1	1.07159099464434	0.099754362331986	0.210622912756123	0.43510834976467
AC114930.1	1.0690802000245	0.0963700848989812	0.210636425530845	0.435120416187096
BEND6	0.933348968310919	-0.0995115060698088	0.210662533824775	0.43514273517282
IL32	0.931627322282604	-0.102175144106722	0.210668482038376	0.43514273517282
OR8S21P	1.06379490369935	0.0892200305971024	0.210670246400734	0.43514273517282
LINC00658	0.939373830231573	-0.0902286923934593	0.21070164082205	0.435191732064975
AC006927.4	1.04289053459947	0.0605877355389889	0.210735992089234	0.435241092229037
ANAPC15P1	1.0523279862533	0.0735844293385697	0.210740886767527	0.435241092229037
UGT1A7	0.943081520984079	-0.0845456104810007	0.21075415294994	0.435252641476231
AC008764.8	1.07315240429481	0.101854975728092	0.210798838479618	0.435329075227516
MRPL38	1.07234183674856	0.100764875542739	0.210823532576407	0.435364219811982
CCNYL2	0.935437414901869	-0.0962869611766101	0.210848902961969	0.435400758366488
RN7SL48P	1.07298295519864	0.101627158437665	0.210904266103816	0.435499226730626
MGAT1	0.932529665546023	-0.100778473910504	0.210942378907593	0.435562068752802
AC027627.1	0.934143200948078	-0.0982843677986152	0.210960022511557	0.435580426106175
AC120498.1	0.938259513369817	-0.0919410816675964	0.210969230660808	0.435580426106175
C2orf50	1.07351313989712	0.102339850021466	0.210978523944961	0.435580426106175
LINC02014	0.931451587385673	-0.102447308494124	0.210981988927285	0.435580426106175
RN7SKP253	1.04989702116445	0.0702478285188274	0.211004839403605	0.435608673795395
DERL3	0.93284924990152	-0.100284137059674	0.211011032033688	0.435608673795395
AC007494.3	0.938042023814913	-0.0922755386804925	0.211020096507293	0.435611530977403
LINC02727	0.946827208201465	-0.0788269306681013	0.21105908513758	0.435676158529193
LINC01992	0.938623782891314	-0.0913810789867095	0.211078283813065	0.435699931689253
PHETA2	1.07174613604255	0.0999632158278081	0.211087707091928	0.43570352584369
CYP4A26P	1.05353777633486	0.0752420452931983	0.211127105129713	0.435765846390698
SEPHS1P4	0.932019328389535	-0.101568220820482	0.211133266195609	0.435765846390698
CYB5AP2	1.07277575476604	0.101348537140576	0.211158398622355	0.435795906305739
AC091806.1	0.932064529291223	-0.101498254958749	0.211170593570788	0.435795906305739
AC008121.2	0.931478917291129	-0.102404978714271	0.211170881622805	0.435795906305739
LGALSL-DT	0.932066319261339	-0.101495484358164	0.211179385064353	0.435797597973182
EEF1A1P17	1.07354745105253	0.102385960069741	0.211255790259586	0.435939408992284
AL136520.1	0.939868676744189	-0.0894689047411445	0.211289972811405	0.435982156960723
ARHGEF7-AS1	1.06758418890972	0.0943498442095605	0.211292051300096	0.435982156960723
AC093458.1	1.07096494590866	0.0989112595546703	0.211299566806008	0.435982156960723
MROH7	1.0727316201499	0.101289182609721	0.211334247010282	0.436025156634834
DMKN	1.0714847254329	0.0996112837995489	0.211335782144535	0.436025156634834
EEF1A1P37	1.04710321325443	0.0664036561285723	0.211408823251356	0.436126069394265
AL513185.1	0.941476478423429	-0.0870030434740658	0.211409580010009	0.436126069394265
ATP6AP1	0.93203984987719	-0.101536455467946	0.211410785507597	0.436126069394265
AOAH	1.07346576940637	0.10227618738201	0.211415451309588	0.436126069394265
AC120053.1	0.93212548795458	-0.101403903245092	0.211497083530726	0.436278599258491
AC055811.2	1.07262512535332	0.101145952803906	0.211529645730457	0.43632916596063
AP3M1	0.932568882698858	-0.100717803237659	0.211536983204673	0.43632916596063
ALG1L10P	1.07349828893942	0.102319891671233	0.211550943636596	0.436342092888095
MUSTN1	1.07339324062353	0.102178708306881	0.2115622288324	0.436349501170487
PCDHB7	1.0724426237974	0.100900464902248	0.211576308809415	0.436362672972494
TXNDC16	1.07222477234337	0.100607372169998	0.211650117236325	0.436499025464261
CDRT15P8	0.946347332041703	-0.0795583106397201	0.211664963711726	0.436508863424897
SF3A3P2	0.933034147069377	-0.0999982132678147	0.211670280000264	0.436508863424897
AC011611.3	1.06721862240831	0.0938557461307458	0.21168908919194	0.436531779802911
MIR6504	1.05189311651391	0.0729881189750202	0.211702151263669	0.436542843600128
CCDC189	1.07325792705015	0.101996828526433	0.211749376714972	0.436619254801881
AL049833.2	0.937423820441698	-0.0932266399504315	0.211754603414062	0.436619254801881
SCOC-AS1	1.07052267479342	0.0983153538416638	0.211769585550353	0.436634273071811
AC025419.1	1.07013626634019	0.0977945146228806	0.211788369127918	0.436652801262084
MIR648	1.05387175675522	0.075699319394583	0.211793969404586	0.436652801262084
AP005131.5	1.06644291794063	0.092806746543085	0.21183227059714	0.436715891514594
LINC00705	0.935485582596757	-0.0962126756024271	0.211858756607054	0.436754619747103
SNHG32	1.07344078894433	0.102242614249952	0.211896549301743	0.436816653463706
LINC02759	1.05513829942436	0.0774321087116892	0.211927626933201	0.436854843182327
TRGJP1	1.05787464863468	0.0811686874641245	0.211930479576877	0.436854843182327
ASB15-AS1	0.940748486660868	-0.0881190313899714	0.211975559293158	0.436925799922673
AL117378.1	1.05563845317747	0.0781158090148161	0.211980309897777	0.436925799922673
TRAJ44	0.933659585020996	-0.0990314598583656	0.211999601708552	0.436938379583641
MTCO3P28	1.04465037594144	0.0630201812605966	0.212001820755015	0.436938379583641
RNU4-34P	1.06036976198559	0.0845674353183433	0.212036996379894	0.436994997226688
