id	fc	log2fc	pvalue	padj
FES	1.14583579341968	0.196400310243999	0.457606025302723	0.826362674339277
GRIN3A	0.87275303866683	-0.196354620065008	0.457710667707368	0.826362674339277
FURIN	1.14578892041999	0.19634129233953	0.457741194198428	0.826362674339277
PIGR	1.1457817868995	0.196332310295383	0.457761767767474	0.826362674339277
PLAT	0.872776423628569	-0.196315964322939	0.457799209907301	0.826362674339277
OPALIN	0.872791784350441	-0.196290573350339	0.457857373963399	0.826362674339277
CYB5R2	0.872800570038702	-0.196276050980493	0.457890642766425	0.826362674339277
AP5B1	1.14572050134896	0.196255141391539	0.457938546214936	0.826362674339277
PNO1	1.14570871118897	0.196240295106736	0.457972560462414	0.826362674339277
RNF20	0.872823213309503	-0.196238623288677	0.457976390845051	0.826362674339277
ZNF430	0.872829672182605	-0.196227947415745	0.458000851274085	0.826362674339277
OR6C1	1.14568620209337	0.196211951009077	0.458037503416644	0.826362674339277
ZBTB2	0.872844766852129	-0.196202997740847	0.458058018521067	0.826362674339277
CNRIP1	1.14567082410046	0.196192586279918	0.458081875509007	0.826362674339277
TRIM48	1.14563510719679	0.19614760878555	0.458184945668136	0.826362674339277
MPPED1	1.14562716291136	0.196137604534763	0.458207873118285	0.826362674339277
SYP	1.14561916627165	0.196127534284079	0.458230952474967	0.826362674339277
FZR1	0.872894199318765	-0.196121294833509	0.458245252595611	0.826362674339277
KRT4	1.14561219466623	0.196118754812275	0.458251074110979	0.826362674339277
TBP	0.872902081678427	-0.196108267149445	0.4582751113927	0.826362674339277
OR6C4	1.14559439098648	0.196096334066244	0.458302462377136	0.826362674339277
VSTM5	1.14559225266202	0.196093641182089	0.458308634674959	0.826362674339277
OR7A17	1.14558477583622	0.196084225253621	0.458330217074493	0.826362674339277
C19orf71	0.872925650026599	-0.19606931492247	0.458364394447802	0.826362674339277
SH3PXD2B	1.1455718392254	0.196067933408581	0.458367561218154	0.826362674339277
PRPF19	1.14554947607891	0.196039769731404	0.458432121982706	0.826362674339277
LMTK2	0.872959773275927	-0.196012920107629	0.458493675235738	0.826362674339277
RAD17	0.872976943538279	-0.195984543990547	0.458558733039087	0.826362674339277
FBXL4	1.14549616977107	0.195972634669195	0.458586039031544	0.826362674339277
PRIM1	1.14549328101079	0.195968996415745	0.458594381092627	0.826362674339277
KRT3	1.1454796023401	0.195951768668958	0.458633883321075	0.826362674339277
LRTM1	1.1454699657239	0.195939631607015	0.45866171404847	0.826362674339277
ERP44	0.873012738085308	-0.195925390587707	0.458694370434246	0.826362674339277
AVPR1B	1.14545277210097	0.195917976442374	0.458711372485295	0.826362674339277
COPG1	1.14544573219438	0.195909109669531	0.458731706152477	0.826362674339277
SYDE2	0.873022853393454	-0.195908674657091	0.458732703754831	0.826362674339277
BHLHA15	0.873023123014962	-0.195908229099966	0.458733725540288	0.826362674339277
MCOLN3	0.873023912670999	-0.195906924171948	0.458736718107724	0.826362674339277
BCKDHB	0.873025000121567	-0.195905127132324	0.458740839243568	0.826362674339277
CEACAM18	0.873029433232934	-0.195897801326596	0.458757639666926	0.826362674339277
PDZD2	0.873048954987994	-0.195865541676163	0.458831625500436	0.826362674339277
DDC	0.873064780257544	-0.195839390987991	0.458891605653697	0.826362674339277
FIGNL1	0.873064780257544	-0.195839390987991	0.458891605653697	0.826362674339277
YAP1	0.873087579764207	-0.195801716457461	0.458978025028787	0.826362674339277
MCM5	1.14534724393524	0.195785057845895	0.459016240139209	0.826362674339277
KRT74	1.14533962180182	0.195775456870521	0.459038265733834	0.826362674339277
EMP1	1.14532030310901	0.195751122413876	0.459094094055859	0.826362674339277
PTGER3	0.873125080698325	-0.195739751024597	0.45912018370018	0.826362674339277
HEBP1	1.14529528134547	0.195719603572902	0.459166410509347	0.826362674339277
SRRT	0.873146784673704	-0.195703889234381	0.459202467684488	0.826362674339277
TRIP6	0.873146784673704	-0.195703889234381	0.459202467684488	0.826362674339277
SUMO4	0.873148388460614	-0.195701239309605	0.459208548198641	0.826362674339277
TMEM246	0.873178095148626	-0.195652156057553	0.459321182723622	0.826362674339277
AMIGO1	0.873189860672924	-0.195632716782454	0.459365795567783	0.826362674339277
PAX4	1.14518115693471	0.19557583722033	0.459496347246914	0.826362674339277
HECW1	0.873225363232813	-0.195574060208236	0.459500426233114	0.826362674339277
TNPO3	1.14514547575148	0.195530885495658	0.459599536492392	0.826362674339277
UNCX	0.87327470167208	-0.195492548248284	0.459687552079282	0.826362674339277
DARS	0.873275069224855	-0.195491941032189	0.459688946216705	0.826362674339277
CYB561D1	0.873280188533723	-0.195483483697118	0.459708364076095	0.826362674339277
VWDE	0.873283779630775	-0.195477551068251	0.459721985538395	0.826362674339277
SDCBP	1.14503046624692	0.195385985150686	0.459932251800203	0.826362674339277
HINT3	0.87334058192118	-0.19538371476949	0.459937466045738	0.826362674339277
FOXP3	1.14501890779475	0.195371421865004	0.459965698981613	0.826362674339277
LTBR	1.14501237650205	0.195363192576918	0.459984599610471	0.826362674339277
RP11-286H14.4	1.14500344515145	0.195351939191589	0.460010446542463	0.826362674339277
DERA	1.14498865518234	0.195333303830282	0.460053250286966	0.826362674339277
AMBP	0.873374859804937	-0.195327091312992	0.460067520374332	0.826362674339277
TBC1D12	0.873376581374696	-0.19532424751954	0.460074052620845	0.826362674339277
SLC1A3	0.87340353272694	-0.195279728370374	0.460176320701265	0.826362674339277
UCKL1	1.14493738146389	0.195268697080405	0.460201663422407	0.826362674339277
OVOL1	1.14492673011797	0.19525527563425	0.460232498219044	0.826362674339277
RANBP3L	0.873425847163137	-0.195242869674483	0.46026100103753	0.826362674339277
ACP1	0.873425883915565	-0.195242808968076	0.460261140513545	0.826362674339277
TTLL10	0.873437476810197	-0.195223660347788	0.460305136608951	0.826362674339277
PFKFB2	1.14487410291062	0.195188959813261	0.460384870960115	0.826362674339277
ARF5	1.14486625031462	0.195179064454348	0.460407609778284	0.826362674339277
FSCN3	1.14486625031462	0.195179064454348	0.460407609778284	0.826362674339277
GCC1	1.14486625031462	0.195179064454348	0.460407609778284	0.826362674339277
MFSD12	0.873468490878592	-0.195172433958384	0.46042284652932	0.826362674339277
CCDC125	0.873484161896541	-0.195146550601048	0.460482328681565	0.826362674339277
TAF9	0.873484161896541	-0.195146550601048	0.460482328681565	0.826362674339277
EYA4	0.873492642388716	-0.195132543816326	0.460514519253956	0.826362674339277
CFP	1.14481920467345	0.195119779007014	0.460543856598601	0.826362674339277
PDCD2	0.873534731218586	-0.195063029912814	0.460674295619872	0.826362674339277
POLB	0.873541969692769	-0.195051075187754	0.46070177644817	0.826362674339277
TKT	1.14474050123352	0.195020593943412	0.460771849111915	0.826362674339277
PHF7	1.14472222211472	0.194997556927975	0.460824812354563	0.826362674339277
SEMA3G	1.14472222211472	0.194997556927975	0.460824812354563	0.826362674339277
TNNC1	1.14472222211472	0.194997556927975	0.460824812354563	0.826362674339277
NAA15	0.873583754894289	-0.194982066641685	0.460860427205661	0.826362674339277
BIK	1.1447027339787	0.194972995793426	0.460881283371208	0.826362674339277
KLHL42	0.87359989153373	-0.194955417754779	0.460921701212725	0.826362674339277
PSG6	0.873601431083645	-0.194952875287579	0.460927547366634	0.826362674339277
ZNF518A	0.873607945041428	-0.194942117956811	0.460952283252117	0.826362674339277
FAM150B	0.873611657236096	-0.194935987571333	0.460966380065432	0.826362674339277
NKX1-1	1.14466741707131	0.194928484400522	0.460983633924756	0.826362674339277
TREML4	1.14465774423699	0.194916293078516	0.461011669156206	0.826362674339277
FAM184A	1.14460682411819	0.194852113338082	0.461159272954296	0.826362674339277
NPAT	1.14459805744064	0.194841063525695	0.461184688533688	0.826362674339277
EEF1E1-BLOC1S5	1.14458812287074	0.194828541560604	0.461213491145041	0.826362674339277
YOD1	1.14454587658777	0.194775291289569	0.461335986888426	0.826362674339277
PDE6H	1.14453993190916	0.194767798028892	0.461353225677955	0.826362674339277
VIPR1	1.1445365659105	0.194763555174105	0.461362986832619	0.826362674339277
ZNF565	1.14446310674175	0.194670956490267	0.461576049036968	0.826362674339277
GPR162	1.14441852418826	0.194614755218899	0.46170539048536	0.826362674339277
ENSG00000258830	1.14441836807734	0.194614558419859	0.461705843433676	0.826362674339277
UVSSA	1.14440652156368	0.19459962420048	0.461740216426481	0.826362674339277
PDS5B	1.14439164050717	0.194580864288147	0.461783396759837	0.826362674339277
ARGLU1	0.873845432802691	-0.194549978833788	0.461854491780515	0.826362674339277
GALNT8	1.14435148867635	0.194530245372928	0.46189991930147	0.826362674339277
FAIM3	1.14435028410118	0.194528726752513	0.46190341535323	0.826362674339277
CDK7	0.873888503325089	-0.194478872325182	0.462018194605208	0.826362674339277
RAB7A	1.1442827466862	0.194443579074939	0.462099459457255	0.826362674339277
RASA3	0.8739160944192	-0.194433323143425	0.462123075858348	0.826362674339277
TAB1	1.14427234270555	0.194430461827846	0.462129664748774	0.826362674339277
TPD52L2	1.14427205996522	0.194430105349671	0.462130485632065	0.826362674339277
AGTRAP	0.873931445394339	-0.194407981372816	0.462181433409185	0.826362674339277
GAS7	0.873934922474988	-0.194402241383649	0.46219465214562	0.826362674339277
EXOC4	0.873951048933399	-0.194375620011365	0.462255961797371	0.826362674339277
OR6C68	1.14422673459067	0.194372958111268	0.462262092466002	0.826362674339277
CACNA1I	1.14419221472594	0.194329433180939	0.462362341929683	0.826362674339277
ZNF562	1.14419132211063	0.194328307695054	0.462364934383202	0.826362674339277
PITPNM3	0.873995434628282	-0.194302351152723	0.462424725148369	0.826362674339277
ATE1	0.873995940080838	-0.194301516807766	0.462426647129353	0.826362674339277
C1orf186	1.14416493934163	0.19429504164235	0.462441563347276	0.826362674339277
SPSB2	1.1441550582868	0.194282582415657	0.462470265228745	0.826362674339277
ZFAND3	1.14412914746216	0.194249910409165	0.462545535298606	0.826362674339277
C12orf4	1.14411506204812	0.194232149230617	0.462586456532647	0.826362674339277
NBPF9	0.874038749411205	-0.194230853669319	0.462589441546871	0.826362674339277
BCAS1	1.1441110791777	0.194227126940812	0.462598028107174	0.826362674339277
TRIM64B	1.14411068871893	0.194226634582127	0.462599162531725	0.826362674339277
CENPH	0.8740453590714	-0.194219943754927	0.462614578761024	0.826362674339277
MRPS36	0.8740453590714	-0.194219943754927	0.462614578761024	0.826362674339277
RPL37	0.874064937750017	-0.194187627644669	0.462689041834709	0.826362674339277
ZNF143	0.874070616571687	-0.194178254449504	0.462710640886389	0.826362674339277
CAPSL	0.874076677027233	-0.194168251414641	0.462733691924701	0.826362674339277
IL7R	0.874076677027233	-0.194168251414641	0.462733691924701	0.826362674339277
EEF1E1	1.14405519824306	0.194156660779248	0.462760402237718	0.826362674339277
LMO3	1.14405326038908	0.194154217073116	0.462766033803681	0.826362674339277
AMOT	0.874110576655865	-0.194112299941459	0.462862638558753	0.826362674339277
CCDC15	1.14401085196739	0.194100737435604	0.462889288187187	0.826362674339277
RP11-302B13.5	1.14396749024053	0.194046053571552	0.463015336873523	0.826362674339277
PDE6C	0.874155593216518	-0.194038003281207	0.463033894758835	0.826362674339277
ZNF674	1.14395862013056	0.194034867140655	0.46304112444096	0.826362674339277
CYP7A1	1.14395051416459	0.19402464432478	0.463064691330934	0.826362674339277
LHFPL1	0.874165503980741	-0.194021646777337	0.463071601772011	0.826362674339277
SMIM23	1.14392422501858	0.193991489344807	0.463141128861159	0.826362674339277
MED17	1.14392095483737	0.193987365049815	0.463150637756347	0.826362674339277
PRPF6	1.1439077682262	0.193970734208212	0.463188982608915	0.826362674339277
CALML3	0.874203965698113	-0.193958172174414	0.463217947399366	0.826362674339277
HMGXB4	1.1438351043018	0.193879087647165	0.463400318980129	0.826362674339277
GET4	0.874252557475063	-0.193877983602696	0.463402865226958	0.826362674339277
KRBOX4	1.14380646339847	0.193842963028878	0.4634836368752	0.826362674339277
MCHR1	1.14379139999676	0.193823963277836	0.463527461289784	0.826362674339277
DNAH8	1.14377636028357	0.19380499315594	0.463571219665557	0.826362674339277
CBX4	1.14371369180225	0.193725944499821	0.463753585954994	0.826362674339277
SPRYD3	1.14370846877702	0.193719356094126	0.463768787297341	0.826362674339277
CEP295	1.14370135302056	0.193710380119237	0.463789497893479	0.826362674339277
NDUFV1	1.14370067425107	0.193709523901253	0.463791473503553	0.826362674339277
NBPF10	0.874364223202913	-0.193693724142527	0.463827930204265	0.826362674339277
KIF25	0.874413371701077	-0.193612631732841	0.464015069676545	0.826362674339277
PPIAL4B	1.14361679869192	0.193603717116906	0.464035644777051	0.826362674339277
PLEKHG6	1.1435975294391	0.193579408371422	0.464091752397776	0.826362674339277
TNFRSF1A	1.1435975294391	0.193579408371422	0.464091752397776	0.826362674339277
UGT3A1	0.874446484737578	-0.193557999552477	0.464141169753608	0.826362674339277
RNASE3	1.1435522862305	0.193522331084894	0.46422350874825	0.826362674339277
DGAT2	1.14354931468995	0.193518582211805	0.46423216331918	0.826362674339277
UBXN2B	1.14354323145687	0.193510907620582	0.464249881001977	0.826362674339277
TOX	1.14353836774084	0.193504771539561	0.464264047126528	0.826362674339277
TMEM109	1.14352074240758	0.193482535139306	0.464315385429148	0.826362674339277
TMEM132A	1.14352074240758	0.193482535139306	0.464315385429148	0.826362674339277
REP15	0.874513070437649	-0.193448148116463	0.464394782709797	0.826362674339277
BAP1	1.1434790492479	0.193429933022825	0.464436843174468	0.826362674339277
FAM217B	1.14340965929611	0.193342383034943	0.464639034391211	0.826362674339277
BLOC1S5	1.14339638723465	0.193325636938541	0.464677714031088	0.826362674339277
KIAA0195	1.14339112694829	0.193318999689566	0.464693045048804	0.826362674339277
SPIN2B	1.14336620356408	0.193287551802788	0.464765688624193	0.826362674339277
EPS8	1.14335940454115	0.193278972796519	0.464785506940724	0.826362674339277
SDR16C5	1.14335355366498	0.19327159012087	0.464802561996586	0.826362674339277
FAM76B	1.14334988290963	0.193266958317324	0.464813262314993	0.826362674339277
TRIM8	0.874644238989922	-0.193231773958212	0.464894549131487	0.826362674339277
PPP1R3D	1.14331286874948	0.193220252570923	0.464921168838996	0.826362674339277
CASP4	1.14330442126101	0.193209593026123	0.464945798048599	0.826362674339277
CASP5	1.14330442126101	0.193209593026123	0.464945798048599	0.826362674339277
ALDH3A1	0.874676727248497	-0.193178186708708	0.46501836753926	0.826362674339277
RBP4	0.874682879897644	-0.193168038542057	0.465041817903033	0.826362674339277
ACHE	0.874683598812271	-0.193166852770432	0.465044558024705	0.826362674339277
UFSP1	0.874683598812271	-0.193166852770432	0.465044558024705	0.826362674339277
TBC1D29	0.874688546685776	-0.193158691816701	0.46506341687953	0.826362674339277
CCDC65	1.1432584133592	0.193151536128853	0.465079953051426	0.826362674339277
IVL	0.874701825676298	-0.193136789862653	0.465114031420359	0.826362674339277
RGS3	0.874713673811026	-0.193117248198341	0.465159194011217	0.826362674339277
IL2RA	0.874753330619383	-0.193051842356883	0.46531037068565	0.826362674339277
CHD1L	0.874757732360241	-0.193044582763227	0.465327151929132	0.826362674339277
GNB3	1.14316824159094	0.193037742526347	0.465342964097219	0.826362674339277
P3H3	1.14316824159094	0.193037742526347	0.465342964097219	0.826362674339277
IDE	0.874764009941763	-0.193034229492945	0.465351085083322	0.826362674339277
ENPP1	0.874765103077924	-0.193032426651132	0.465355252695491	0.826362674339277
CCNB1	0.874775625460926	-0.193015072851329	0.465395370369401	0.826362674339277
OARD1	1.14312375979416	0.192981604756022	0.465472745719244	0.826362674339277
RRP7A	1.14310985511806	0.192964056061862	0.465513319643522	0.826362674339277
SEC22C	1.14310130625003	0.192953266673968	0.465538266509902	0.826362674339277
SS18L2	1.14310130625003	0.192953266673968	0.465538266509902	0.826362674339277
ANTXR1	1.14307791392006	0.192923743180669	0.465606533553696	0.826362674339277
IL20	1.14307506369435	0.192920145865407	0.465614851990116	0.826362674339277
SUN1	0.874852080502509	-0.192888987388647	0.465686906346804	0.826362674339277
STRAP	1.14304716248454	0.19288493083047	0.465696287642707	0.826362674339277
TMEM201	0.874857672212185	-0.192879766280054	0.46570823146056	0.826362674339277
SLC15A3	1.14301931666188	0.19284978484445	0.465777571507218	0.826362674339277
CARD6	0.874880133675259	-0.192842726397528	0.465793896877709	0.826362674339277
CEP55	0.874884416821182	-0.192835663420534	0.4658102330439	0.826362674339277
CYP26A1	0.874900491782673	-0.192809155857105	0.465871546001667	0.826362674339277
