id	fc	log2fc	pvalue	padj
SAT2	0.83156439174239	-0.266100112733101	0.00233875657507904	0.00404711608252093
ATAD3A	0.829739757704178	-0.269269179081033	0.00233945826392616	0.00404797235020843
MYOM3	0.831059155601333	-0.266976921796442	0.00234299774998524	0.00405373828220259
C9orf72	0.829267403480782	-0.270090710331764	0.00234336984216751	0.00405389807487977
SLC45A1	0.829987092650124	-0.268839193987377	0.00234350444721177	0.00405389807487977
MKS1	1.20681875127388	0.271209018037149	0.00234496394725666	0.00405606421991676
ENSG00000235387	0.828881633804246	-0.270761998613808	0.00234713994937262	0.00405942027133489
OR10AG1	0.829976334289822	-0.268857894439212	0.00234731911131205	0.00405942027133489
RAB42	0.830168328823035	-0.268524201155327	0.00234894066027663	0.00406186557443382
LPO	1.20670179854185	0.27106919977319	0.0023518578561636	0.0040665507227542
GLCE	1.2073245264199	0.271813521765143	0.00235338488925876	0.00406883155266084
EPX	1.20663258289347	0.270986445329003	0.00235968686864998	0.00407936678555905
SLC9A8	1.20627705094604	0.270561295398844	0.00236601514657287	0.00408994561732668
PTGIS	1.20633573026644	0.270631473560229	0.0023680428327084	0.00409308913969065
SHBG	0.831753844469093	-0.265771465448981	0.00236826891105715	0.0040931183582023
DYNC1I2	0.829512503389927	-0.269664367542641	0.00236962208685619	0.00409509538069434
SYCP2	1.20576686446357	0.269950988501471	0.00237409183278184	0.0041024575224192
PEAK1	1.20729798239203	0.271781802573237	0.00237587193266684	0.00410517103562249
WRAP53	0.831643435262261	-0.265962985318996	0.00237694574959907	0.00410666382025027
DBX1	1.20497401574588	0.269002036282005	0.00238132830066936	0.00411387235697872
PTPN5	1.20515903947413	0.269223545061473	0.00238211241365089	0.004114863674993
RTN4RL1	0.830923040398029	-0.267213233268017	0.00238564727103756	0.00412060603757286
TTC13	1.20394631588288	0.267771063579117	0.00238789328339642	0.00412412142714043
POLR1E	0.8311197716921	-0.266871697825483	0.00239218819496402	0.004131174529967
RP4-559A3.7	1.20380321012746	0.267599569026484	0.00239712436659919	0.00413933371034353
COG2	1.20375228656196	0.267538538511905	0.00239767646299748	0.00413992173545704
MMP16	0.83058905922478	-0.267793226623462	0.00240199959449486	0.00414702029866556
BTBD1	1.20667753789608	0.271040194210072	0.00240365340170252	0.00414950946312438
PTRH2	1.20464754190752	0.268611101706426	0.00240696257619062	0.00415485565374894
ERVK3-1	1.19886016643353	0.261663394400491	0.0024106662779263	0.00416088186702495
TUBB2A	0.82925949244319	-0.270104473406371	0.00241583859354933	0.00416933903066655
POLR2A	0.831902948204537	-0.265512864971734	0.00241599219484505	0.00416933903066655
C4orf26	1.20470239894081	0.268676797410119	0.00241936470086466	0.00417479087006347
MTRNR2L3	1.20469895953813	0.268672678537049	0.00242214373560474	0.00417921776018989
TFB1M	0.828614963230867	-0.271226221970613	0.0024240739909507	0.00418207682352651
LEFTY2	1.20355439376092	0.267301344833451	0.00242444191977129	0.00418207682352651
PYCR2	1.20355439376092	0.267301344833451	0.00242444191977129	0.00418207682352651
SEPN1	0.831073604217626	-0.266951839627822	0.00242829848389573	0.00418836004696973
ZNF831	1.20594842199751	0.270168204982888	0.00243096179308552	0.00419258420298761
PALM3	0.829821424894488	-0.269127188714189	0.00243365066047389	0.00419685168979933
KCNAB2	0.830463020331194	-0.268012167003866	0.00243395357251943	0.00419700418638175
SP5	0.829927346249224	-0.268943049745611	0.00243488928920376	0.00419824774087049
EFCAB2	1.20295314511802	0.266580450808002	0.00243559415315359	0.00419909307391273
ENSG00000261915	0.835078031026072	-0.26001708327122	0.00243842061284209	0.00420322538337684
GPS2	0.835078031026072	-0.26001708327122	0.00243842061284209	0.00420322538337684
MTDH	0.830573450909051	-0.267820337805617	0.00244493777088341	0.00421408810892685
SHPK	0.831442613271305	-0.266311403721179	0.0024457396697435	0.00421502591551575
OLFM2	0.828816194410557	-0.270875902471552	0.00244591267736515	0.00421502591551575
NR2F6	0.829395439499216	-0.269867980402053	0.00245065453631695	0.00422282563989521
SARS	0.829551493208687	-0.269596557719396	0.00245616945219753	0.0042319559602537
PLEKHG1	0.829544865227906	-0.269608084662909	0.00245766424369143	0.00423384539408741
VEZF1	1.2054727923494	0.269599089525629	0.00245769878533519	0.00423384539408741
RBM38	1.20442691078875	0.268346848003981	0.00245855264523384	0.00423494350017041
ENTPD1	1.203003716616	0.266641099650479	0.00246078261145755	0.00423841159589837
CXCL10	1.20437744491058	0.268287595224096	0.00246273214449598	0.00424102284638716
CXCL11	1.20437744491058	0.268287595224096	0.00246273214449598	0.00424102284638716
B4GALT5	1.20494099811161	0.268962504284434	0.00246781458063345	0.00424940124197777
COMMD6	0.831331017595695	-0.266505054287968	0.00246827602967709	0.00424982185206523
ENSG00000255054	0.831338666022834	-0.266491781239193	0.00247106942819227	0.00425388286890704
MTFR1L	0.831338666022834	-0.266491781239193	0.00247106942819227	0.00425388286890704
CNR2	0.831981541723021	-0.265376573684529	0.00247337826984286	0.00425748293317075
CELSR2	0.829707134898712	-0.269325902510848	0.00247906359281722	0.00426689386790812
TSPYL5	0.830799098642824	-0.267428443924148	0.00248161254060093	0.00427090538210018
LRRC69	0.831338994938705	-0.266491210442692	0.00248350448580122	0.00427378557542505
CDKL2	1.20411772919822	0.267976454412395	0.00248505362746988	0.004276075394155
ST7	0.829975916597088	-0.268858620488091	0.0024914894122273	0.00428677260339961
HSF5	1.20511530101333	0.269171184830574	0.00249660280657839	0.00429519287138438
ITGA11	1.20631475220459	0.270606385014648	0.00249810569151579	0.00429740063046865
DMRTA1	0.830177387296536	-0.268508459114773	0.00249895234183383	0.00429782066093204
OBP2A	1.20357231891854	0.26732283147632	0.00249900876329133	0.00429782066093204
PAEP	1.20357231891854	0.26732283147632	0.00249900876329133	0.00429782066093204
LYL1	0.830228407246739	-0.268419798584426	0.00250123260544364	0.0043012672135795
DLG4	0.832427679231229	-0.264603157654435	0.00250529026122578	0.00430786641754535
GPR124	1.20549730467618	0.269628425279178	0.00250658204565585	0.0043097089420432
RNF43	1.20500890359566	0.269043806310718	0.00250913663819823	0.00431372216976481
WNT16	0.830400134083964	-0.268121418240877	0.00250969306919415	0.00431429974330063
ADM5	1.20133889827114	0.264643193412744	0.00251482201928722	0.00432215404389026
TMF1	1.20560799876438	0.269760893829581	0.00251485407275273	0.00432215404389026
CXCL9	1.20386425945752	0.267672731593047	0.00251492467006002	0.00432215404389026
PAFAH1B1	0.832046115653023	-0.26526460380444	0.00251737591256818	0.00432598681453711
MEX3B	1.20610862491532	0.270359845521158	0.00251835255481105	0.00432728510647547
HMG20A	1.2062986809588	0.270587164441409	0.00252468358120047	0.0043377828006788
ADAMTS15	0.830985934676924	-0.267104036837087	0.00252819250227977	0.00434334804949225
HEATR1	1.20311229342853	0.266771303870428	0.00252836660015159	0.00434334804949225
AURKB	0.832261736316078	-0.264890784907081	0.00252914462694331	0.00434430320049392
GMEB1	0.831356805416931	-0.266460302698042	0.00252987686309414	0.0043451795362965
SSX2	0.830076656850283	-0.268683520655465	0.00253142150630034	0.00434706941950724
SSX7	0.830076656850283	-0.268683520655465	0.00253142150630034	0.00434706941950724
MRPS23	1.20449292608967	0.268425920745062	0.00254825414378352	0.00437559117984871
TMEM50A	0.831698234391601	-0.265867925556333	0.00254883917197487	0.00437621171511838
SP4	1.20243081934088	0.265953892361289	0.00255570004756473	0.00438760646874423
LGALS8	1.20286808100647	0.266478430283265	0.00255716426915129	0.00438973510121524
NUP54	1.2035003500604	0.267236561447084	0.00256223967691288	0.00439806192963432
GPR153	0.831381226220442	-0.266417924678832	0.00256825290132114	0.00440761031161656
HES3	0.831381226220442	-0.266417924678832	0.00256825290132114	0.00440761031161656
PAQR5	1.20533659259929	0.269436078127466	0.00257150981722942	0.0044128127776502
MTMR4	1.2045184666199	0.26845651188002	0.00257192690506095	0.00441314150107266
ZXDC	0.830033813697631	-0.268757985102232	0.00257493784339282	0.00441792053656385
RPL19	1.2033017326618	0.266998449357431	0.00257721590203366	0.00442144141425518
SP9	0.830633201516747	-0.267716555527445	0.00258486755645682	0.00443417974443298
ZCCHC7	0.831222528815401	-0.266693338419787	0.00259253251279043	0.00444693865798415
ADCK4	0.830962228251143	-0.267145194730788	0.00259691069569323	0.00445405806760672
FAM154B	1.20547424115474	0.269600823437026	0.00260096565766064	0.00446062190964973
ADAMTS8	0.831497123877649	-0.266216821602875	0.00262338115252211	0.00449866991434166
IFNK	0.831012318595421	-0.267058231796916	0.00262462272371043	0.00450040461422762
TOP2B	1.20499085382682	0.269022196091113	0.00262562698210527	0.00450173212878611
ZSCAN22	1.19700799545215	0.259432788840018	0.0026262150065461	0.00450234582513528
AHCTF1	1.20082221066498	0.26402256671471	0.00262776657178897	0.00450461114995765
DYNLL2	1.20392558918625	0.267746226458528	0.00263013001488455	0.00450826770596188
C20orf196	1.20313421469632	0.266797590208268	0.00263392370044957	0.00451437496456137
PPM1E	1.20478071128323	0.268770577547119	0.0026396227777104	0.00452374658558742
ZNF724P	0.831720819431089	-0.265828749229243	0.00264051394163669	0.00452487755582334
PLEKHF2	0.831637347954155	-0.26597354532703	0.00264131920318559	0.00452586113554603
CPA5	0.830937273592486	-0.267188521011655	0.00264827268565039	0.00453737850563058
STX5	0.832462875059723	-0.264542160435002	0.00265075991948964	0.00454124234850055
EFNB3	0.833315376254225	-0.263065494075521	0.00265241748104856	0.00454368425712669
HNRNPU	1.20079260942779	0.263987002678593	0.00265363323925079	0.00454536897983713
AKAP12	0.830734124777802	-0.267541276423169	0.00265612805897604	0.00454924410136045
PAPSS2	1.20437055197761	0.268279338320314	0.00266953320331404	0.00457180340648076
NOTCH1	1.19949808537225	0.262430854816705	0.00267133330382102	0.00457448587461011
ENSG00000205236	0.834364501455027	-0.261250316061601	0.00267279601905469	0.00457618973671032
RASA4	0.834364501455027	-0.261250316061601	0.00267279601905469	0.00457618973671032
BCL2A1	1.20488415252122	0.268894440548489	0.00268213332726837	0.00459167693739839
ABHD17C	1.20506345294483	0.269109113956208	0.00268231086832589	0.00459167693739839
MIB1	0.833268042239057	-0.263147444427611	0.00268396956575297	0.0045941144561454
CIR1	0.831235733040059	-0.266670420948869	0.00268658778875929	0.00459779166087474
SCRN3	0.831235733040059	-0.266670420948869	0.00268658778875929	0.00459779166087474
FAM134B	0.831413042184743	-0.26636271552302	0.00269820719069506	0.00461727313576922
KIF23	1.20421798443546	0.268096568674589	0.00269867278461488	0.00461766605887933
A1BG	1.19632634144742	0.258610990678627	0.00271046878158302	0.00463744453248374
CST2	1.20318375248448	0.266856990439082	0.00271074394614618	0.00463750983897433
MATN4	1.20225265870913	0.265740116650083	0.00271447234439146	0.00464348237040406
C8orf88	0.8325831520163	-0.264333730197919	0.00271538795182541	0.00464464260850696
C7orf62	0.832891082414633	-0.263800248917343	0.00272069278462911	0.00465330971153067
PDE10A	0.830400325023159	-0.268121086512851	0.0027259732993423	0.00466193371102343
SNED1	1.20240595106999	0.265924054717813	0.00272739399658231	0.00466395575680527
PSRC1	0.83119007552562	-0.266749666433797	0.0027292243088123	0.00466667784645571
VIP	0.830551458789848	-0.267858538330006	0.00273030066587794	0.00466811039142853
CPT1C	1.19946523096195	0.262391338668635	0.0027379296148037	0.0046807449504175
SNX16	0.832825315685787	-0.26391417147189	0.00273944228667148	0.00468292187172075
TRMT1	0.831656649717586	-0.265940061699454	0.00274005627665964	0.00468356230098496
NTPCR	1.20087601642857	0.264087208731298	0.00274033539135667	0.00468363026797689
DNAJC5	1.2017030447638	0.265080432841424	0.00274136016828126	0.00468497255658757
EFTUD1	1.20420357761231	0.268079308695984	0.00274261445061608	0.00468670680024937
ENSG00000262304	0.833000696626975	-0.263610392790103	0.00274650577978764	0.0046929466555086
TMEM55A	0.832767336079173	-0.264014612466126	0.00275028925315274	0.00469900114430218
HOXB5	1.20461825913355	0.268576032007788	0.00275813212956535	0.00471198965525885
BPHL	0.831323915972822	-0.266517378524216	0.0027585496051717	0.00471229145997379
ACADVL	0.833918961192262	-0.262020903023926	0.00276041749878415	0.0047150706718059
NCKAP1	0.832921033731653	-0.263748369577387	0.00276316490783124	0.00471935156816285
SGSM3	0.832905542386461	-0.263775202246773	0.0027672284062769	0.00472587933793214
HEATR3	0.831801874473965	-0.265688158771515	0.00276871323333396	0.00472800249148084
GTPBP10	0.832816914879395	-0.263928724178945	0.00277423683380808	0.00473702149772744
PSMB1	0.831138968240003	-0.266838375979975	0.00277523008477	0.00473830401350487
OR56A4	1.20326976654423	0.266960123166578	0.00277654493558441	0.00474013534282984
ZBTB18	1.19972197291259	0.262700110189079	0.002777791295215	0.00474184943424645
ENSG00000270099	1.2002891122343	0.263381947958257	0.00278106089075855	0.00474701670537015
LAMB1	0.832105161544327	-0.265162227036446	0.00278322648424922	0.00475029880887821
NGEF	1.20145716900402	0.264785218449544	0.00278599242918559	0.00475460490618382
STXBP1	1.19613741380437	0.258383137718535	0.00278875958085618	0.00475891231169387
CAMTA2	0.833623767858929	-0.262531683293759	0.00279312807038974	0.00476595134996393
NAAA	1.20162142449504	0.264982440948503	0.00279344852815144	0.00476608255287012
OR14I1	1.19869534933809	0.261465041699116	0.00279456410632085	0.004767457079353
SNAP25	1.20158754991585	0.264941769756005	0.00279474142259088	0.004767457079353
OR4F4	1.19960423400489	0.262558519322527	0.00279586100406229	0.00476895119660834
QSOX2	1.20027322932417	0.263362857268316	0.00279741940605803	0.00477119349235104
TRIM35	1.20093048930545	0.264152649264626	0.00280039367133972	0.00477585004015824
EQTN	0.831183750669927	-0.26676064451562	0.00280160624678231	0.00477750161542799
NR1D2	1.20258112063075	0.266134214897085	0.00280204958519321	0.00477784125854486
DIS3L2	1.20139867593317	0.264714978977268	0.00280912845209149	0.0047894942537707
PDIK1L	0.833695947034217	-0.262406773191182	0.00281218376914778	0.00479428576360723
SFMBT1	1.20230889767268	0.265807601446727	0.00281435247527131	0.00479714920611347
EPB41	0.833098875049207	-0.263440365109346	0.00281435368388096	0.00479714920611347
FABP4	0.83347680285024	-0.262786047899584	0.00282665798567527	0.00481749397424006
SVEP1	1.20131807673334	0.264618188487242	0.00282678177699429	0.00481749397424006
CLTCL1	0.833421868377949	-0.262881139091562	0.0028288653196856	0.00482062497392736
JPH2	1.20153902359997	0.264883505096913	0.00282963337103871	0.00482151391540277
CLDN20	0.831211425521029	-0.266712609763093	0.00283282937416971	0.00482653941608645
IZUMO3	0.832521712726153	-0.26444019575589	0.00283473517434246	0.00482936600135236
BLNK	1.20145455828315	0.264782083524529	0.0028373967081299	0.00483344486046927
KRTAP4-12	1.20017902357732	0.263249620136677	0.00283762339314549	0.00483344486046927
SPO11	1.20054054031207	0.26368412186875	0.00283940976984088	0.00483576648542662
AGAP1	1.20062514750064	0.263785791130512	0.00283948062743008	0.00483576648542662
SLC26A7	0.833389661738936	-0.262936891475744	0.00284232927807232	0.00484019661590107
TSPAN12	0.832368877215092	-0.264705072061672	0.0028471005739164	0.00484789975899723
SATB1	1.20256831755551	0.2661188554081	0.00285461347878525	0.00486026942946748
ABHD2	1.20363858601289	0.267402262163694	0.00285574021904083	0.0048617647995642
ART3	1.2009376245007	0.264161220851673	0.00286856995927098	0.00488318198895298
DGCR14	0.833052751144987	-0.263520241066438	0.00287599119749604	0.00489473937203928
TSSK2	0.833052751144987	-0.263520241066438	0.00287599119749604	0.00489473937203928
PI3	1.19943911329615	0.262359924471545	0.00287610963305947	0.00489473937203928
CEP170	1.19881362166324	0.261607381852309	0.00287827991941888	0.0048980069104434
ASGR1	0.834576858044924	-0.260883178176194	0.00288082895051811	0.00490184691192551
TRIM32	1.20095206956401	0.264178573706183	0.00288103747618844	0.00490184691192551
C1orf198	1.19966582785787	0.262632592806522	0.00288446435960175	0.00490725079018319
BTNL3	1.20056775671952	0.263716827578955	0.00288608421143482	0.00490957974870525
SPSB1	0.832754295856823	-0.264037203663691	0.00289101181831363	0.00491753470625531
CDK14	0.833501858238592	-0.262742679276614	0.00290305269645621	0.00493758671571101
NOC3L	1.19961029427487	0.262565807642387	0.00290786769168042	0.00494534634024009
ENO3	0.834298592190868	-0.261364283906833	0.00290928124889808	0.00494689046562717
SPAG7	0.834298592190868	-0.261364283906833	0.00290928124889808	0.00494689046562717
GGPS1	1.19892226922021	0.261738126270281	0.00291048558113056	0.00494850828495637
