	fc	log2fc	pvalue	padj
RPS6KL1	1.21446863480106	0.280325231018411	0.000426709298344468	0.00285776289241045
C11orf40	1.21446270963579	0.280318192362039	0.000538846039797754	0.00342530162009428
LINC01569	1.21445250475967	0.280306069646449	0.000283470602301307	0.00206597923088572
SRP14	1.21441473412956	0.280261199758228	0.000428713990108275	0.00286805368341588
CDCA7L	1.21440781507377	0.280252980065532	0.000479757367599471	0.00313423859788949
CTB-60E11.9;EID2B;TDGF1P7	1.21440065767822	0.280244477180947	0.000515062810103624	0.00330786582149184
PAGE1	1.21439313165708	0.280235536320321	0.000542350439741782	0.00344071292868618
GLS	1.21438076470289	0.28022084434466	0.000323168629157913	0.00228564905663073
PRDM6	1.21437366860223	0.280212414089973	0.000542929139853125	0.00344262814228619
ACTR1A	1.21435652989924	0.280192052897251	0.000220917675981278	0.00169614759539427
RAB27A	1.2143512887119	0.280185826182843	0.000543595288359404	0.00344536317161725
FTH1P14	1.21432473294834	0.280154276591169	0.00045321181653434	0.00299434212574027
CTD-2054N24.2;DNM1P46	1.21429885088763	0.280123526728671	0.000285749443185119	0.00207761773752535
RP11-362K2.2;RP11-767I20.1	1.21424901642237	0.280064317736443	0.000535749591476882	0.00341151753547231
RP11-123K3.4;STAC3	1.21424162572698	0.280055536545852	0.000165837620696938	0.00134488347108761
CTB-59C6.3;ZNF574	1.2142226631876	0.280033006124745	0.000361447225498187	0.00250134816576409
RP11-83A24.2	1.21419177203526	0.279996301918384	0.000380084977303459	0.00260774387301115
NXF1	1.21418797012803	0.279991784509008	0.000511047077138065	0.00328706362893058
BTG3	1.21416282476787	0.279961906546987	0.000425236865660874	0.00284997856309196
NT5M	1.21414266964584	0.279937957587794	0.000549842210646507	0.00347477213436071
ALDOC;RP11-192H23.4	1.2141319984414	0.279925277561163	0.000550163567850961	0.00347620538290979
BGLT3;HBBP1	1.21412125155652	0.279912507494848	0.000546806106678278	0.00346093995998626
RP11-2E11.5	1.21411796756825	0.279908605248679	0.000455900288351189	0.00300400618391792
LEMD1;LEMD1-AS1	1.21411326472448	0.279903017008735	0.000550728152357254	0.00347917470507046
INTS10	1.21410705220214	0.27989563483249	0.000186493775169422	0.00148028323190651
RP11-732A21.2	1.21410698075554	0.279895549934163	0.000461966805127252	0.00304016500595827
LINC00572	1.21407083006795	0.279852592274736	0.000552009045758014	0.00348666744520797
RNU6-1137P	1.21406061873664	0.279840457975288	0.000364366159370133	0.0025177564632717
GMDS-AS1	1.21403087668772	0.279805114408901	0.000410156329382052	0.0027691013451632
MARCH7	1.21400474127101	0.279774056020955	0.000554009549393348	0.00349750043710268
PDGFRL	1.21400331674655	0.27977236314818	0.000532827027847581	0.00339820513024027
TAF9B	1.21397628559608	0.27974023956139	0.000549606141020805	0.00347442060946394
CTNNA3	1.21394714479579	0.27970560808369	0.000555758576267655	0.00350432950637655
CDC45	1.2139343740176	0.27969043078758	0.000513669519334501	0.00330007081444522
RP11-16D22.2	1.21391907554384	0.279672249268237	0.000533936302550691	0.00340350830901092
AGO3	1.21388032935646	0.279626200214702	0.000249876618123017	0.00187272463992258
IGHG1;IGHM	1.21387517070806	0.279620069155408	0.000555026342481193	0.00350271645939076
SRPK3	1.21387047112039	0.279614483667606	0.000538635328503774	0.00342530162009428
AC087491.2	1.21385548398212	0.279596671220524	0.000539080986730293	0.00342575176483708
GLRA3	1.21385345603103	0.2795942609522	0.000466264669831082	0.00306301254237104
ATP11B	1.21384249480344	0.279581233201604	0.000558949834005867	0.00351840310554787
LINC01559	1.21383083150646	0.279567370891104	0.000477950080955639	0.0031246528411898
LINC00518;RP1-290I10.7	1.2138200516253	0.279554558438382	0.000538747647320562	0.00342530162009428
SNTG1	1.21381114529807	0.279543972716672	0.00054107813663889	0.00343533219015237
RP11-121C2.2	1.21380470847967	0.27953632211086	0.000345583349109881	0.00240925270180701
RP11-767N15.1	1.21380245073437	0.279533638614117	0.000243893818937758	0.00183913449804532
IL6R;RP11-350G8.5	1.21378905082923	0.27951771173623	0.000549313457872351	0.00347322188249836
NARS2	1.21374494227241	0.279465283884454	0.000327661369550101	0.00230882875331249
SCHLAP1	1.21372789911797	0.279445025718046	0.000526097531888176	0.00336521165299134
RP11-473E2.4	1.21372345163787	0.279439739220757	0.000532350741785278	0.00339575665777696
RP11-514D23.3	1.21372238440317	0.27943847064934	0.000558911131818172	0.00351840310554787
LINC01139;RP11-177F15.1	1.21365993766317	0.279364241220113	0.000564558326158436	0.00354703958774744
SPAM1	1.21365659586068	0.279360268765915	0.000502019347953585	0.003243932721062
KRAS	1.21364864199379	0.279350813832813	0.000540282833639711	0.00343087532344609
MIR1914;MIR647;UCKL1	1.21364520000507	0.279346722247382	0.000529981021214448	0.00338357629747557
MIR2113;RP11-436D23.1	1.21363786972297	0.27933800850339	0.000565239884969928	0.00355064611996058
FAM99B	1.21361788115438	0.279314247176408	0.000437736716572967	0.00291349829428009
CTB-147N14.6;SLC1A5	1.21361705241852	0.279313262011683	0.000557394569738353	0.00351043032005338
RP5-1021I20.4;ZNF410	1.213588651199	0.279279499485098	0.000497472158540604	0.00322191226569964
CEP164	1.2135885737132	0.279279407371192	0.000484029859082267	0.00315430272109967
RP13-631K18.3	1.21357088003764	0.279258373254171	0.000555605816791699	0.00350432950637655
OR6X1	1.21356436691604	0.279250630423824	0.000567515598703278	0.00355953607301334
CTC-398G3.6;ZNF653	1.21356173644041	0.279247503289936	0.000476390465960733	0.00311667377098817
L3MBTL3;RP11-73O6.3	1.21355787676387	0.279242914858305	0.00036397895765626	0.00251602678871789
C16orf45;RP11-1021N1.1	1.21349354668362	0.27916643630751	0.00056971644373618	0.00357090301588844
FAM20B	1.21349296722213	0.27916574739868	0.000556477786441759	0.00350766116381781
MIR608;MRPL43;SEMA4G	1.21345401465497	0.279119436806901	0.000362744663312313	0.00250890998457647
MAGEL2	1.213438497407	0.279100987982663	0.000544670003982657	0.00345098483564399
RP11-15A1.7	1.21342637738127	0.279086578032448	0.000360367555810485	0.00249528568829332
RGAG4;RP11-262D11.1	1.21342040514637	0.279079477366899	0.000571997889700138	0.00358153882188158
GGT1;LRRC75B;SNRPD3	1.21341735009016	0.279075845056133	0.000511953368992343	0.00329134623951163
LRIG2	1.21339134805796	0.279044929555514	0.000264425179396533	0.00195939004632049
RP11-455G16.1	1.2133887845093	0.279041881550559	0.000472911275391956	0.00309777109670058
ADAM20;RP11-486O13.4	1.21337374131574	0.279023995382856	0.000264568438273667	0.00195966156747497
EXOC5	1.21337161396574	0.2790214659726	0.000410384658583756	0.00276962556162979
RP11-472B18.1	1.21336541428613	0.279014094554169	0.000476018745676804	0.00311479621036401
RP11-244B22.11	1.21336435250332	0.279012832090738	0.000570420858686157	0.00357368431065312
AC074091.1;C2orf16;RP11-158I13.2;ZNF512	1.21333997823223	0.278983850694384	0.00042559844890442	0.00285136223440412
ABHD2;RP11-326A19.5	1.2133232130815	0.278963916325329	0.000415374766208072	0.00279509276598479
EYA1;RP11-326E22.1	1.21332269589906	0.278963301372367	0.000574414548440251	0.00359422182386589
GRK7	1.21331717350477	0.27895673498321	0.000533030528571996	0.00339891331497574
CRLF3	1.21328993943868	0.278924351947753	0.00054539213527875	0.00345496472255422
TSC22D1-AS1	1.21322861738261	0.278851433464636	0.000395666221147233	0.00269403333128236
VSIG4	1.21322146752348	0.278842931277531	0.000578246936441374	0.00361328159621304
BRWD3	1.21320502205004	0.278823375108755	0.000455067831041882	0.00299959629494901
LRRC37A16P;RP11-147L13.13;SH3GL1P3	1.21320083502084	0.27881839605198	0.000445804868634829	0.0029549644384935
LHB	1.21319521461213	0.278811712447481	0.000568069706413403	0.00356240369796369
RMST;RMST_4	1.21317505364304	0.278787737433855	0.000253344388262174	0.00189331023722419
RASIP1	1.21315044649122	0.278758474570402	0.000580493435779866	0.00362604235356923
UBE2Q2P1	1.21313875815798	0.278744574578293	0.00023413802083908	0.00177937000489006
CDCA3;USP5	1.21309471984843	0.27869220216535	0.000556814820974082	0.00350918389059287
EFNB1	1.21308277016449	0.278677990715575	0.000582641806264944	0.00363333255981435
AC007773.2	1.21307967746123	0.278674312620854	0.000353638279285112	0.00245609234551294
PPHLN1;YAF2	1.21307798289421	0.278672297299684	0.000575595954057811	0.00359916361066834
AL132709.6;AL132709.9;MIR300;MIR376B;MIR654	1.21305690756871	0.278647232520561	0.000583464790570877	0.00363784755192945
OR13G1;RP11-634B7.4	1.21304701535585	0.278635467611146	0.00038015558378354	0.00260774387301115
STRIP1	1.21300569426815	0.278586322983683	0.000585097711188093	0.00364516139302862
MBNL1;TMEM14E	1.21298668971694	0.278563719638378	0.000359551683308405	0.00249057460525726
ATXN2	1.21297696517156	0.278552153468894	0.000580782279530362	0.00362604235356923
RBM12B;RBM12B-AS1;RP11-10N23.5	1.21297589048637	0.278550875255267	0.000584304542191337	0.00364184450765903
LIMCH1;RP11-227F19.5	1.21297187132238	0.278546094914943	0.000586178511396729	0.00365043338259447
LINC01299	1.21292678753923	0.278492471776034	0.000586735923066156	0.00365266710716934
MGMT	1.21287531519849	0.278431247580825	0.000559043348644082	0.00351840310554787
VPS37A	1.2128553264343	0.278407471081918	0.000399576185874972	0.00271562584007207
MESDC2	1.21283011852738	0.278377485889584	0.000529139883369198	0.00337996720287317
SNHG14;SNORD115-14	1.2128177462043	0.278362768593295	0.000591127443483987	0.0036761117078606
PTDSS2	1.21281631361236	0.278361064467088	0.000591173628343051	0.0036761117078606
NXNL2	1.21281233587401	0.278356332775463	0.000591301883207196	0.0036761117078606
CTD-2206N4.4	1.21279799236005	0.27833927041699	0.000582147209003241	0.00363123749181439
CEMIP;RP11-351M8.1;RP11-351M8.2	1.21277292726116	0.278309453689249	0.000393663940333661	0.00268338218257106
PLA2G2D	1.21274395471883	0.278274988010237	0.000582207061199478	0.00363123749181439
CD97;CTC-548K16.5	1.21273315237487	0.278262137352513	0.000593860484792463	0.00368703011002461
RP11-363G15.2;SMARCAD1	1.21267955494446	0.27819837521683	0.000437456182463875	0.00291328382673089
FAN1;RP11-540B6.6	1.21265684380326	0.278171356077714	0.000423631719204386	0.00284336783452117
MRPS10	1.21258053791838	0.278080572286748	0.000410327784146012	0.00276962556162979
MAP2K6;RP1-193H18.3	1.21256263800805	0.278059275307571	0.000599014956133241	0.00371150999535043
E2F6	1.21255728380849	0.278052904919788	0.00050258674382484	0.00324545933677808
PSG10P;PSG8	1.21254284667498	0.278035727582942	0.000491441058479557	0.00319241292644761
CTD-2020K17.1	1.21253836538315	0.278030395689341	0.000170115938432019	0.00137141052910076
RORA;RP11-39M21.1	1.21252954895295	0.27801990573971	0.000234177309748324	0.00177937000489006
INSL4	1.21249048294014	0.277973423366612	0.000471634955822777	0.00309051205187185
AC002116.8;SYNE4	1.21248987278745	0.277972697369592	0.000548476094866615	0.00346912073699099
DUXA	1.21242488841195	0.277895372889737	0.000603921135455118	0.00373695307203773
SCARNA11	1.21242449360231	0.277894903095687	0.000477225735227502	0.00312102744221636
PCDH11X	1.21240747752855	0.277874655090442	0.00058063602526889	0.00362604235356923
NRSN2-AS1	1.2123845069439	0.277847321159313	0.000203624518172753	0.00158757020434583
TIMM8A	1.2123752535401	0.27783630989132	0.000605556010324717	0.00374572513806948
CLUHP3;CTD-2358C21.4;ZNF720	1.21233788862926	0.277791845933383	0.000557145110253733	0.00351043032005338
ACAT1;RP11-144G7.2	1.21232382309781	0.277775107703575	0.000607254435922756	0.0037554413328141
AP001347.6	1.21230706776127	0.277755168304943	0.000358495872151722	0.00248560293401914
FBRSL1;RP13-554M15.2	1.21230428374982	0.277751855213532	0.000494343801514059	0.00320390911273948
CTD-2552K11.2	1.21227164398541	0.277713011945554	0.000608982181580208	0.00376122210636257
C18orf32;MIR1539;RPL17-C18orf32	1.21225417275432	0.277692219707937	0.000585133630213049	0.00364516139302862
MMP24-AS1	1.21224334067698	0.277679328472385	0.000505161853044585	0.00325736798452412
IMP4	1.21222207920551	0.277654024898903	0.000575293460316186	0.00359788412634966
MCM9	1.21220059752676	0.277628458802944	0.000380967427012765	0.0026123379191226
ZNF341;ZNF341-AS1	1.21219691133051	0.277624071686536	0.000604418484984134	0.00373931806235304
ITFG1-AS1;NETO2	1.21218678541861	0.277612020291443	0.000601773425223884	0.00372608941968253
RP11-453O5.1	1.21217993987375	0.277603872981455	0.000433792179081965	0.0028937881928363
RP3-413H6.2	1.21217263038835	0.277595173456094	0.000596194557027625	0.00369839826373481
CTC-359D24.3;ZNF625;ZNF625-ZNF20	1.21216938368171	0.277591309308593	0.00032542867746223	0.00229617727681171
CCDC13;HHATL;HHATL-AS1	1.21215900504733	0.27757895685302	0.00058075500482839	0.00362604235356923
CTD-2128F4.1	1.21215715085675	0.27757675001911	0.0002369351756418	0.00179533439265433
RP11-667K14.8;SMG6	1.21213636198474	0.277552007138432	9.58432596355759e-05	0.000871656990797611
AP001372.2;POLD3	1.21208912336055	0.277495782229263	0.000303201929654021	0.00217440619118444
RP11-319G6.1	1.21208400125106	0.277489685600358	0.000567102103001539	0.00355754955775419
ARL11	1.21206251710626	0.277464113656646	0.0006159534448594	0.00379535108724043
LHFPL2	1.21203164113395	0.27742736210392	0.000616989059270904	0.00380109515801202
MPLKIP	1.21189812035752	0.277268422051065	0.000270059924969732	0.00198792008446382
RP11-1277A3.1	1.21189573245219	0.277265579384247	0.000274231007794017	0.00201017070339299
LIG1	1.21187895019777	0.277245600897472	0.000611183363833268	0.00377291547235512
CMC1	1.21185020989609	0.277211386273669	0.00052349224644262	0.00335204641551597
TMEM164	1.2117927985555	0.277143037052197	0.000625055827918537	0.00384177851364543
ERP29	1.21177984536249	0.277127615597948	0.000625496148428396	0.00384319971793018
INSL5	1.21176018418238	0.277104207618962	0.000607506330924876	0.0037554413328141
HAL	1.2117561963628	0.277099459800809	0.000592797537173594	0.00368229642852965
CTBP1-AS2	1.21173738701535	0.277077065557661	0.000294038318683958	0.0021244384106016
AC009478.1	1.21166500617327	0.276990886322834	0.000502331366069712	0.00324480817924595
RP11-159H10.3	1.21165616564632	0.276980360120588	0.000629715189479912	0.00386460101510368
ANKRD1	1.21163513472564	0.276955318801804	0.000610366748339896	0.00376850722803542
TIFA	1.21161162901589	0.276927330260645	0.000631241018938884	0.00387267207897402
FAM49B;MIR5194	1.21156525923101	0.276872115588515	0.000548302415621469	0.00346861901577367
NTMT1	1.21155718032142	0.276862495436753	0.000633111178271843	0.00388349741772922
AC004051.2	1.2115443277238	0.276847190771405	0.00058825567801738	0.00366026861536847
AFMID	1.21154134233102	0.276843635790729	0.000510563054570649	0.00328470571387323
CTB-43P18.1;PAIP2;SLC23A1	1.2115377062886	0.2768393060101	0.000395004847731889	0.00269133065096311
ENPP1;RP1-131F15.2	1.2115300603122	0.276830201178292	0.000534225585401302	0.00340464128490707
GLRA4;TMEM31	1.21151911179972	0.276817163585127	0.000634421830064085	0.00389023868139881
CDCP2;RP11-446E24.4	1.21149792313224	0.276791931582997	0.000635152438522651	0.00389406917820734
PI4KA	1.21149019950982	0.276782733987966	0.000490444259532957	0.00318762755033434
C7orf55;C7orf55-LUC7L2	1.21147849207213	0.276768792196343	0.000222114382677289	0.00170355660788647
KLRB1	1.21145748301078	0.276743773236753	0.000352398415508061	0.00244886921597199
RP11-679C8.2	1.21144750728207	0.276731893336891	0.000248921074927885	0.00186746686437224
FANCA;ZNF276	1.21142390827876	0.276703789356764	0.000463557944863534	0.00304899867796178
AC020571.3;HECW2	1.21141045222045	0.276687764333427	0.000431011881672583	0.00287818851628807
RP13-923O23.6;SNX16	1.21139984444957	0.276675131253185	0.000466397576330877	0.00306329128166864
DYM;RP11-15F12.1	1.21138949900505	0.276662810477922	0.000424374472105242	0.0028467937899746
RASSF8	1.21135641699444	0.276623411172903	0.000603934555669762	0.00373695307203773
AMH;MIR4321	1.21135072718367	0.276616634735406	0.000625782840231844	0.0038441877206368
PSMG1	1.21134191746885	0.276606142499076	0.000633285677091241	0.00388391971564083
OR2T4	1.21129415939597	0.27654926203273	0.000591220393657805	0.0036761117078606
AKR1C1;AKR1C2;AKR1C3	1.21129123136276	0.276545774635335	0.000635285653017027	0.00389423643330981
CHMP3	1.21128355757366	0.276536634824651	0.000288740156356515	0.00209439165110928
TAS2R42	1.21127318351396	0.276524278784241	0.000482738011614997	0.00314755800726834
WDR7;WDR7-OT1	1.21126684264844	0.276516726434118	0.000104952543712785	0.000935655003368954
APOD	1.21123597573799	0.276479961532711	0.000644250517350135	0.00393671763103529
PDZD3	1.21123102697707	0.276474067084759	0.000412526354479513	0.00278050629208313
RP11-168O16.1	1.21122220554079	0.276463559850015	0.000534912486174058	0.00340736751069911
SLC12A3	1.21120582860725	0.276444053040764	0.000103566981573547	0.000926557753620138
OR8H1	1.21120553951886	0.276443708700909	0.000607841895765728	0.0037554413328141
PLEK2	1.21115008941311	0.276377659280549	0.000626460218020551	0.00384719413208377
SBNO1	1.21111671412654	0.276337902833936	0.000343746792283786	0.00239872358222177
OAZ3;RP11-98D18.16;RP11-98D18.3	1.21110639955576	0.276325615955793	0.000628590766084446	0.00385834449023715
SGCZ	1.21110172424002	0.276320046612053	0.000648960940346064	0.00395833721683695
BCCIP;DHX32	1.21109533747903	0.276312438520579	0.000147347815507976	0.00122272077785298
LAD1	1.21108561553597	0.276300857388272	0.000557368213573857	0.00351043032005338
TMC7	1.21106614181444	0.276277659303017	0.000617831710957712	0.00380501114533698
PABPC4L	1.21105586164377	0.276265412891633	0.000576240872428516	0.00360135850243874
PSMG3;PSMG3-AS1	1.21102333160188	0.276226660294074	0.000533693323049735	0.00340254947079974
SLC15A3	1.2110121574429	0.276213348429885	0.000652121586015721	0.00397622186490693
