Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GO_RRNA_METABOLIC_PROCESS	204	0.200474090122051	1.01883934158667	0.414703493095045	0.864327945153783	0.837169707793605	3337	tags=21%, list=17%, signal=18%	UTP15/NSA2/RIOK2/WDR36/DIMT1/SRFBP1/RPS14/PELO/WDR55/FBLL1/TSR3/RPS2/TBL3/RPUSD2/RPUSD1/THUMPD1/PA2G4/RSL1D1/NHP2/FRG1/ZCCHC4/KRR1/NOP10/NAF1/LYAR/NOP14/DDX51/NOC4L/POP5/MRM1/MAPT/UTP20/ZNHIT3/NGDN/DDX54/HELQ/LSM6/RPS15/WDR18/GAR1/SLFN13/SLFN14/FCF1
GO_GASTRULATION	175	-0.184378820699675	-1.01668219523934	0.410617551462622	0.864327945153783	0.837169707793605	4860	tags=29%, list=25%, signal=22%	COL11A1/COL8A1/SYF2/ARID1A/LRP5L/TWSG1/APLNR/ITGB5/DVL1/POGLUT1/ETS2/LRP6/EXT1/PHLDB2/MMP8/ITGB2/POFUT2/GDF3/NPHP3/COL4A2/COL6A1/NANOG/PHLDB1/WNK1/PAF1/APOA1/ITGB1/ETV2/MMP15/NF2/CER1/POU5F1/MSGN1/WLS/ADIPOQ/OSR1/TRIM15/SOX2/CHRD/ATOH8/COL12A1/HSBP1/ITGA8/GJA1/FOXF1/SIX2/FOXC2/SRF/TLX2/TAL1
GO_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	74	-0.214188193100777	-1.01443298502791	0.41676267281106	0.864327945153783	0.837169707793605	3998	tags=27%, list=20%, signal=22%	SQLE/SOD1/ABCG1/GFI1/SREBF2/SC5D/LSS/SEC14L2/TNF/BMP5/CLCN2/IDI1/MBTPS1/APOB/NFYC/MVD/NFYA/LHCGR/PLEK/P2RY1
GO_POSITIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	75	-0.213988663560439	-1.01396872465182	0.415603248259861	0.864327945153783	0.837169707793605	4325	tags=29%, list=22%, signal=23%	SASH1/ZFP91/EDN1/TRIP6/TIRAP/MMP8/CARD10/CD27/EP300/HMGB4/ACTN4/IL18/AGO3/TNF/AGO1/TRADD/NFAT5/AGER/TERF2IP/EIF2AK2/TREM2/MAP3K7
GO_TISSUE_HOMEOSTASIS	210	0.199557982539213	1.01808308663958	0.417205169628433	0.864758733287868	0.837586960039531	5692	tags=33%, list=29%, signal=24%	CARTPT/HOMER1/F2R/WDR36/SLC22A5/PPARGC1B/ADRB2/CSF1R/ZG16B/CCDC154/B2M/KRT1/LACRT/COL2A1/CORO1A/CD38/LDB2/PROM1/CYTL1/BBS10/ADD1/PLEKHM1/RDH12/POC1B/SPP1/P2RX4/PTPN11/NF1/LYZ/P2RX7/MDM1/TMEM119/STK11/KLHL10/SERPINA3/BBS12/ITGB3/CD34/ESRRB/CALCA/ZNF830/CSK/USH2A/MUC6/PTH/CCR2/SRC/ACACA/CCDC66/PIGR/LTF/TLR9/CTSH/TPP1/PTH1R/TUB/GNAS/BBS4/TP53INP2/CIB2/USH1C/CST4/FH/RCN3/MKKS/CTNNB1/FLT3LG/PRLH/LCN1/MKS1
GO_REGULATION_OF_MELANIN_BIOSYNTHETIC_PROCESS	10	0.392553462185898	1.03311099670934	0.418389553862894	0.864817036668871	0.837643431457251	4162	tags=50%, list=21%, signal=39%	SLC24A5/RAPGEF2/SLC7A11/APPL1/WNT5A
GO_MYELIN_ASSEMBLY	20	0.321257000055493	1.03239170485587	0.418668496911462	0.864817036668871	0.837643431457251	5636	tags=50%, list=29%, signal=36%	TLR2/MPP5/UGT8/DICER1/ANK2/NFASC/CNTNAP1/ILK/GPC1/GNPAT
GO_RESPIRATORY_BURST_INVOLVED_IN_DEFENSE_RESPONSE	11	0.378071398741288	1.02786421915165	0.417773788150808	0.864817036668871	0.837643431457251	5673	tags=45%, list=29%, signal=32%	GRN/LBP/DUSP10/INS/MPO
GO_CELLULAR_BIOGENIC_AMINE_METABOLIC_PROCESS	53	0.252795797894864	1.02639310371832	0.41794380587484	0.864817036668871	0.837643431457251	5487	tags=30%, list=28%, signal=22%	DMGDH/BHMT/ALDH7A1/GDE1/HDC/AADAT/TDO2/OAZ1/TPH2/OAZ2/CHDH/DBH/SARDH/TPH1/SMOX/KMO
GO_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	50	0.255453631956037	1.02470297236912	0.417510040160643	0.864817036668871	0.837643431457251	3587	tags=28%, list=18%, signal=23%	RAD50/SLX4/PARN/NABP2/SLX1A/HNRNPA1/MAPK3/SLX1B/NAF1/MAPKAPK5/HNRNPD/CCT2/NEK2/NEK7
GO_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	36	-0.253741472975317	-1.01885046085868	0.418628195393571	0.864817036668871	0.837643431457251	5664	tags=42%, list=29%, signal=30%	CNEP1R1/CTDNEP1/SLC27A1/PIK3CG/SIK1/APOBEC1/GNB3/GPLD1/SORL1/APOC3/APOA1/APOA4/APOA5/TBL1XR1/AADAC
GO_POSITIVE_REGULATION_OF_GROWTH	250	0.195714798076969	1.01755720176443	0.418549658434052	0.864817036668871	0.837643431457251	5078	tags=28%, list=26%, signal=21%	CCNB1/TAF9/MEF2C/MAP1B/EFNA5/IL9/HBEGF/TNFRSF12A/INO80/SH3PXD2B/CAPN3/LRP1/SYT17/DBN1/CD38/GLI1/RBPJ/WFS1/PARP2/AKAP6/AVPR1A/CDKN2AIP/SFRP2/ADAM10/SYT1/CPNE6/ACACB/LEF1/IGF1/TBX5/MAPT/POU4F2/CYFIP1/RASAL1/MMP14/KDM2B/STAT5B/PROX1/FGF2/IL2/DIO3/EIF4G2/EXOSC9/PPIB/RAB11A/HYAL1/RND2/SEMA7A/SYT2/WNT3/IGF2/TGFB2/INS/GHRH/HLX/RHOA/KRT17/CACNA2D2/ISLR2/TWF2/CTTN/USP47/MAP2K5/CSNK2A1/MYOD1/ILK/WNT3A/AKT1/EXOSC2/BBS4
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	272	0.193750826022564	1.0173830338537	0.418767871068365	0.864817036668871	0.837643431457251	5174	tags=29%, list=26%, signal=22%	TAF9/JMY/PIK3R1/NME5/HINT1/CD74/TRAP1/CHAC1/BMF/PYCARD/TMBIM6/ELL3/CDIP1/RRN3/NUPR1/ZNF385A/ATP2A1/DDIT3/WFS1/MSX1/FBXW7/CASP3/HIF1A/BCL2L10/RIPK3/FNIP2/CIDEB/ING2/NFATC4/SFRP2/SGPP1/APAF1/TMEM117/UBE2K/DYRK2/TRIAP1/POU4F2/ERP29/BDKRB2/GSKIP/BCL2L2/ATAD5/SNW1/MDM2/BRCA1/PHLDA3/STK11/MOAP1/DIABLO/LRRK2/RPS27L/BRSK2/HRAS/DAPK2/BECN1/INS/SPOP/SRC/PDK2/SHISA5/GPX1/PIAS4/USP47/TRIB3/IKBKE/FHIT/ABL1/RRP8/PPP1R13B/PARP1/PRKCD/CRIP1/BAG5/AKT1/MMP9/STK25/ACKR3/SERINC3/PTGS2/TP53BP2
GO_THYROID_HORMONE_GENERATION	19	-0.302411813584483	-1.01698996104456	0.417730667309082	0.864817036668871	0.837643431457251	2440	tags=32%, list=12%, signal=28%	HPN/TPO/DIO1/SLC16A10/CGA/GATA3
GO_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	14	0.353218794966694	1.03091351373379	0.420137058513442	0.86578011467392	0.838576248377715	2328	tags=29%, list=12%, signal=25%	IRF1/SOCS1/NCKAP1L/SH3RF1
GO_LIPID_EXPORT_FROM_CELL	25	0.301739827713809	1.0308618786082	0.420121334681496	0.86578011467392	0.838576248377715	3474	tags=32%, list=18%, signal=26%	GDF9/CYP19A1/CRHR1/SPP1/PTPN11/KDM5B/CRY1/REN
GO_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	24	0.303701564788832	1.02891659098117	0.419888569981428	0.86578011467392	0.838576248377715	5542	tags=42%, list=28%, signal=30%	BLOC1S6/RAB27A/DCTN2/MYO5A/BBS7/RAB11A/BBS4/RAB17/MLPH/MKKS
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	12	0.369002963005081	1.02778806978138	0.420211811164961	0.86578011467392	0.838576248377715	839	tags=17%, list=4%, signal=16%	ITGA2/CACNB3
GO_NEGATIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	47	0.259392706465387	1.02673518461398	0.42032967032967	0.86578011467392	0.838576248377715	5154	tags=36%, list=26%, signal=27%	ARRDC3/ADRB2/MGRN1/GTF2H2/RGS14/GRK4/SNCA/CCL5/CRY1/ATP2B4/RGS2/RGS13/GNAI2/ADM/ADA/DNM1/YWHAB
GO_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	52	0.253284517359654	1.02581516873572	0.419550310955191	0.86578011467392	0.838576248377715	4560	tags=33%, list=23%, signal=25%	IL4/GAPT/NDFIP1/TP53BP1/STAT6/GCNT3/UNG/ATAD5/BATF/IL2/PTPRC/SUPT6H/SWAP70/TBX21/TREX1/PARP3/IL10
GO_REGULATION_OF_HEART_MORPHOGENESIS	38	0.27035547942408	1.0228087703811	0.420527091176952	0.86578011467392	0.838576248377715	7174	tags=58%, list=37%, signal=37%	ISL1/BMP4/RBPJ/SIX1/HAND2/TBX5/TGFB2/WNT3A/TGFBR2/BMP2/CTNNB1/ENG/MKS1/NOTCH1/BMP7/NOG/TWIST1/JAG1/GATA5/TBX2/MESP1/ROBO1
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN	25	-0.280586616782208	-1.01986575284178	0.420599803343166	0.86578011467392	0.838576248377715	197	tags=20%, list=1%, signal=20%	CYBA/CPA3/AGTR1/SUCNR1/MME
GO_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS	31	0.284270114163432	1.02391643569065	0.421244813278008	0.866404579459066	0.839181091718301	3425	tags=26%, list=18%, signal=21%	PLA2G10/PLA2G4F/PLA2G4D/LPCAT4/PLA2G4B/PLA2G1B/PLA2G12A/LPGAT1
GO_REGULATION_OF_CELLULAR_COMPONENT_SIZE	349	0.188550322837751	1.01603894667039	0.421237605121125	0.866404579459066	0.839181091718301	3000	tags=17%, list=15%, signal=14%	RASA1/MAP1B/JMY/EFNA5/F2RL1/WDR36/SEMA6A/FER/CDKL3/PRR16/FSTL4/SLC12A2/IQGAP2/FCHSD1/TNFRSF12A/MLST8/RARG/C15orf62/PYCARD/NPM1/SLC12A1/LIMA1/LRP1/CDHR2/GMFB/TMOD2/CORO1A/DBN1/SPTBN5/NCKAP1L/CFL2/SLIT2/PFN3/TMOD3/WDR1/SLC12A6/ARF6/ANO6/ADD1/SEMA6D/SPTB/TWF1/CDK4/CLCN3/AVIL/CCL11/AP1AR/MAPT/FMN1/SPP1/POU4F2/CYFIP1/ARPC3/P2RX7/TRPV4/MAGEL2/LMOD1/RAB21
GO_POSITIVE_REGULATION_OF_HORMONE_SECRETION	125	-0.194040849031462	-1.01461932810908	0.421748951274605	0.867089858477825	0.839844838435168	4444	tags=29%, list=23%, signal=22%	NADK/BMP6/TAC1/SNX4/LEP/ADCYAP1/SLC30A8/EDN1/ITSN1/TFR2/TRH/ILDR1/CASR/SOX4/IRS2/PLA2G6/KIF5B/GPLD1/HFE/C2CD2L/JAK2/FFAR1/DRD2/VSNL1/MYB/SOX11/PPARD/VAMP8/PRKCE/UCN/GJA1/RFX6/FOXL2/UCN3/SERP1/P2RY1
GO_NEGATIVE_REGULATION_OF_GENE_SILENCING_BY_MIRNA	14	0.35282883213401	1.0297753581209	0.422245651027939	0.867114421785322	0.839868629933608	2522	tags=29%, list=13%, signal=25%	DND1/BCDIN3D/ZC3H10/PPP3CA
GO_GLIAL_CELL_ACTIVATION	52	-0.232502463836458	-1.01556675587155	0.422138836772983	0.867114421785322	0.839868629933608	3441	tags=40%, list=18%, signal=33%	NAMPT/SMO/APP/ADORA2A/CNTF/BACE2/MMP8/ITGB2/CTSC/TYROBP/JAK2/CX3CL1/IFNGR1/IL33/TNF/ATM/AIF1/AGER/JUN/TTBK1/TREM2
GO_ADULT_LOCOMOTORY_BEHAVIOR	75	-0.21367146268672	-1.0124656928555	0.422273781902552	0.867114421785322	0.839868629933608	6657	tags=45%, list=34%, signal=30%	PREX2/PUM1/NPC1/CXCL12/HOXD9/HIPK2/HOXD10/ARRB2/EFNB3/PAFAH1B1/CTNS/SLITRK6/OPRD1/EPS8/APP/PARK7/OXR1/KALRN/SEZ6L/TRH/CSTB/ARCN1/FGF12/DRD2/LGI4/DAB1/BTBD9/DMRT3/ID2/ZMPSTE24/PPT1/HTRA2/ZIC1/DMBX1
GO_POSITIVE_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	16	0.339600715617767	1.02737609853419	0.422963348966476	0.868074907098073	0.840798935627326	2758	tags=25%, list=14%, signal=21%	ADRB2/CACNG3/CCL2/IFNG
GO_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	12	0.368063335061719	1.02517091358741	0.423083826961048	0.868074907098073	0.840798935627326	5178	tags=42%, list=26%, signal=31%	OSBPL8/FITM1/ABHD5/PNPLA2/FITM2
GO_DIGESTIVE_TRACT_MORPHOGENESIS	49	-0.235928658779865	-1.0185380606788	0.42339243186028	0.868356819407741	0.841071989908668	2802	tags=20%, list=14%, signal=18%	SOX10/TP63/TCF21/AHI1/SOX11/ID2/EPHB3/FOXF1/SIX2/SHOX2
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	23	0.306135681236747	1.02488770908166	0.424615904102651	0.869608027464838	0.842283883483812	4536	tags=43%, list=23%, signal=33%	F2RL1/PJA2/TICAM2/TLR2/TLR1/TLR3/LBP/LTF/TLR5/TLR9
GO_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS	61	0.245083772630408	1.02365449861231	0.424522392734106	0.869608027464838	0.842283883483812	2692	tags=16%, list=14%, signal=14%	NR3C1/ISL1/SSTR5/CREBRF/TFAP4/USP8/PCK2/ATP2B1/EIF4E/ZFP36L1
GO_POSITIVE_REGULATION_OF_LIPID_TRANSPORT	59	0.246212136697758	1.0208085160892	0.424791305717436	0.869608027464838	0.842283883483812	3109	tags=22%, list=16%, signal=19%	PLA2G10/LRP1/CYP19A1/NFKBIA/PRELID1/LRAT/SPP1/TRIAP1/P2RX4/P2RX7/ANXA2/ABCA7/ATP8A1
GO_CELLULAR_RESPONSE_TO_VIRUS	43	-0.242855339394786	-1.0190755482154	0.424454828660436	0.869608027464838	0.842283883483812	5269	tags=35%, list=27%, signal=26%	GPATCH3/CCL19/DDX58/IFI6/RRP1B/MMP12/LSM14A/BIRC3/BIRC2/NLRX1/PUM2/TRIM15/ZC3H12A/MAPK14/IL12A
GO_HIPPOCAMPUS_DEVELOPMENT	81	-0.210221007820319	-1.01165716079898	0.424859757897845	0.869608027464838	0.842283883483812	6036	tags=43%, list=31%, signal=30%	KDM6B/MAS1/YWHAE/CRKL/PAFAH1B1/CDK6/NEUROD1/DLX1/DLX2/CRK/RELN/HSD3B1/SMO/HSD3B2/GSK3B/KIRREL3/HDAC1/FEZ1/KCNA1/TMEM108/ID4/KIF5B/BBS2/NF2/DAB1/ALK/PHLPP2/NR2E1/ATAT1/MFSD2A/NCOA1/EIF2B5/LRP8/SRF/EIF2B3
GO_COMPLEMENT_ACTIVATION_LECTIN_PATHWAY	11	-0.359058609211678	-1.01975730927606	0.425315884476534	0.869839583090718	0.842508163349739	4931	tags=55%, list=25%, signal=41%	COLEC10/SERPING1/FCN3/A2M/MASP1/COLEC11
GO_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	224	0.198277568017963	1.01827763833134	0.425216811207472	0.869839583090718	0.842508163349739	3152	tags=19%, list=16%, signal=16%	MAP1B/JMY/FER/CSF2/FNIP1/IL5/IQGAP2/FCHSD1/MLST8/ERCC4/C15orf62/BMF/PYCARD/WNT10B/GTF2H2/STUB1/NIN/USP50/GMFB/CORO1A/NCKAP1L/TPPP2/NAV3/PSMC6/ARF6/FNIP2/MAPK9/TLR6/CCL11/AP1AR/AJUBA/MAPT/FMN1/IFNG/CAND1/CYFIP1/ARPC3/MAGEL2/HRK/TCL1A/LMOD1/RAP1B/CLIP1
GO_RESPONSE_TO_CAFFEINE	18	-0.306920823275106	-1.01620593898027	0.425501432664756	0.869868305713682	0.842535983472886	4547	tags=44%, list=23%, signal=34%	TP53/ADORA2A/TMEM38A/CAD/SLC8A1/RYR1/DHODH/HDAC2
GO_NEGATIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	24	-0.282267752444529	-1.01466936694824	0.425839666584947	0.870209020515251	0.842865992600174	2773	tags=33%, list=14%, signal=29%	UBQLN2/APOC3/PICALM/MTMR2/PCSK9/LRRTM1/NECAB2/WDR54
GO_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	81	0.231409909237012	1.02059671893883	0.426606198034769	0.871424340085522	0.844043125348483	7186	tags=46%, list=37%, signal=29%	FGF1/SOX8/HOXC11/FGF7/BMP4/VDR/RBPJ/SIX1/SIX4/HAND2/GREM1/LHX1/FRS2/CD34/SRSF6/SPRY1/TGFB2/WNT3A/HOXB7/TGFBR2/BMP2/CTNNB1/ENG/AGT/NOTCH1/BMP7/NOG/TWIST1/JAG1/BAX/GATA5/FGFR1/LGR4/ENAM/MESP1/ROBO1/AMTN
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	10	0.390085057408741	1.02661471947513	0.427094668117519	0.871719905046704	0.844329403298391	2765	tags=30%, list=14%, signal=26%	TAF9/NAF1/ZNHIT3
GO_REGULATION_OF_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	13	-0.339260045716441	-1.01641260204361	0.427266499200731	0.871719905046704	0.844329403298391	4196	tags=46%, list=21%, signal=36%	GAP43/PTPRD/LRFN1/IL1RAP/NRXN1/LRRTM1
GO_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	18	-0.306556514236741	-1.01499972232655	0.427172874880611	0.871719905046704	0.844329403298391	1507	tags=28%, list=8%, signal=26%	PHB2/ID2/DDR1/FOXF1/VEGFA
GO_DENDRITE_EXTENSION	32	0.280897479265707	1.02219485812087	0.427605540897098	0.871959251824673	0.844561229508914	3283	tags=28%, list=17%, signal=23%	CDKL3/CYFIP2/SYT17/SYT1/CPNE6/LLPH/CYFIP1/RASAL1/STK11
GO_MYOBLAST_FUSION	37	0.270884818287579	1.01817950014112	0.427727645611157	0.871959251824673	0.844561229508914	5998	tags=46%, list=31%, signal=32%	WNT1/CACNA1H/IL4R/SCGB3A1/CCL8/MYF5/MYF6/NOS1/MYOG/KCNH1/CD81/MYOD1/CAPN2/FLT3LG/CXCL10/CXCL9/NFATC2
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE	15	0.343396454466545	1.02183299730616	0.428496503496503	0.87217892980264	0.8447740049371	4963	tags=40%, list=25%, signal=30%	HSPA4/TIMM9/OXA1L/TIMM13/ROMO1/HSP90AA1
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	60	0.245400548179343	1.02106231788408	0.428907721280603	0.87217892980264	0.8447740049371	3014	tags=20%, list=15%, signal=17%	RASA1/EFNA5/PIK3R1/SPOCK1/THBS1/WNT1/LRP1/ACVRL1/AP1AR/CORO1C/NF1/MMP14
GO_PROSTANOID_METABOLIC_PROCESS	40	-0.24663579132974	-1.01889692871995	0.428241335044929	0.87217892980264	0.8447740049371	2358	tags=35%, list=12%, signal=31%	MIF/CYP4F8/EDN1/CBR1/TNFRSF1A/GSTA1/CES2/ABHD16A/ATP6V1B1/AKR1C2/AKR1C1/AKR1C3/EDN2/AKR1C4
GO_SPLICEOSOMAL_SNRNP_ASSEMBLY	38	0.268767013519954	1.01679928663899	0.428875429693894	0.87217892980264	0.8447740049371	4884	tags=34%, list=25%, signal=26%	GEMIN5/GEMIN2/CD2BP2/SMN1/SMN2/PRMT5/SART3/SNRPE/SNRPF/AAR2/USP4/SNUPN/SNRPB
GO_REGULATION_OF_CALCIUM_ION_IMPORT	38	0.268736742525019	1.01668476541983	0.429039122605991	0.87217892980264	0.8447740049371	3475	tags=29%, list=18%, signal=24%	HOMER1/SPINK1/PDGFRB/ATP2A1/LGALS3/GRM6/CCL2/PKD2/EGF/SLC30A1/CCL3
GO_RIBOSOME_BIOGENESIS	269	0.193448554023704	1.01429719563576	0.428163530175211	0.87217892980264	0.8447740049371	4853	tags=29%, list=25%, signal=22%	UTP15/NSA2/RIOK2/WDR36/DIMT1/SRFBP1/MRPL22/RPS14/WDR55/FBLL1/TSR3/RPL3L/RPS2/TBL3/RPUSD2/RPUSD1/RPL26L1/NPM1/THUMPD1/RRN3/PA2G4/NOP16/RSL1D1/RPL10L/RSL24D1/NHP2/FRG1/ZCCHC4/KRR1/NOP10/NAF1/LYAR/NOP14/RAN/RPL6/DDX51/NOC4L/POP5/MRM1/RPLP0/ABCE1/UTP20/ZNHIT3/NGDN/DDX54/PWP1/HELQ/LSM6/RPS15/AATF/WDR18/GAR1/FCF1/NLE1/EXOSC9/RPS27L/UTP6/RPL27/RPL23A/DHX37/RRP15/MRPL1/RRP9/ERAL1/MRPL10/UTP18/SURF6/RPL7A/TSC1/EIF6/DDX31/REXO4/DHX30/RRP8/EXOSC7/IMP3/RPP25/NOP56
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	18	-0.306145758332777	-1.01363972144871	0.428605539637058	0.87217892980264	0.8447740049371	4787	tags=39%, list=24%, signal=29%	PABPC1/NANOS3/TNRC6B/ZFP36/CNOT1/ZFP36L2/DHX36
GO_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	84	0.228520341914825	1.01625557566946	0.429237479320199	0.87223257015707	0.844825959846224	5057	tags=30%, list=26%, signal=22%	PIK3R1/PDGFRB/TNFAIP8L3/SOCS4/SOCS1/CD19/PRKD1/ATG14/CHRM5/SOCS2/AGAP2/NR1H4/FGFR3/FGF2/CISH/CD81/CCR7/SRC/SLA2/CCKBR/PRKCD/SCARB1/VAV2/CAPN2/ARF1
GO_INTERLEUKIN_5_PRODUCTION	22	0.308099997161397	1.0179067704661	0.429569068301823	0.872556793923446	0.845139996106741	3723	tags=32%, list=19%, signal=26%	TSLP/IL9/PDE4D/LEF1/IL25/RARA/IL17RB
GO_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	311	0.1900946584791	1.01215937574596	0.431162196679438	0.874392107780132	0.846917642165423	3097	tags=18%, list=16%, signal=15%	MRPS36/MAP1B/MRPS27/GFM2/APC/F2RL1/KIF2A/LIX1/WNT8A/MRPL22/IRGM/ADRB2/ETF1/CSNK1A1/MRPS34/AXIN1/TTBK2/MAP1A/NCKAP5L/LIMA1/SMARCD1/WNT1/CLN3/GSPT1/SMARCC2/TMOD2/CLEC16A/NFE2/SPTBN5/MRPL28/CFL2/ARID2/SUPT16H/ATG14/NAV3/TMOD3/WDR1/ADD1/MRPL42/GAK/SPTB/TWF1/KIF18B/AVIL/CAMSAP2/ABCE1/IRAK3/FZD2/MRPS18C/TRPV4/OXA1L/LMOD1/MRPL52/APC2/MAP1LC3B2
GO_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	166	0.204128022439091	1.01046989943382	0.431044032124065	0.874392107780132	0.846917642165423	4338	tags=27%, list=22%, signal=21%	HMGCR/F2R/HTR1A/F2RL1/ADRB2/ADRA1B/ITGA1/KCNMB1/ADCY6/DRD1/HRH2/GCH1/CD38/SLIT2/DRD5/AVPR1A/ADRA2C/ATP2B1/FGA/FGB/FGG/ASIC2/BDKRB2/RAP1GDS1/TRPV4/NOS1/C2CD4A/EDNRA/ADORA1/C2CD4B/KCNMB4/CHGA/CALCA/AVPR1B/AZU1/RGS2/RAMP2/PIK3C2A/ADM/INS/SRC/RHOA/GPX1/TBXA2R
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	116	-0.195466595876958	-1.00892982672822	0.431001890359168	0.874392107780132	0.846917642165423	2596	tags=20%, list=13%, signal=17%	LIF/ZPR1/TRIM29/NF2/CDH1/NUTF2/RAB23/CD2AP/EFCAB7/TRIM40/ZC3H12A/BYSL/EIF2AK3/MAPK14/CLDN18/POLR1A/FYN/CCT7/DMAP1/NMD3/ZIC1/ECT2/CCT4
GO_STEM_CELL_PROLIFERATION	115	-0.196106563685804	-1.0086918918512	0.430832541943653	0.874392107780132	0.846917642165423	3484	tags=25%, list=18%, signal=21%	DCT/RUNX1/KCNA1/ID4/NANOG/YAP1/SOX10/ZNRF3/CX3CL1/DRD2/NF2/AGO3/ATXN1L/NR2E1/SOX11/TEAD3/THPO/RAB10/EIF2AK2/PIM1/DOCK7/GJA1/SIX3/SIX2/VEGFA/MECOM/EPCAM/ARTN/DMRTA2
GO_POSITIVE_REGULATION_OF_CHEMOTAXIS	132	0.211316977452875	1.0117418799208	0.431372549019608	0.874469052209213	0.846992168906774	4399	tags=28%, list=22%, signal=22%	THBS4/F2RL1/CXCL14/CD74/ITGA2/PDGFRB/THBS1/FGF18/STX4/IL23A/NCKAP1L/MAPK3/PRKD1/SLIT2/ANO6/VEGFC/ADAM10/CCL1/CCL7/P2RX4/TRPV4/CCL5/PGF/CMKLR1/LGMN/CCL3/FGF2/SWAP70/AZU1/LBP/CCL4/DAPK2/CCR7/CCR2/WNT5A/CCR1/LGALS9
GO_MALE_SEX_DIFFERENTIATION	155	0.206249041267467	1.01138709290777	0.431668764862219	0.87471992624098	0.847235160170732	4275	tags=23%, list=22%, signal=18%	RHOBTB3/LHFPL2/SMAD5/CTNNA1/PDGFRB/HSD17B4/SOX8/AMHR2/DHH/NKX2-1/NUPR1/ARID4A/SIX4/REC8/ZFP42/ING2/SFRP2/HMGB2/TLR3/KITLG/BCL2L2/MMP14/TBX3/AMH/FSTL3/KLHL10/STAT5B/REN/RARA/CCND1/LHX9/ASPM/TGFB2/WNT9B/WNT5A/TBC1D20
GO_RRNA_CATABOLIC_PROCESS	17	0.329428493542343	1.01457288274566	0.432283600068835	0.875266434949753	0.847764496909866	5058	tags=41%, list=26%, signal=31%	PELO/SLFN13/SLFN14/EXOSC9/DIS3L/EXOSC7/EXOSC2
GO_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	12	-0.347640235131067	-1.01441632112011	0.432182351613631	0.875266434949753	0.847764496909866	2642	tags=33%, list=14%, signal=29%	TYROBP/CX3CL1/NRROS/CD2AP
GO_HISTONE_METHYLATION	126	-0.192421862303641	-1.00718244227364	0.433009708737864	0.876386768842158	0.848849628546063	4027	tags=25%, list=21%, signal=20%	WDR5B/PAXBP1/KPNA7/GFI1/FBL/TTLL12/PRMT2/KDM4C/KMT2B/PRMT8/PAF1/KMT2A/SETD6/PRMT7/KDM4D/EED/CTCF/BEND3/MYB/SMYD1/DPY30/NELFE/PRDM7/PHF1/EHMT2/RLF/KDM3A/SUV39H2/MECOM/PRDM13/TET3/GATA3
GO_ECTODERMAL_PLACODE_DEVELOPMENT	13	0.358103587185147	1.02078006863835	0.433398541703717	0.876823854615577	0.849272980551822	3451	tags=38%, list=18%, signal=32%	SIX1/SIX4/TBX3/FRS2/PROX1
