id	fc	log2fc	pvalue	padj
LINC02477	0.875299892007954	-0.19215070241408	0.0328912668312574	0.0601345490577147
LINC01168	0.869000444910972	-0.202571179216284	0.0329004367185847	0.0601493752818222
TNR-IT1	0.896093907820272	-0.158278164783722	0.0329158326590096	0.0601755828043143
MIR8058	1.14355071795578	0.193520352562576	0.0329239062760539	0.0601884026513762
PDSS1P2	1.15491691500741	0.207789067556234	0.0329446018260982	0.0602242951644044
Z92846.1	1.14885458247748	0.200196198840916	0.0329493181901395	0.0602309755951314
SRSF3P6	1.15252430500184	0.204797175241066	0.0329528803961834	0.0602355458756714
FGF13-AS1	1.16127616790427	0.215711106300388	0.0329774555180094	0.0602785247547435
ARL2BPP6	1.09186016000448	0.126788094914498	0.0329791347593791	0.0602796515033098
SCARNA11	1.09595081055891	0.132183047426849	0.0330009948595079	0.0603176638022207
AL359881.2	1.16206251260145	0.216687679925137	0.0330057226511684	0.0603243610339753
STX17-AS1	0.861578300115192	-0.214946180555892	0.0330080987951861	0.0603267598803393
IGBP1P5	0.892043907017568	-0.164813372547217	0.0330386945265192	0.0603807320184504
AC104090.1	0.871457967868023	-0.198497012878019	0.0330422480207325	0.0603852805217298
AC003001.1	1.13932889232758	0.188184272803025	0.0330456046478294	0.0603894689654253
WDR82P1	1.14889970523164	0.20025286144754	0.033055236266676	0.0604051240563541
AL513321.2	1.07450448281514	0.103671501678387	0.0330573704164375	0.0604070777082637
GPX5	1.11479999836039	0.156784905432496	0.033066212200524	0.0604212879724579
LINC01484	1.16197757775511	0.2165822298667	0.0330914185947007	0.0604653991119729
HNRNPCP7	0.865983575483825	-0.20758843228264	0.0330970559065418	0.0604737514851754
ACTBP13	1.15946036229571	0.213453500366086	0.0331042412549817	0.0604830635340135
AL512506.1	0.860781585933579	-0.21628087917505	0.033104285157649	0.0604830635340135
AC091133.4	1.09176787384072	0.126666150344446	0.0331068311104939	0.0604857666568059
AC209007.1	1.16195190931298	0.216550359937451	0.0331173556400547	0.0605030458958603
AC116362.1	0.864280046261012	-0.210429240960554	0.0331280212093664	0.0605197984744723
AC131009.1	1.15890535258264	0.212762746727992	0.0331295056417339	0.0605197984744723
MTCYBP29	1.09076997923089	0.125346899268713	0.0331297265905357	0.0605197984744723
RPL32P1	0.860656719877622	-0.216490173506901	0.0331663851515907	0.0605848132514017
GPBAR1	1.1618059792991	0.216369159900518	0.033185901903178	0.0606185120206939
AL451124.1	1.08010114598768	0.111166419779629	0.0332095848021653	0.0606592511108048
ASH2LP3	1.15754742187395	0.21107129836754	0.0332103437327911	0.0606592511108048
TRIM73	0.861085100538701	-0.215772269509013	0.0332150451566512	0.0606658846536497
SLC12A5	1.16084179402469	0.215171367097173	0.0332214672846881	0.0606756604619583
RN7SL518P	1.0593872916433	0.0832301073545495	0.0332416352106752	0.0607105401463167
AC090643.1	1.1471463516331	0.198049460496001	0.0332441505138164	0.0607131789249139
MSRB2	1.15872358302826	0.212536448176748	0.0332531999807845	0.0607277503722238
AL441992.1	0.860806830994981	-0.216238568336366	0.0332787972301562	0.0607725398448956
RNA5SP300	1.09179026203342	0.126695734475095	0.0332971155716975	0.0608040343823035
AC068228.3	1.16110622527111	0.215499965021281	0.0333093257938424	0.0608243731825293
RPL17P26	1.15999630686703	0.214120212186374	0.0333255463740437	0.060852033537125
AC092546.1	1.16092330987728	0.215272671502281	0.0333275377519208	0.0608537106005954
LINC00466	0.860778073397195	-0.216286766300477	0.0333325451252959	0.0608608943718058
AC114748.1	1.16158703689411	0.216097258314639	0.0333403247607661	0.0608731393077636
LINC00311	1.16010518128137	0.214255613657877	0.0333434981625521	0.0608769736129236
SRA1	0.862834191632029	-0.212844747410101	0.0333516582850739	0.0608899118957876
ZNF649	0.862727829510432	-0.213022600310989	0.0333666146617863	0.0609149161006296
MIR4269	0.864918297851429	-0.20936423595487	0.0333675020437322	0.0609149161006296
AC009318.1	0.862963046445596	-0.212629312830915	0.0333744723808337	0.0609256799389664
LINC02711	1.09141668685241	0.126202006597778	0.0333880592278094	0.0609485212495548
RAG2	1.13496811056767	0.182651762386492	0.0333923446120347	0.0609543822007908
LCN1P1	1.15368981793129	0.206255391847966	0.0333986732064982	0.0609639723304891
SKP1P2	0.861104931061257	-0.215739045072656	0.0334302079240352	0.061019570135729
AL121985.3	1.15923208316307	0.213169428906497	0.0334551827222576	0.0610631910426172
AC097375.3	1.14551066833309	0.195990894766175	0.0334646784617291	0.0610785573069634
RPS11	1.15858807249667	0.212367717853687	0.0334701501587436	0.0610865782775601
SEC14L5	1.16006800386871	0.214209379463616	0.0334738223366386	0.061091314524154
SMU1P1	1.16046549751311	0.214703629699465	0.0334870548574476	0.0611134979840999
AC073349.4	0.862943566233294	-0.212661880068885	0.033503454174013	0.0611407585852717
SVIL2P	1.15911421148971	0.213022727027524	0.0335041482594327	0.0611407585852717
LINC02558	1.15370178843751	0.206270360949806	0.0335099756391167	0.0611489983459382
LINC01093	0.863147611067373	-0.212320792094521	0.0335108197998563	0.0611489983459382
AC092587.1	0.867770057284229	-0.204615288581555	0.0335123328234133	0.0611497918716189
USP51	0.862564302584306	-0.213296083834957	0.0335193631517839	0.0611606524218161
ACOX1	1.15792792871375	0.211545460474779	0.0335514148078063	0.0612171656314734
TRBV20-1	1.16152256420942	0.216017180799177	0.0335538595805036	0.0612196568817932
INTS6-AS1	1.15925198449256	0.213194196425719	0.0335631377300004	0.061234615197106
AL050338.2	1.15520178161272	0.208144872339321	0.0335664433534092	0.0612386762633591
AC008080.2	0.875288375741718	-0.192169683987868	0.033573287755627	0.0612491930147608
Z98742.3	1.16013922627774	0.21429795104895	0.0335795385256245	0.0612586261356657
PMS2P10	0.861245218909651	-0.215504025981299	0.0335863873308518	0.0612686043587956
HMGB3P13	1.1304932443276	0.176952370767732	0.033587168692344	0.0612686043587956
GET4	1.15932499208972	0.213285051893945	0.0336243792545915	0.0613345099598838
AC111188.1	0.866626357074782	-0.206517980314466	0.0336278030368896	0.0613387825575117
CXCR3	1.1587514264048	0.212571114786826	0.0336477985133014	0.0613732815011711
AC068491.2	1.15545488217767	0.208460927023768	0.0336506028704621	0.0613764227876253
NR3C2	0.861739282977814	-0.214676643262794	0.033657933180344	0.0613878186381184
GYG2P1	0.882357921704204	-0.18056410223112	0.0336601731646607	0.0613899299434067
LKAAEAR1	0.861201673642393	-0.215576971674326	0.0336634377645795	0.0613939097621678
TNC	1.16019256490173	0.214364278949661	0.0336665709795039	0.0613976497184734
RPL21P5	0.863162489250016	-0.212295924395129	0.0336712977865904	0.0614042955712694
RBMXP5	1.16139608565362	0.215860076730629	0.033683410515105	0.0614244098188287
RP2	0.869160107192083	-0.202306135827117	0.0336900654443428	0.0614345703567756
GLYATL1P1	1.16050955442669	0.214758400379307	0.0337064882349924	0.0614625415774198
FKBP4P7	0.866098825398685	-0.207396443170814	0.0337137900637131	0.0614738797956476
AC104446.2	0.861523715301883	-0.215037584592091	0.0337190783469616	0.0614815458948312
EZR-AS1	0.861152952234038	-0.215658592652006	0.0337242640495603	0.0614890244671268
AC012645.1	0.871082812637841	-0.199118214521694	0.0337285085080269	0.0614947864552451
MIR609	0.879102553259602	-0.185896619565492	0.0337528906699243	0.061537262532582
MTND5P40	0.905175124732014	-0.143731156679898	0.0337545546889246	0.0615383181707406
TMOD3	0.863624215745402	-0.211524398254593	0.0337793374393515	0.0615815204123204
PRMT5	0.866693141737258	-0.206406806463972	0.0337936598000099	0.0616056506453188
IGKV1D-42	1.16001866766342	0.21414802218797	0.0338009448001186	0.0616169506710484
AC106871.1	1.07401474896928	0.103013805351939	0.0338054752636641	0.0616232287886236
ACBD5	0.862890881322431	-0.212749962978301	0.0338169719500692	0.0616422046630909
AL445223.1	0.884392346459214	-0.177241554777451	0.0338286916035498	0.0616615857333377
TRIM53AP	1.07322316785839	0.1019501037603	0.0338342637403039	0.0616697604704443
AP000936.2	1.13001473628949	0.176341586652089	0.0338554859613398	0.0617064591962629
GIHCG	0.861795915335475	-0.214581834382	0.033882834075831	0.0617543205205471
AC100872.2	1.14901493093015	0.200397545276389	0.0338984080262244	0.0617807200521648
MC1R	1.16117901119833	0.21559039998993	0.0339067860156856	0.0617940034848379
LINC02736	1.14382784954619	0.193869937348234	0.0339188461469307	0.061813996430675
AL353691.1	1.14291878588771	0.192722891426564	0.0339324398305809	0.0618367827610146
COL4A1	1.15898227227147	0.212858499129851	0.0339419861986129	0.0618520653635207
AC024940.4	1.11289775258536	0.154321051247566	0.0339430071132039	0.0618520653635207
CACYBPP1	1.14456767909652	0.194802772994159	0.0339527037941748	0.0618677472561271
CHRNB2	0.862845590658628	-0.212825687884326	0.0339598307047979	0.0618787457218499
RN7SKP127	1.13752374978614	0.185896666929792	0.0339675251803897	0.0618907776168132
FGFR1OP2	1.15003196506321	0.201673961341196	0.0339964055908593	0.0619414094862272
AC009127.1	1.15889688907303	0.212752210657984	0.0340056780725223	0.0619563136279875
SLC44A3P1	1.07416971064585	0.103221946176817	0.034024013011249	0.0619877275371497
AC008700.1	0.869172396440023	-0.202285737385481	0.0340269794295371	0.0619911407010489
AL109930.1	1.08981747629929	0.124086531252039	0.0340314363274603	0.0619972689488505
SCFD2	1.15791318855993	0.21152709518482	0.0340381870541617	0.0620075754850289
AC008737.3	1.12851316508015	0.174423248910841	0.0340572795818615	0.0620403637721034
AC091153.2	1.16049599954033	0.214741549435284	0.0340659407981494	0.0620541483892806
DPY19L2P2	1.16088313723449	0.215222747553965	0.034075945830302	0.0620703799228325
AC090617.9	0.86132530958129	-0.215369870179876	0.0340903906117084	0.0620946972934762
BOD1L2	1.1266477539171	0.17203652783451	0.0340960601467306	0.0621030297486149
LINC01337	1.16022743774806	0.214407642549712	0.0341135522023299	0.0621328946775705
AC009060.1	1.15007864210014	0.201732515681586	0.0341213608778241	0.0621451213804165
AL392088.1	1.10460167412156	0.143526219055243	0.0341565113126826	0.0622071431546278
FSCB	0.881054668756765	-0.182696554859375	0.0341683151477244	0.0622266425917056
RPS26P20	1.15973300110874	0.213792699909804	0.0341791450892921	0.0622443671984775
RNU4ATAC13P	0.902155552671626	-0.14855188566431	0.0341900822868449	0.0622622859869316
AL357084.1	1.15501570426859	0.207912467499674	0.0342046210265063	0.0622867620484286
OR7G3	1.0735849859217	0.102436400712053	0.0342131163692028	0.0623002318397302
PENK	0.865056831365324	-0.209133178744226	0.0342194864390183	0.0623098308835817
KIF26B	0.863498778293386	-0.21173395830435	0.0342495978788587	0.0623626582842219
STMN4	0.867960823369919	-0.204298168813773	0.0342526454413417	0.0623659398467106
BOD1P1	1.11134037128973	0.152300740009268	0.0342535993117563	0.0623659398467106
TRAJ43	1.13163484867941	0.178408510304593	0.0342601796484625	0.0623759183719135
AL353747.3	1.13304763970474	0.180208521459289	0.0342634944598097	0.0623799510569457
SNORA24B	0.888821212793189	-0.170034846087519	0.0342676645588181	0.0623855405656573
AL121672.1	0.864510892076085	-0.210043954217999	0.0342739486736501	0.0623949782353847
MFN1P1	1.14443590459238	0.194636665413374	0.0342754613972182	0.0623957293640399
COX5AP2	1.15413873932281	0.206816661160134	0.0342824732675293	0.0624064908789184
AL357874.2	1.15979354806368	0.213868017686774	0.034292304341755	0.0624223835082907
PRH2	1.14883440385657	0.200170858948099	0.0343047747039988	0.0624430792672005
AL096701.4	1.15980303221069	0.213879815196711	0.0343119265447194	0.0624540929986152
TRPM2-AS	1.16078281207434	0.215098062423313	0.0343178530431553	0.0624628757436745
NUDT4B	0.864548586572238	-0.209981051046247	0.0343234759734775	0.0624703993374834
SEC22B3P	0.868582155604516	-0.203265780922769	0.0343241894767705	0.0624703993374834
PRSS2	1.15459229707939	0.207383505477881	0.0343270334723896	0.0624735234590954
AC011853.1	1.0908058830617	0.125394386298211	0.0343288858177954	0.0624735234590954
AL589765.1	1.15951068320028	0.213516112376375	0.0343292105034852	0.0624735234590954
SNRPEP10	0.881927366858303	-0.181268250655833	0.0343735036496501	0.0625521226456574
AC083964.2	1.1582754007333	0.211978320713642	0.0343816191245777	0.0625648835949908
AC026461.3	1.13600558218475	0.183969924077169	0.0343871613531503	0.0625729612905973
AC009185.1	0.862079489706232	-0.214107192953845	0.034393155439087	0.0625818606685498
CDC42EP5	1.15996773202947	0.214084673035128	0.0343946446592572	0.0625825626748931
AP000254.1	0.861651762842226	-0.214823173983149	0.0344033751655988	0.0625964400509196
SNORD41	1.14281354311861	0.192590038406768	0.0344212078528055	0.0626268249969211
AL138708.1	1.13252746965575	0.179546043521402	0.0344238441121924	0.0626268249969211
AL513423.1	1.11379080934156	0.155478293121898	0.034423888396703	0.0626268249969211
AC010185.1	0.86738149374524	-0.205261432372058	0.0344244917062611	0.0626268249969211
C9orf163	0.863337414251343	-0.212003583304007	0.0344326596906594	0.0626396753913183
PLEKHG3	0.872454453609198	-0.196848277338471	0.0344390501664892	0.0626492914328299
ACTN1-AS1	1.16044555552006	0.214678837526195	0.0344486220229302	0.0626646940336294
AL139190.1	1.13326929340614	0.180490722674964	0.0344573322133848	0.0626785282599918
RNU6ATAC36P	0.907974302445449	-0.139276628053045	0.0344636952209001	0.062688092166505
UBA52P8	0.861596942520102	-0.214914964572225	0.0344718068072759	0.0627008359530584
AC009961.3	1.15576650703384	0.20884996776165	0.0344766123471057	0.0627075657406534
EEF1A1P38	1.15462044809365	0.207418680520764	0.034484082957411	0.0627191422875668
GLRXP2	1.12979069812557	0.17605552773375	0.0345211507542128	0.0627845070537001
RNU6-975P	1.141426696279	0.190838211020741	0.0345222356079604	0.0627845070537001
AC010333.2	0.862057597962079	-0.21414382938021	0.0345432356706988	0.0628206848217214
SETD4	1.15790925652245	0.211522196077814	0.0345460932921811	0.0628238672968011
AP001282.1	1.15780835960914	0.21139647826529	0.0345526918252296	0.0628338523919185
AL390728.5	1.15923007392093	0.213166928349249	0.0345578140560838	0.0628411522865952
RPL24P7	1.15927626476444	0.213224413032177	0.0345730495795275	0.0628668414928044
DPH5	1.1595105238473	0.213515914105016	0.0346102353799486	0.0629324416531337
MRPS36P2	1.10730762617205	0.147056079480448	0.0346139214158162	0.0629371263084939
REG4	0.862876843192147	-0.212773433971131	0.034644813520515	0.0629912767981999
AC245052.7	1.15170778535172	0.203774718428448	0.0346536410975097	0.0630053073289776
AC005914.1	1.1567626160376	0.210092833500683	0.0346629934311927	0.0630202910128528
AL160313.2	0.874493804352861	-0.19347993196521	0.0346990802720403	0.0630838778020101
RN7SL187P	1.11342737948351	0.155007465017852	0.0347063748665949	0.0630951171007328
GRK2	1.15937233275837	0.213343962685938	0.034709167429629	0.0630981713871043
AP002991.1	1.08998593156337	0.12430951427308	0.0347133927249432	0.0631038299737373
MIR6867	0.872253887736546	-0.197179972194585	0.0347322367832951	0.0631360621017964
RPS26P28	1.15851341608389	0.212274751328863	0.0347394680484043	0.0631471831709938
AC003687.1	0.904951273834028	-0.144087981023575	0.0347577301484231	0.0631783540309621
CSF1R	1.15832228729342	0.212036719293705	0.0347645177539466	0.0631876394735992
AL589647.1	1.15910979383663	0.213017228571653	0.0347650667308508	0.0631876394735992
RNU6-46P	1.09091168939271	0.125534318497582	0.0347860185366464	0.0632236945889564
SNORD105	1.13089802918541	0.177468850264283	0.0347887536014149	0.0632266394722803
SRRM5	0.862443632980704	-0.213497925734228	0.0348425979884697	0.0633224695626775
TRIM67	1.13741087124841	0.185753498589718	0.0348631575859967	0.0633578041207657
NCOR1P2	1.07228059803071	0.100682484541739	0.0348726725120468	0.0633730652632412
Z98742.4	1.16008139076871	0.214226027714192	0.0348790361858243	0.0633825989347151
AC103724.1	1.07428096151906	0.103371357178245	0.0349026945957201	0.0634235591883077
NCKAP5-AS1	0.875844388281538	-0.191253526655533	0.034917639454188	0.0634486834627617
ABHD12	0.862940403585625	-0.212667167488188	0.0349204408046405	0.063449823886724
CDK10	1.16008131872538	0.214225938119991	0.034920504480563	0.063449823886724
C6orf47	1.15669499204536	0.210008491520149	0.0349274076576994	0.0634603338070776
RN7SL591P	1.058164871805	0.0815644301023459	0.0349482193467198	0.0634961129092451
OR8H2	1.09444216652181	0.13019572036934	0.0349653987972475	0.0635252906522995
SFSWAP	0.863960202956602	-0.210963236572113	0.0349732527421659	0.0635375244491311
LINC01602	0.863590386992744	-0.211580910715323	0.0349752862683232	0.0635391835772098
RNA5SP310	0.865620534093677	-0.208193371966001	0.0349792198103451	0.0635442942245073
TUBG1P	0.864812162685668	-0.209541281663428	0.0349837870291525	0.0635505556637128
IL17RC	1.15826563145221	0.211966152491117	0.0349859911702419	0.0635525241393399
AC134978.1	1.05089105892467	0.0716131194472608	0.0350062208158281	0.0635872350118923
AC027229.1	1.11642041350625	0.158880409125165	0.0350217263015598	0.0636124622144017
CYB561A3	1.1583924686255	0.212124127775499	0.0350223521185342	0.0636124622144017
AL161645.1	0.863338859208253	-0.212001168685585	0.0350271996006796	0.0636192295049716
AL132709.4	1.06387359485586	0.0893267458503333	0.0350370531961235	0.0636350885783444
AC092933.1	1.14758858653813	0.1986055248167	0.0350387577744854	0.0636361466808252
