id	fc	log2fc	pvalue	padj
TPTEP1;VWFP1	1.28692131924001	0.363923851684343	0.000296698078172789	0.000541232535317085
ZFP36L2	0.788662752403029	-0.342519587359708	0.000296739569647613	0.000541281363559564
AC002069.5	0.780070017354366	-0.358324471994012	0.000297102097063868	0.000541915758170331
IMPAD1	1.28685039680126	0.363844342340091	0.000297613567548209	0.000542821749275103
MFSD3	1.28248272159119	0.35893938907395	0.000298102216969601	0.000543686028875744
RP11-627G23.1	1.28680996594592	0.363799014374259	0.000298136665442429	0.000543721881149434
JAKMIP3;RP11-140A10.3	0.777133582880953	-0.363765487508544	0.000298524127951987	0.00054440150152014
CNTN4	0.777146837782994	-0.363740880904501	0.000298808800403879	0.000544893611371943
STX17;STX17-AS1	1.28400814492969	0.36065435402751	0.000298833626428461	0.000544911852238921
MIR892B	1.28666019204998	0.363631086989129	0.000299813682195067	0.00054667183032453
RP1-274L7.1	0.783453302195865	-0.35208080959375	0.000300337670750105	0.00054760009495311
RP11-66N24.4;ZFHX2	1.27716558624854	0.352945584533753	0.00030051031708973	0.000547887703542904
CTD-2560E9.5;SYT13	0.778021279527499	-0.362118480229933	0.000300579223205064	0.000547986154743173
IFNAR1	0.778607535621631	-0.361031787254122	0.000302841411705372	0.000552082972263881
GREB1L;RP11-699A5.2	1.28609395733522	0.362996044555439	0.000303750050802714	0.000553711971514359
RP11-732A19.2;TAF10	1.28120439631645	0.357500653688132	0.000303938892272096	0.000554028740953761
EI24	1.28431697112048	0.361001305442122	0.000304131942841586	0.00055435315107098
HCG21	1.2863189097475	0.363248366206138	0.000304560313784855	0.000555106435373348
DDIT3;MBD6	0.777901986681757	-0.362339703475372	0.000304619207551505	0.00055518625130396
PLEKHG4B	1.28176034407583	0.358126540634906	0.000305057703799874	0.000555957872658131
C12orf57;RNU7-1;U47924.31	1.27634709617005	0.352020716115563	0.000305757133461703	0.000557204936703632
NCR1	1.28377944682583	0.360397368891949	0.000305877973849805	0.000557397521275601
RP11-346C20.4;ZFHX3	0.777882237039424	-0.362376331576649	0.000305986874995627	0.000557568331105097
RP11-727F15.13;STX5	0.778407796034083	-0.361401935586185	0.000306540131011765	0.000558548785929293
BPIFA2	0.779296836299302	-0.359755135423401	0.000307133976697026	0.000559603098600285
MYO7B	1.28611800631344	0.363023021602517	0.00030722620478661	0.000559743396647697
AC018731.3;FABP5P10	0.794017398455064	-0.332757474937472	0.000307369765552735	0.000559977200489845
OR51E1	1.28606569732487	0.362964343119862	0.000307923957550486	0.000560959046707637
RP4-764D2.1	1.27736484748546	0.353170653842088	0.000307951563652917	0.00056098153773265
RP11-715C4.1	1.28602098956811	0.362914189554436	0.000308521512927418	0.000561991939781221
ANKRD36BP2	0.783791874542962	-0.351457478080611	0.000308736186217147	0.000562355115525148
NSD1	0.777614095132577	-0.362873725231771	0.000309004415262485	0.000562815800895022
MSMP;RGP1	0.786596854185756	-0.34630367832391	0.000309208816376973	0.000563160191182813
CTD-2526A2.4	1.28542320848615	0.362243425772221	0.000309646952954945	0.000563930227276528
MPV17	0.77801713781118	-0.362126160289151	0.000310075956391616	0.000564683554587942
RP11-213H15.1	0.785289294143877	-0.348703865926805	0.000310365907574656	0.000565183589852476
RNF135;RP11-848P1.2	1.28233420897926	0.35877231406253	0.000310608775696511	0.000565597840468567
RP11-536G4.1;RP11-536G4.2	0.78923201407823	-0.341478616759061	0.000311052936559788	0.000566378572533279
TIMM13	0.792014849601739	-0.336400615029508	0.000311120843980725	0.000566474162732809
C10orf11;RP11-325D15.2	1.28501990643659	0.361790708598069	0.000311290868584245	0.000566755664406193
RTEL1	0.780044157502418	-0.358372299109192	0.000311930557569246	0.000567892196256094
AKAP14	1.2854206955099	0.362240605329982	0.000311952128474423	0.00056790334248741
PSD3;RP11-161I2.1	0.795534062216073	-0.330004391435807	0.000312605019569205	0.000569063737960956
TEDDM1	0.77784240964112	-0.36245019913433	0.000312802374177602	0.000569394804513139
RP11-16N11.2	1.24361021240038	0.314534369104969	0.000313052252970952	0.000569821443427667
CABP4	0.778423737390711	-0.361372390300573	0.000313709335795288	0.000570989201028399
RP11-159D12.2;RP11-159D12.5	1.2856252492585	0.362470168461603	0.000313859269930695	0.000571233816314599
RP11-58O9.2	0.785491072834995	-0.348333215612154	0.000314451481245213	0.000572283326008975
RP11-397H6.1;RP11-541G9.1	0.782461095689457	-0.353909072492199	0.000314857333648888	0.000572993586250831
IL17A	1.28423535476586	0.360909621493216	0.000315094756643889	0.000573397274837186
ARL5C;RP5-906A24.1	0.777891708132383	-0.362358766172772	0.000315211955604686	0.000573582155231356
C1orf94;CSMD2	0.777919241448024	-0.362307703184753	0.000315371973415341	0.000573844929699616
RPS19	0.777903810858363	-0.362336320366057	0.000315485158869208	0.000574022467095177
ITLN1	1.2842056238389	0.360876221729502	0.000315600073041801	0.000574203132149945
RP11-81H3.2	0.793010463298386	-0.334588193335024	0.000315910306105932	0.000574724614881403
RASA1	1.26433929981972	0.338383679083956	0.000315917964497933	0.000574724614881403
CUL1	1.27642131374335	0.352104604120887	0.000316249951409913	0.00057530010212687
C15orf27	0.784285101866863	-0.350549899373194	0.000316755157023624	0.000576190624342888
HABP4	0.792197500000453	-0.336067946463107	0.000317013316237329	0.000576631693132136
HSPBP1	0.777976326908941	-0.362201838867013	0.000317126663868357	0.000576809326132535
AKAP3;NDUFA9;RP11-500M8.7	0.786022343737916	-0.347357771281702	0.000317353679725033	0.000577193678031464
LINC00243	0.78320486930373	-0.352538360463493	0.000317401955461811	0.000577252920631853
PFKP;RP11-118K6.3	0.778006761852977	-0.362145400794964	0.000317817930986633	0.000577980852923697
CCDC137	0.782658438003732	-0.35354526030592	0.000317904808811136	0.00057811024866219
RPP40	0.812243170019109	-0.300016387598826	0.000318147609619277	0.000578523163692829
ARID3B	0.779052950968684	-0.360206705619997	0.00031836646887864	0.000578892504449111
DCST1	0.797870105827896	-0.325774201737218	0.000318700711253993	0.000579471601860127
BSN	1.28526267373578	0.362063238305399	0.000318826793554988	0.000579672177549578
AL132709.8;SNORD114-7	0.778217618998696	-0.361754451309699	0.00031885058085201	0.000579686755821006
RP11-25I15.2	1.27812191991061	0.354025461371711	0.000319431107521071	0.00058071346340844
MCTS1	0.778827368473751	-0.36062451274544	0.000320071548571188	0.0005818489861055
ST5	0.778107418921294	-0.361958759666328	0.000320113994135748	0.000581897371231975
RP11-449L23.2;SDK2	1.28158900344078	0.357933673997276	0.000320142932904107	0.000581921200380137
RAP1B	1.28442762710346	0.361125601830403	0.000320252103456754	0.000582090856621692
YAP1P1	1.2846897941736	0.361420043127758	0.000321121984533657	0.000583643096679608
RP11-343J18.1	1.27718273673677	0.352964957713278	0.000321946134885195	0.000585112071217415
AATF;RP11-333J10.2	0.779884198600027	-0.358668174128235	0.00032253444456482	0.000586152299616737
SUFU	0.778217062837648	-0.361755482346586	0.000322632339104484	0.000586301221900238
CTD-2267D19.3;GJD3	0.781226613448917	-0.356186997638108	0.000323011264099748	0.000586960804724214
BX842568.1	1.27861257432049	0.354579186988673	0.000323081897654505	0.000587060137396929
C2CD4A	0.784270351829192	-0.350577032371458	0.000323119496267051	0.000587099436648531
ARMC12;RP3-510O8.4	1.28345845866627	0.360036601370244	0.00032405686684847	0.000588773512688015
LUC7L	1.27686831343338	0.352609744028103	0.000324739750500015	0.000589985073051846
NHS;RP1-60N8.1	1.28299036752959	0.359510338962699	0.000325048956505294	0.00059051765209247
IPO4;RP11-468E2.2	0.783409495696647	-0.352161479604272	0.000326177771696953	0.000592539091982195
AC104794.4	1.28471477958894	0.361448101250772	0.000326475566193579	0.000593050762901723
IFITM2	0.7880254805808	-0.343685815315826	0.000327340661392831	0.000594592847784458
AC103987.1;MIB1;MIR133A1HG	0.796893645364666	-0.32754090209383	0.000327955579659724	0.000595680372739321
PTPN18	0.778461044928822	-0.361303247868401	0.000328301471730463	0.000596279170073298
ZNF275	1.28449215286097	0.361198076643439	0.000329633146950527	0.00059866825330015
RP13-347D8.7	1.28151669739606	0.357852276205418	0.000330248724421626	0.000599756612906996
CTD-3193O13.8;CTXN1	1.28354662187023	0.360135699434488	0.000330374744447316	0.000599955835628504
RP11-467K18.2	0.779123992826516	-0.360075152221689	0.000330614420125851	0.000600361425520965
MYOCD;RP11-1090M7.1	1.27522181297694	0.35074821229901	0.000331150276287099	0.000601304781753028
CCDC154;LA16c-312E8.4	0.781745405308472	-0.355229260120688	0.000331393012396799	0.000601715821827458
CLUH	0.779600086487734	-0.359193844240997	0.000331811984789305	0.000602446800653906
RP11-168K9.2	0.778628909387167	-0.360992183986879	0.00033225477096763	0.000603220942095073
CTD-2210P24.6	0.795536660291385	-0.329999679853455	0.000332540667987013	0.000603710183014993
CTD-2540B15.10;LRP3	1.28296108026997	0.359477405694027	0.000333075327139308	0.000604650967949041
MIR4309	0.795832907232712	-0.329462540012667	0.000334170893274671	0.000606609856682149
TEX41	1.2824233533965	0.358872602846633	0.000334216362937112	0.000606662439163103
OR51E2	1.28411722707253	0.360776912114688	0.000335016632452638	0.000608085045454571
DPH3;OXNAD1	0.79203559790297	-0.336362821446177	0.000335203396606984	0.000608393999341825
TLR2	1.26693196408323	0.34133905193317	0.000335454299663202	0.000608819329050554
SLC25A1P4	1.28401765259831	0.360665036682162	0.000336460405401189	0.000610615173921462
DBNDD2;SYS1-DBNDD2	1.26179099529759	0.335472960225985	0.000336480398587133	0.000610621312754188
C11orf94	0.782568965542195	-0.353710196693314	0.000336993653808863	0.000611522544558575
ABCA2	0.779023610433261	-0.360261041133417	0.000337406919438872	0.000612226675429447
APOBEC3F;APOBEC3G	1.28266804358695	0.359147847093914	0.000337414989913239	0.000612226675429447
BSX	1.2839317117006	0.360568472077963	0.000337711258617745	0.000612734000199739
RP11-498C9.17	0.780485752317991	-0.357555798683913	0.000338045689139041	0.000613310511224967
FUT2	0.781747403428745	-0.3552255726356	0.000338151313639532	0.000613471866984297
TNNT3	1.28389915581096	0.360531890057604	0.000338186258168574	0.000613504986011397
AC068831.3;UNC45A	0.779734675947249	-0.358944800160204	0.000338221162135961	0.00061353802819048
RP5-902P8.10;UBE2J2	1.28378627119563	0.360405038011695	0.0003383903694503	0.000613814683280494
IL36A	0.779972468872551	-0.358504893633021	0.000338457320102939	0.000613905834326942
LA16c-349E11.1	0.784636973848283	-0.349902774855042	0.000339088983078619	0.000615021220986437
MIR503HG	0.778924959060786	-0.360443747865622	0.000339333304600672	0.00061543399331123
DLGAP4-AS1;MYL9	1.28127649736211	0.357581840495258	0.000340018927070825	0.000616647053677879
ALS2CR12	1.28362797880659	0.360227141012819	0.00034062296215133	0.000617712037474473
SLCO1C1	1.28355986795985	0.360150587845146	0.000340801350720732	0.000618005053958407
RP11-173E2.1	0.779687653791479	-0.359031804982013	0.000340882700584113	0.000618122081397552
GALNT8	0.779269301643785	-0.359806110624265	0.000341085072471951	0.000618458535520439
ASIC3	0.779005827141223	-0.360293974872173	0.000341290722982505	0.000618800900989389
KCNH1;KCNH1-IT1	1.28364479319737	0.360246038917597	0.000341820443403514	0.000619730781217034
SLC43A3	0.788453434800916	-0.342902541349734	0.00034202737276459	0.000620075368654096
GLDN;RP11-108K3.4	0.780980826976373	-0.356640964145764	0.000342174812158071	0.000620312075635804
FGF13	0.779062405702636	-0.360189196906374	0.000342666352232026	0.000621172531900069
SOX17	1.28359187437701	0.360186561954942	0.000342701013125122	0.000621204730941451
ZNF431	0.781031952564855	-0.356546523646996	0.000343065762727275	0.000621835240058052
CCDC147-AS1;CFAP58	0.780259498047778	-0.357974080803722	0.000343206752279474	0.000622060123288914
DSG1;DSG1-AS1	1.27664381277318	0.352356065193634	0.000343407584289786	0.0006223934430842
LARP4	1.27443944991588	0.349862830887598	0.000343535039814364	0.000622593748699263
AC004448.5;CTB-187M2.1	0.781196591414969	-0.356242440541625	0.000344045415167803	0.000623487971751719
TAZ	1.28331571844963	0.359876142686562	0.000344731685254776	0.000624688281218306
ZFHX4	0.779893759052335	-0.358650488512067	0.000344741741548809	0.000624688281218306
C9orf170	0.789049581747629	-0.341812136734868	0.000344977649463936	0.000625074652720407
F3	0.779158129325537	-0.360011943439198	0.000345005303747172	0.000625074652720407
CEP131	1.28293388013913	0.359446818710163	0.000345005976542996	0.000625074652720407
NGLY1	0.787807942120835	-0.344084133634078	0.000345055650411553	0.000625133840854522
AC068134.6	0.788725391267148	-0.342405007091001	0.000345889005603529	0.000626612740734838
MKRNP2	0.779312354289273	-0.359726407596937	0.00034601836618159	0.000626816200620975
CHMP1B2P	0.787359609638268	-0.344905388574243	0.000347288953859299	0.000629086884439819
CD2BP2	0.779285552440771	-0.359776025133002	0.000348141491790865	0.000630600117256664
SALL4P5	1.28252471896932	0.35898663214093	0.000348734768771058	0.000631643616219592
RP5-933E2.1	0.779312860178256	-0.359725471074775	0.000348816986997876	0.000631761406071288
TNNI2	1.28293357246706	0.35944647272427	0.000350155486566583	0.000634154391648151
TERF1P4	1.26925559433735	0.343982618866013	0.000352084023011058	0.000637615684019386
GIPC3	0.779615664295742	-0.359165016894492	0.000352356823544232	0.000638078285236921
BTBD17	0.779467367366124	-0.359439469558321	0.000352661588695499	0.000638598722330684
RBM5	1.27468791378432	0.350144070340025	0.000353730600648166	0.000640502936184968
RP11-60H5.1	1.2693550952032	0.344095711752915	0.000354372751168376	0.000641634078988359
OR6S1	1.27224582907281	0.347377461595456	0.000354652759222531	0.000642109440591975
C14orf132	0.784288239101322	-0.350544128431565	0.000354866003972312	0.000642463884364745
GP2	1.28274994413592	0.359239962699602	0.000355366856021398	0.000643338963567546
LCN10;RP11-216L13.16	1.28274617510532	0.359235723705264	0.000355424545386388	0.000643411715809771
SULT1C3	1.26602853287541	0.340309919595626	0.000355697306957215	0.000643873778858291
PNN;RP11-407N17.4	0.779716403441164	-0.35897860904881	0.000355854076178431	0.000644125840484283
RP11-235E17.4;TRPV1	0.784768459329322	-0.349661035597769	0.000355933832130463	0.000644238483650809
N4BP3	0.78736973203734	-0.344886841215587	0.000356302386356173	0.000644873813442927
CNBP	0.782693169043834	-0.353481241079692	0.000356425424229509	0.000645064741044751
RBM3	1.2826510595494	0.359128743983725	0.000356883351842782	0.0006458617091071
MIR7515HG	1.28262455416698	0.359098931059485	0.000357290883993912	0.000646567401127311
FLG-AS1;HRNR	1.28261148855408	0.359084234794014	0.000357491936530005	0.000646899388569014
CTC-558O2.2;SLIT3	0.780873092732692	-0.356839993846787	0.000357704516770803	0.000647252202254947
CLTB	0.783917756117707	-0.351225791395191	0.000358842938448246	0.000649280172284096
KCNK10	1.28030641444001	0.356489130295304	0.000359451524066991	0.000650349319629229
SLC12A4	0.782968912984519	-0.352973067030566	0.000359517635714055	0.000650436921427452
ASS1P11	0.785079296612658	-0.349089714702025	0.00035955495609152	0.000650472428192932
RALGAPA1	0.796914823549997	-0.327502561648851	0.000359940842599296	0.000651138492928139
FAM160A2	1.27745602209237	0.353273625564973	0.000360309878780595	0.000651774011113741
AL157871.2	1.2775449296462	0.353374029822724	0.000360785255853566	0.000652601820126602
MBOAT1	0.780714706114489	-0.357132649296037	0.000361242944079103	0.0006533975530059
PIGO;RP11-182N22.8	1.28052130555282	0.356731256964815	0.000361321847931165	0.000653508115709597
APLP1;KIRREL2;NPHS1	0.780743712933377	-0.357079048132848	0.000361848100986495	0.000654427730018919
AC097461.4;ACSL3	1.27897940911934	0.354993037792224	0.000362749874080754	0.000656026374825729
ZNF600	1.27510625958927	0.3506174775114	0.000363730763907658	0.000657767936442809
SORCS1	1.28175024172491	0.358115169812681	0.000363758731580513	0.000657786154342625
CASC9	1.28219332246431	0.358613800438355	0.000363983783309771	0.000658160740691121
C8orf17;TRAPPC9	0.787518090197374	-0.344615030640423	0.000364119639026532	0.000658374012604119
GABRG2	1.28217854476562	0.358597172808881	0.000364215239707579	0.000658514480960569
OR3A2;RP11-64J4.2	1.28212066792362	0.358532048869736	0.000365123087079882	0.000660123435014191
NEDD9	0.779996929025976	-0.358459651024933	0.000365276344427371	0.000660368038629614
AC027119.1	1.28101148568827	0.357283411098157	0.00036549649120506	0.000660733538883167
C6orf47	0.783548705029858	-0.351905140137011	0.000366010813632889	0.000661630778912206
AC005786.5;AC005786.7;MFSD12	0.780382739879222	-0.357746225405344	0.00036633178072062	0.000662168414215345
MICB	1.27979901770286	0.355917264186326	0.000366344256367119	0.000662168414215345
VARS;VWA7	0.784628576235467	-0.349918215446807	0.000366372927038916	0.00066218767741175
YBX1P3;ZBTB20	0.824698192897522	-0.278061848586881	0.000367715200974168	0.000664581047345692
RP4-778K6.3;SRPK2	1.28099717533547	0.357267294466443	0.000367996118552922	0.000665056059885157
RP11-163I18.2	0.780816787654246	-0.356944023537324	0.00036824917775448	0.000665451591091992
FDXR	0.781254153378755	-0.35613614041023	0.000368251182437485	0.000665451591091992
