id	fc	log2fc	pvalue	padj
OR4U1P	0.954000373603566	-0.0679382636713481	0.0915024160037335	0.146837514426006
RNU4-74P	0.954006779379385	-0.0679285765158334	0.0915034354186694	0.146837514426006
AC091304.3	0.954007632545733	-0.067927286317131	0.0915035712238845	0.146837514426006
OR1M4P	0.954010142811562	-0.0679234901805233	0.0915039708468378	0.146837514426006
AP003499.5	0.954013857865393	-0.0679178721277774	0.0915045623874854	0.146837514426006
AC009963.1	0.954014708158878	-0.0679165862830926	0.0915046977983239	0.146837514426006
RNU4-18P	0.954015202211993	-0.0679158391585597	0.0915047764806877	0.146837514426006
RNU6-710P	0.954017310322369	-0.067912651204092	0.0915051122447536	0.146837514426006
AC108078.3	0.954017905210539	-0.0679117515957355	0.0915052070025049	0.146837514426006
AC097462.1	0.954022719695584	-0.0679044710026413	0.0915059740220198	0.146837514426006
AC111000.3	0.954025251944917	-0.0679006416821951	0.0915063775445877	0.146837514426006
AL354980.1	0.95402885263686	-0.0678951966579716	0.0915069514427122	0.146837514426006
AC074257.1	0.954029229884563	-0.067894626179121	0.091507011578392	0.146837514426006
AC006006.1	0.95403033991763	-0.0678929475740852	0.0915071885333497	0.146837514426006
IGHVIII-47-1	0.954031947743451	-0.0678905162044671	0.0915074448663763	0.146837514426006
RN7SKP107	0.954033214886133	-0.0678886000220429	0.0915076469039341	0.146837514426006
OR5W2	0.954033719688121	-0.0678878366574972	0.0915077273959751	0.146837514426006
MIR6830	0.954035045041918	-0.0678858324515844	0.0915079387399226	0.146837514426006
Z77249.1	0.954038589178677	-0.0678804730058751	0.0915085039864887	0.146837514426006
OR7E97P	0.954039036262865	-0.0678797969263147	0.0915085753003113	0.146837514426006
AC044792.1	0.954039883256019	-0.0678785161063117	0.0915087104088422	0.146837514426006
RN7SL222P	0.954039980714184	-0.0678783687304988	0.0915087259554135	0.146837514426006
AC244102.2	0.954046354249564	-0.0678687307306691	0.0915097428808142	0.146837514426006
USP17L10	0.954050085356915	-0.0678630886153544	0.0915103383929752	0.146837514426006
AL135931.1	0.954053200327568	-0.0678583782280841	0.091510835677047	0.146837514426006
AC011005.2	0.95405742862103	-0.06785198432417	0.0915115108585469	0.146837514426006
RNU6-747P	0.954064567218353	-0.0678411896066631	0.091512651188553	0.146837514426006
NIPA2P3	0.954069883132215	-0.0678331511347782	0.0915135007081555	0.146837514426006
AL109933.1	0.954071638466819	-0.0678304968111859	0.0915137812879184	0.146837514426006
NTF6G	0.954073058857852	-0.0678283489750154	0.0915140083526627	0.146837514426006
AC093259.1	0.954075211204701	-0.0678250943221415	0.0915143524688099	0.146837514426006
AC091393.2	0.954076236210054	-0.0678235443716481	0.0915145163632752	0.146837514426006
AC109458.2	0.954076723269124	-0.0678228078712513	0.0915145942460434	0.146837514426006
AL645820.1	0.954076902962272	-0.0678225361505589	0.0915146229803595	0.146837514426006
RNU6-38P	0.954081697385568	-0.0678152863436384	0.0915153897707905	0.146837514426006
AP000648.9	0.954084346022336	-0.0678112812675141	0.0915158134810899	0.146837514426006
AL359636.1	0.954085604927783	-0.067809377646042	0.09151601489781	0.146837514426006
AC005771.1	0.954092832498182	-0.067798448710081	0.0915171715851153	0.146837514426006
AC106874.1	0.954097519366916	-0.067791361657918	0.0915179219571275	0.146837514426006
RNU6-200P	0.954097650083555	-0.0677911640007301	0.0915179428883005	0.146837514426006
RNU6-992P	0.954099665770848	-0.0677881160747764	0.09151826567563	0.146837514426006
MTCYBP15	0.954102597094353	-0.0677836836244366	0.0915187351671473	0.146837514426006
AC104445.1	0.954103568905129	-0.0677822141536722	0.0915188908359186	0.146837514426006
TRBV8-1	0.954107526896151	-0.0677762293084597	0.0915195249465198	0.146837514426006
AC011225.1	0.95411188881995	-0.0677696337086237	0.0915202239626107	0.146837514426006
AP004607.6	0.954112168761228	-0.0677692104146278	0.0915202688312035	0.146837514426006
AC060788.1	0.954125169191685	-0.0677495528425035	0.091522353432435	0.146837514426006
TOMM22P3	0.954127328159349	-0.0677462883563349	0.0915226997927122	0.146837514426006
AC092427.1	0.908912370006279	-0.137786886773303	0.0915228776632792	0.146837514426006
AMZ2P3	0.954131713659319	-0.0677396572450226	0.0915234035041463	0.146837514426006
GAGE2E	0.954136027885749	-0.0677331339328686	0.0915240959770888	0.146837514426006
HNRNPDLP1	0.954142352011402	-0.0677235716123885	0.0915251114129219	0.146837514426006
RNA5SP191	0.954148104311317	-0.067714873969392	0.0915260354006643	0.146837514426006
AL929288.1	0.954148648487108	-0.0677140511626521	0.0915261228293479	0.146837514426006
RNU6-590P	0.954174977807542	-0.0676742411644951	0.0915303567125027	0.146837514426006
AC104229.1	0.954180789681048	-0.0676654537452644	0.091531292280173	0.146837514426006
LINC01688	0.954198305180213	-0.0676389710366105	0.0915341140104139	0.146837514426006
CRPP1	0.954203425079547	-0.0676312300528732	0.0915349394369569	0.146837514426006
OR4G1P	0.945855435018339	-0.0803083966501372	0.0915495902231701	0.146856863101721
AC008759.1	0.904958990064366	-0.144075679676414	0.0915632000302282	0.146874540870933
AC090543.1	0.893604355639614	-0.162291877011124	0.0915750329274213	0.146889367418325
RARS1	1.12571309315901	0.170839179265998	0.0915909841488018	0.146910798867862
AC091691.3	0.902435092622015	-0.148104924571571	0.0916207473838605	0.1469543827768
AC006305.3	0.909548529349152	-0.136777479348657	0.0916310415252086	0.146966737802875
RN7SL491P	0.89680452278294	-0.157134540896493	0.0917316576939388	0.147123955247777
DDX43P1	0.923194374234111	-0.115293662378488	0.0917534282274498	0.14715320851394
PMCHL1	0.916492784895507	-0.125804571717885	0.0917550861134316	0.14715320851394
RN7SL83P	0.954270199228879	-0.0675302753077692	0.0918168423820617	0.147248087128411
DNAJC19P5	1.12512029708219	0.170079261642801	0.0918206735906405	0.147250067691361
ENSA	1.12277879063214	0.167073716612846	0.0918317137534819	0.147263608599758
AC004486.1	0.895756002243079	-0.158822289270427	0.0918398499439255	0.147272491992129
AL121759.1	0.895130005646498	-0.159830865157787	0.0918488268995862	0.147282723077858
LINC01353	1.12574625098134	0.170881673149767	0.0918602565281488	0.147296886418451
CD200	1.12274721560645	0.167033144263339	0.0918802763474269	0.147324822842842
HOXC-AS1	0.889834772433667	-0.168390618493892	0.0919280374876777	0.147397238068262
VEGFB	1.12332366798312	0.167773677440146	0.0919318401655618	0.147399168278119
AL035078.2	0.918037925411444	-0.123374340297488	0.0919403581197839	0.14740865841639
CDH12P2	1.05295038117029	0.0744374529579339	0.0919527018422056	0.147409338893121
AC074143.1	1.05292829666305	0.0744071936562833	0.0919551232066149	0.147409338893121
AC073539.2	1.05291185025594	0.0743846590398589	0.091956928356049	0.147409338893121
FAM32EP	1.05289942403958	0.074367632594103	0.0919582933574559	0.147409338893121
AC027279.2	0.891310588837984	-0.165999849563613	0.0919584790145691	0.147409338893121
RNU6-1148P	1.0528945496266	0.0743609536012683	0.0919588290646941	0.147409338893121
RNA5SP136	1.05288346552902	0.0743457658915432	0.091960047774231	0.147409338893121
RNY1P3	1.05286958702865	0.0743267489953041	0.091961574802181	0.147409338893121
MTCO3P18	1.05284243168068	0.0742895388872616	0.0919645661070116	0.147409967665933
AL845433.1	1.05274017144822	0.074149406336638	0.0919758717067215	0.147420179344937
MIR5100	1.05273779415376	0.0741461484436708	0.0919761353086363	0.147420179344937
MIB1	1.12530782991068	0.170319707164295	0.0919852855667969	0.147430679105096
MAMDC4	1.12552254105221	0.170594950207084	0.0920954750347121	0.147603115676042
LDHBP3	1.05235823732341	0.0736259016191776	0.0921190926241795	0.147636796076905
CFAP410	0.888053545480856	-0.171281427916997	0.0921605523162386	0.147699068825095
CBX3P4	0.888560502293527	-0.170458081844335	0.092171342950863	0.147712188357043
LINC01333	0.92288333688144	-0.115779808815092	0.0921790173705503	0.147720313296946
AC156455.1	0.890443298196219	-0.167404348822248	0.0922076375481682	0.147762003187621
AC148477.2	0.906721999812467	-0.141267805400839	0.0922151204229132	0.147769819320404
GJA3	0.889448187414862	-0.169017527547566	0.0922301825279453	0.147789779981282
TEX13C	0.897306505786349	-0.156327223626831	0.0922490244527475	0.147815796131949
AC106028.2	0.888140623205901	-0.171139971983396	0.0923156330051932	0.14791642228646
TLX2	0.88865868193339	-0.170298683070174	0.0923170392668177	0.14791642228646
AL355073.2	1.12446798217711	0.169242582759193	0.0923574093127919	0.147976925449691
AL591721.1	1.12438326080455	0.169133880945776	0.0924007522138373	0.148042188229159
MIR548AM	1.12406503626955	0.168725509570546	0.0924285277074496	0.148082506312913
AL450345.1	1.12242073571863	0.166613566816447	0.0924402729151848	0.148097140244352
RPSAP42	0.910349401169703	-0.13550772255724	0.0924623643496135	0.148128348411633
HMGN1P34	1.09257067670412	0.127726608451262	0.0924651361204558	0.148128604828378
AC092954.2	1.09842614994489	0.135437876871085	0.092487463098012	0.148160187672079
C11orf16	0.888839143274552	-0.170005742421618	0.0924976817999495	0.148172372441048
AKTIP	1.1251620787613	0.170132835560367	0.0925188136246677	0.148199266260589
NDUFB1P1	0.889524473340734	-0.168893796217186	0.0925196963830056	0.148199266260589
IFNA21	1.11423367204565	0.15605181988585	0.0925283374661355	0.148208921914395
AL731563.2	0.898767162344208	-0.153980680192199	0.0925933036452384	0.148308794206354
TMEM225	0.934736271576723	-0.0973687174357705	0.0926310447534218	0.148365055075537
FP325318.1	0.921765225049606	-0.117528753980896	0.0926397785381544	0.148374853703505
DIP2A	0.889798015450171	-0.16845021406684	0.0926425053893799	0.148375031151539
PVALEF	1.12474502500157	0.169597985568714	0.0926468681237044	0.148377828524655
AC023128.1	0.928296356742623	-0.10734263851293	0.0926528436915391	0.148382490802715
INHBA-AS1	0.888213582332854	-0.17102146209345	0.0926566366178798	0.148382490802715
LINC00613	1.08028287449703	0.111409134794519	0.0926576278145837	0.148382490802715
LINC00297	0.934612812819842	-0.0975592793142907	0.0927275689926171	0.148490302404265
RNU4-89P	0.888453181130596	-0.170632342415512	0.0927674714900235	0.148550006507797
SORT1	0.892239109451389	-0.164497707844066	0.0927796510353001	0.148565315295571
LMAN2	1.12419939383578	0.168897942129765	0.0927835588450274	0.148567378307033
LIPI	0.890766910564796	-0.166880127748108	0.0927963084846744	0.148583598563754
AC012213.1	0.888454631079377	-0.170629987950186	0.0928121888402853	0.148604830603124
HOXA7	1.12317503173689	0.167582769895297	0.0928356044320257	0.148638126032385
AC084819.1	0.902647799552974	-0.147764916655916	0.0928819026923274	0.148708055751609
CLMAT3	1.12368258712313	0.168234567005187	0.0929048043698314	0.148740523611012
AC096747.1	0.923574109172034	-0.114700364708059	0.0929346232907534	0.148784063826507
AC005520.4	0.908944377716567	-0.137736082588687	0.0929573332497662	0.148816220783758
TRAV11	0.898561958472173	-0.154310109684454	0.0930317442205262	0.148931142198639
HSPE1P12	0.924031268504857	-0.113986422733449	0.093049086193488	0.148954700017953
SNORA47	0.907573092016928	-0.139914258672623	0.093085624764912	0.149008985910404
KRTAP19-8	0.904429638289877	-0.144919824698398	0.0930983436876741	0.149025139956362
LINC01677	0.934866585031946	-0.0971676024500387	0.0931032330101024	0.149028760382524
RNU1-105P	0.962762898121988	-0.0547475489689895	0.0931203488748486	0.149051950870203
SNORD114-6	0.943810230475975	-0.0834312851661957	0.0931305762784351	0.149064114428785
OGFOD3	1.12361603543202	0.168149118819713	0.093149250090786	0.149089796179002
MIR4489	0.888626690751073	-0.170350620165696	0.0931780684519929	0.149131712853562
NDUFB10P1	1.11851187519696	0.161580573515329	0.0931990534449393	0.149161090192353
ADAR	0.88857305778976	-0.170437696486072	0.093255170396934	0.149246691481219
AC005300.1	0.890714765550717	-0.166964584809046	0.0933008103079854	0.149315520830644
BTBD18	0.891052631186668	-0.166417445957804	0.0933074909632777	0.149321998955002
AC019294.1	0.910421936128323	-0.135392775860745	0.0933208232736002	0.149334912582175
AC007333.1	0.933498640872406	-0.0992801729265835	0.0933208263245594	0.149334912582175
AC127383.1	0.929388087031544	-0.105646942496939	0.09333702120377	0.149356614141017
AC073869.2	1.10868004471344	0.148843076495687	0.0934022069831967	0.149456706826519
AC083805.2	1.12226946740907	0.166419122130877	0.0934163182548186	0.149475069752823
AC110792.3	1.12553118427991	0.17060602905571	0.093453831550273	0.149530876069536
TADA1	0.88980453426458	-0.168439644671756	0.0934616199553747	0.149539119245345
TSPAN32	0.890079130789461	-0.167994493052454	0.0935112169922535	0.149614254115762
UQCRBP3	0.894601430152672	-0.160683030181652	0.0935328735883535	0.149644682406506
AC007652.2	0.927873762165935	-0.10799955579052	0.0935437981690032	0.14965793914844
STK31	0.888708642860325	-0.170217576164988	0.0935539499630643	0.149669958819111
AC108169.1	0.918187540654796	-0.123139239353632	0.0935627649488726	0.149679839212625
PMVK	1.12301731195476	0.167380167879897	0.0935845899475409	0.149709963109813
CYP2AB1P	1.11780225705713	0.160664993194254	0.0935868741657428	0.149709963109813
PABPN1P2	0.889148417780229	-0.169503839247618	0.0936063420581157	0.149736882403829
MIR4450	0.897786170739426	-0.155556221355348	0.0936147102226681	0.149746045060187
RNU6-1333P	1.1221317305129	0.166242048319399	0.0936257865172438	0.14975953900103
AC093725.2	0.903798964714583	-0.145926190458654	0.0936314197708283	0.149764325986127
MTND5P9	0.943947901072935	-0.0832208591751293	0.0936379454908664	0.149770540169359
ADCK2	1.12190170626123	0.165946281916907	0.093672079102376	0.149820910590493
AC008267.7	0.891705502632846	-0.165360774924334	0.0937438782536024	0.149931519454897
DEGS1	0.892721376248815	-0.163718123153496	0.0937887068293679	0.149998987261125
H3C10	1.1252412412739	0.170234335023497	0.0938093245611326	0.150024349126037
AP002961.1	1.11400576195974	0.155756694732923	0.0938106532949101	0.150024349126037
AC027601.2	1.12453056901237	0.169322879580047	0.0938141125877272	0.150024349126037
BOLA3P4	1.10131880539761	0.139232154995895	0.0938151452025525	0.150024349126037
AL358075.3	0.904326572792992	-0.145084238321961	0.0938516187356192	0.150075898477667
RPL34P26	0.895704593191694	-0.158905090515066	0.0938526727983565	0.150075898477667
YBEY	0.890461245615825	-0.167375270730047	0.0938614960078694	0.150085775840945
REV1	1.12129188698132	0.16516187946917	0.0938711334676604	0.150096954607575
LINC01441	0.931326853599378	-0.10264051753201	0.0938854798260578	0.150115661910648
KLHL8	1.12355659482093	0.16807279653481	0.0939067278264588	0.150145403042688
IER5L	0.888810377246948	-0.170052433971213	0.0939123842099489	0.15014891757454
NPHS1	0.890127566013598	-0.167915988395878	0.0939153099651067	0.15014891757454
MTCO1P24	0.894262501897182	-0.16122971247593	0.0939168679562458	0.15014891757454
TENT5D	0.890596556674582	-0.167156061006958	0.0939245355676668	0.15015694347863
BNIP3P37	0.895811728256456	-0.1587325403407	0.0939547106546433	0.150200950566532
MIR4482	0.888941074602811	-0.169840304848995	0.0940085136217563	0.15028272688309
AL008638.5	0.930114075644346	-0.104520425684351	0.0940340247546168	0.150319272322649
RN7SL214P	0.950307852439876	-0.0735331443475717	0.094059258859499	0.150355372868132
IL17D	1.12412950073063	0.168808244900448	0.0940624844082988	0.15035629130786
AC073592.6	0.901410906516967	-0.149743189006766	0.0940782631795485	0.150377275110742
AC009063.1	1.10774661854903	0.147627922933096	0.0940932301948975	0.150396960234585
LINC01213	1.12493068541685	0.169836109987966	0.0941165496126926	0.150429994205526
AC136475.1	1.12429794093643	0.169024402954327	0.0941814587881879	0.150529498903502
RPS3AP27	0.89741209788723	-0.156157461971537	0.0941863304566444	0.150533043213275
NAP1L1P3	0.889646269594278	-0.168696271778389	0.0941950239196882	0.150542695323855
OTOAP1	1.12350713910397	0.168009291867332	0.0942160958952457	0.15057212969908
GBA3	0.89196029146217	-0.164948609613706	0.0942496710208836	0.150617840892377
OR8J1	0.941659540483729	-0.0867225510138819	0.0942500095405496	0.150617840892377
RN7SL429P	0.956404421511652	-0.064307295161757	0.0943024931850807	0.150697467203263
LMO7DN	1.12355687576537	0.168073157279512	0.0943438452238233	0.150759300976519
HCG27	0.889097168125993	-0.169586997190052	0.0943883814310473	0.150826219350445
AL450023.1	0.90041463832775	-0.151338583551552	0.0943929567248812	0.150829280928725
RNY3P13	0.910249040940105	-0.135666779274352	0.0944016392896855	0.150838905104606
IFNA13	0.932081574509985	-0.101471871777164	0.0944189149314897	0.150862258730859
OSTCP8	0.898327900944685	-0.154685952014833	0.0944509377378922	0.150909138293346
AC073348.2	1.10427800444318	0.143103419526813	0.0944556055568999	0.150909138293346
RNU6-854P	1.11474969656839	0.156719806954497	0.0944562372730181	0.150909138293346
Z99496.1	1.10848995570223	0.148595697652913	0.0944721592233778	0.150930324629512
AP003086.1	1.11824251240162	0.161233098286877	0.0944778342836332	0.150935139627763
