	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_SYMBIONT_ENTRY_INTO_HOST	163	-0.431294091681789	-1.6309421108737	0.000758495145631068	0.0137357259871353	0.0109281943928457	9767	tags=40%, list=17%, signal=33%	SLC1A5/LAMP1/FCN1/FURIN/HMGB1/SIGLEC1/CLEC5A/MRC1/RFPL2/CBL/TRIM25/TNFRSF4/CD86/CD209/TRIM38/CXCR4/CR1/NUP153/TRIM26/WWP2/CAV2/ITGB7/RPSA/NECTIN4/CD80/CTSB/P4HB/KPNA3/TFRC/CR2/SLC3A2/SRC/CTSL/FCN3/CLDN9/NPC1/SCARB1/TRIM59/F11R/AVPR1B/LY6E/SLC7A1/ZNF639/NECTIN1/ILF3/SLC52A2/CXCL8/PLSCR1/SERPINB3/CLDN1/CXADR/ACE2/EPHA2/CDK1/ICAM1/SNX3/MOG/KRT6A/CLDN6/TYRO3/LAMP3/TRIM10/EGFR/PTX3/PVR
GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	69	-0.484999741921127	-1.62701261963261	0.00259909031838856	0.0318792624262181	0.0253632590822314	11951	tags=52%, list=21%, signal=41%	B2M/ZP3/HSPA8/SLAMF1/XCL1/RSAD2/CD1A/TBX21/FOXP3/HLA-C/IL6/IL18/IL1B/RAET1G/TRAF2/IL12RB1/HLA-E/MAP3K7/HLA-G/HLA-H/IL18R1/MALT1/IL23A/FZD5/HLA-B/CYRIB/HLA-A/HSPD1/HLA-F/IL12A/ULBP1/ULBP2/TAP2/PVR/RAET1L/ULBP3
GOBP_GRANULOCYTE_MIGRATION	152	-0.43272148397621	-1.62409326919018	0.00091324200913242	0.0156451647480009	0.0124473509324794	9164	tags=43%, list=16%, signal=36%	RAC3/MCU/NOD2/FCER1G/CXCL13/IL17RA/MPP1/PF4/MYD88/DNM1L/CD300A/PDE4B/ITGB2/IL1B/FUT7/SAA1/IL17A/CCL5/JAGN1/CCL26/LBP/CAMK1D/CCL1/CCL2/CCL4/S100A7/CXCL2/SLAMF8/EDN1/S100A12/IL23A/CXCL11/PPBP/PPIA/PIK3CD/TREM1/CD300H/IL1A/C1QBP/AKIRIN1/PERP/CXCL6/PPIB/MCOLN2/CCL25/CX3CL1/CCL24/CXCL10/CCL13/CCL8/ADGRE2/CXCL8/PF4V1/ANXA1/CXADR/CCL18/FUT4/S100A9/TRPV4/S100A8/CCL7/CXCL3/CXCL1/IL34/CXCL5
GOBP_EPIDERMAL_CELL_DIFFERENTIATION	244	-0.410896443467626	-1.6231449374044	0.00029385836027035	0.00851913244461046	0.00677785327839946	7509	tags=37%, list=13%, signal=32%	LCE5A/GSDME/HDAC1/SPINK5/KAZN/CD109/CERS3/ATOH1/ERCC3/WNT16/CYP27B1/MAFF/MYO7A/CASP3/LHFPL5/SPRR2G/LORICRIN/IL17A/LIPN/MYCL/ESRP1/SPRR2E/CSTA/MAP2K1/SFN/GRHL1/KRT2/SCRIB/MACROH2A2/CASP14/S100A7/CFLAR/ZBED2/ROCK2/SPRR2F/KRT75/EXTL3/BCR/BCL11B/OPN3/KRT82/KRT72/SPRR2D/KRT7/TMEM79/KRT17/KRT77/FOXI3/IL1A/SPRR1B/ERRFI1/KRT5/KRT84/ETV4/CLIC4/KRT4/KRT3/PTCH1/CYP26B1/GATA6/KLK5/KRT74/USH1C/KRT79/IVL/MAFG/KRT85/TRIM16/ANXA1/EPHA2/LIPK/KRT81/KRT6C/KRT6B/TMC1/KRT86/ST14/KRT6A/PAX6/KRT78/OVOL3/TGM1/CDH3/KRT83/HDAC2/SCEL/EZH2/NOTCH1/KRT16/FOXC1
GOBP_RNA_STABILIZATION	71	-0.480904379156286	-1.62215097245269	0.00306649451258877	0.0355226618299569	0.0282619611218707	8383	tags=45%, list=15%, signal=38%	DHX9/CSDE1/MYD88/RBM10/MEIOC/BOLL/TRAF2/HNRNPD/RBM46/MAPK14/TARDBP/TRAF3IP2/ZAR1/DHX36/IGF2BP1/DAZL/SLC11A1/IKBKE/QKI/PABPC1/LARP4B/NSUN2/E2F1/ELAVL1/SYNCRIP/TRDMT1/YBX3/DKC1/TENT4A/IGF2BP3/IGF2BP2/YBX1
GOBP_EPIDERMAL_CELL_FATE_SPECIFICATION	5	-0.902734055463833	-1.62183221869759	0.00275178866263071	0.0329222191145556	0.0261930392805367	3708	tags=60%, list=7%, signal=56%	FOXI3/PTCH1/NOTCH1
GOBP_REGULATION_OF_CELL_CELL_ADHESION	495	-0.386591877743042	-1.62045188685004	0.00013430029546065	0.00668200592023161	0.0053162286215398	9828	tags=37%, list=17%, signal=31%	ADAM8/SYK/IL36B/IRF1/HSPH1/GPNMB/SIRPG/HMGB1/VSIG4/RGCC/HHLA2/ABL2/FUT9/ICOSLG/TMIGD2/NOD2/LILRB4/IL10/IL2RG/CXCL13/NODAL/OPA1/LILRB1/VCAM1/C1QTNF1/EPHA7/FERMT3/TBX21/TNFSF14/PIEZO1/FOXP3/PAG1/BMP7/SMARCC1/RPS3/CORO1A/PDCD1/VSIR/IL6/CD274/TIGIT/CD86/CD300A/ETS1/CD209/ADAM19/SIRPB1/SART1/IL18/CD6/ITGB2/MBP/CD24/IL7/IL1B/CASP3/FUT7/ICOS/CR1/IL15/BMP6/SOX4/CCL5/BTN2A2/IL12RB1/MAPK14/NFKBID/WNT10B/PTPN22/EPCAM/CCL2/LCK/BRD4/PODXL/HLA-E/MAPK7/HLA-G/YTHDF2/CD80/SCRIB/FYN/GLMN/IFNG/FCHO1/FOXA2/CTLA4/BRD7/TFRC/IFNL1/MALT1/VNN1/LILRB2/IL23A/ADTRP/JAK3/PRKCQ/RNASE10/SRC/TNFSF13B/PDCD1LG2/IL21/IFNB1/ST3GAL4/SERPINE2/TMEM131L/MAD1L1/IL1A/CD70/CYRIB/SMARCB1/ACTB/PPM1F/ZP4/NF2/TNFSF9/HLA-A/SOCS1/SMARCA4/TNFRSF13C/EFNB1/HTN1/F11R/LAG3/CD47/ARG2/SLC7A1/CCL25/PRKCA/CX3CL1/EMILIN2/TNF/VEGFA/HSPD1/DUSP22/CD83/BMP2/CSK/IL2RA/IL4I1/FUT3/RDX/IL12A/FXYD5/ACTL6A/ANXA1/MAD2L2/PNP/EFNA5/ADA/FUT4/IDO1/TRPV4/SIRPA/ASS1/CBFB/EPHB3/HLA-DOB/PLAUR/PRNP/IL20RB/GCNT2/YES1/MFSD2B/IL1RL2/TNFRSF21/RUNX3/PPARA/CHST4/PCDH8/PELI1/NCK1/IRAK1/MYO10/LYN/CEBPB/UBASH3B/NOTCH1/PTPN2/RIPK2/NCK2/CHST2/GTPBP4
GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	84	-0.468703838764164	-1.61862979944831	0.00242757727787668	0.0302845452546051	0.024094496202911	8383	tags=45%, list=15%, signal=39%	DHX9/DHX34/CSDE1/PKP3/MYD88/RBM10/MEIOC/BOLL/TRAF2/HNRNPD/HNRNPAB/RBM46/MAPK14/FXR1/TARDBP/TRAF3IP2/ZAR1/DHX36/IGF2BP1/LRPPRC/DAZL/SLC11A1/IKBKE/QKI/PABPC1/LARP4B/NSUN2/E2F1/ELAVL1/PKP1/SYNCRIP/TRDMT1/YBX3/DKC1/TENT4A/IGF2BP3/IGF2BP2/YBX1
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	151	-0.431263950340338	-1.61763510973745	0.000761150860100472	0.0137497004381516	0.0109393125177546	13741	tags=52%, list=24%, signal=40%	TYROBP/SLAMF6/EXOSC3/CD226/KLRK1/IL23R/NCR3/IL12B/C3/B2M/ZP3/HSPA8/SLAMF1/PTAFR/VAV1/CADM1/SH2D1B/KLRC1/XCL1/SPI1/TICAM1/LAMP1/RSAD2/CD1A/FCGR1A/NSD2/KLRD1/NOD2/EXOSC6/TBX21/FOXP3/KIT/HLA-C/LTA/IL6/RIF1/NOS2/IL18/ITGB2/IL1B/RAET1G/TRAF2/IL18RAP/IL12RB1/CD40/HLA-E/MAP3K7/HLA-G/HLA-H/DHX36/TFRC/IL18R1/MALT1/IL23A/DDX1/FZD5/IL21/HLA-B/DDX21/CYRIB/HMCES/KIR2DL4/HLA-A/LAG3/ATAD5/TNF/HSPD1/HLA-F/IL12A/MAD2L2/CLEC7A/ULBP1/ULBP2/MSH2/PLCG2/TAP2/PVR/RAET1L/ULBP3
GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	250	-0.407915441814588	-1.61646117946301	0.000145687645687646	0.00668200592023161	0.0053162286215398	11951	tags=46%, list=21%, signal=37%	B2M/CD96/ZP3/HSPA8/SLAMF1/PTAFR/VAV1/AGER/CADM1/FCGR2B/LGALS9/SH2D1B/KLRC1/XCL1/SPI1/CEACAM1/FGR/C4BPA/TICAM1/WAS/SYK/LAMP1/RSAD2/CD1A/CRK/HMGB1/SLC15A4/FCGR1A/TNFRSF1B/SERPINB9/NSD2/KLRD1/NOD2/LILRB4/IL10/LILRB1/IL13/EXOSC6/TBX21/FOXP3/KIT/HLA-C/PDCD1/LTA/IL6/RIF1/CD274/CD300A/NOS2/IL18/RABGEF1/ITGB2/IL1B/RAET1G/FUT7/CR1/TRAF2/IL18RAP/IL12RB1/CD40/FES/HLA-E/NCR1/MAP3K7/HLA-G/CD80/HLA-H/DHX36/TFRC/IL18R1/CR2/MALT1/IL23A/BCR/DDX1/JAK3/ARRB2/FZD5/IL21/IFNB1/HLA-B/DDX21/CYRIB/HMCES/KIR2DL4/HLA-A/LAG3/ATAD5/CXCL6/CR1L/TNF/C12orf4/HSPD1/DUSP22/ADGRE2/IL4I1/HLA-F/IL12A/IL27RA/MAD2L2/ICAM1/APLF/SERPINB4/IL20RB/CLEC7A/UNC13D/ADORA2B/ULBP1/ULBP2/MSH2/PLCG2/TAP2/LYN/PVR/RAET1L/ULBP3
GOBP_LEUKOCYTE_MEDIATED_IMMUNITY	462	-0.387341641051395	-1.61514136385334	0.000136239782016349	0.00668200592023161	0.0053162286215398	12235	tags=45%, list=22%, signal=36%	C3/IGHV3-49/FCGR3B/IL2RB/B2M/IGHV4-61/CD96/IGHV3-73/ZP3/IGHV3-53/IGHV2-26/HSPA8/SLAMF1/PTAFR/VAV1/AGER/C9/IGHV2-5/CADM1/FCGR2B/IGHM/IGLC6/SCNN1B/LGALS9/SH2D1B/C1S/IGHV2-70/KLRC1/UNC93B1/IGHV3-30/SLA2/CSF2RB/IGHG2/IGHV4-28/IGHV1-69/HCST/XCL1/IGHV3-66/AICDA/CD19/SPI1/CEACAM1/IGHV6-1/FGR/C4BPA/TICAM1/IGHV3-64/WAS/SYK/LAMP1/RSAD2/CD1A/CRK/HMGB1/IGLC3/SLC15A4/IGHV4-31/FCGR1A/TNFRSF1B/IGHV3-21/IGHV4-59/IGHV3-33/IGHV3-23/IGHV3-11/SERPINB9/NSD2/IGLL5/KLRD1/IGHV1-69-2/TLR8/NOD2/FCER1G/IGHV3-48/LILRB4/IGHV4-39/IL10/C1QB/IGHV5-51/C1QC/IGHV1-24/IGHV4-34/LILRB1/KIR3DL1/C1R/IL13/IGKC/EXOSC6/TBX21/CBL/FOXP3/KIT/MYO1G/HLA-C/IGHV3-20/IGHG3/IGHV1-69D/MYD88/CORO1A/PDCD1/IGLL1/SLAMF7/LTA/IL6/RIF1/C1QA/CD274/CD300A/NOS2/GNL1/NKG7/IL18/RABGEF1/ITGB2/IL21R/IL1B/RAET1G/FUT7/BTN3A2/IGHV1-18/CR1/TRAF2/IL18RAP/IGLC2/IL12RB1/CD40/JAGN1/FES/TRAF3IP2/HLA-E/C2/NCR1/MAP3K7/HLA-G/PRF1/CD80/IGHG1/HLA-H/DHX36/TFRC/HPRT1/IL18R1/CR2/MALT1/IL23A/BCR/DDX1/JAK3/ARRB2/UNG/FZD5/IL21/IFNB1/PRDX1/PIK3CD/ANXA3/MPL/TREM1/HLA-B/C1QBP/CD70/DDX21/CYRIB/HMCES/PLEKHM2/KIR2DL4/HLA-A/ADAM17/RNF168/LAG3/ATAD5/CXCL6/CR1L/GZMB/TNF/C12orf4/C8G/HSPD1/DUSP22/ADGRE2/IL4I1/HLA-F/IL12A/IL27RA/CARD9/MAD2L2/RNF19B/ICAM1/APLF/SERPINB4/MSH6/IL20RB/CLEC7A/UNC13D/ADORA2B/CTSC/ULBP1/ULBP2/CEBPG/EXO1/MSH2/PLCG2/TAP2/TUBB/LYN/PVR/RAET1L/ULBP3/RNF8
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	81	-0.469668183594864	-1.6139206286951	0.00242522231204527	0.0302845452546051	0.024094496202911	11951	tags=49%, list=21%, signal=39%	B2M/SLAMF1/LACC1/NOD1/XCL1/TICAM1/SYK/RSAD2/NOD2/IRF5/LILRB1/TBX21/KIT/MYD88/IL6/IL18/IL1B/RAET1G/TRAF2/HLA-E/MAP3K7/PANX1/HLA-G/DHX36/IL18R1/MALT1/DDX1/FZD5/DDX21/SEMA7A/KIR2DL4/HLA-A/HLA-F/CARD9/GPRC5B/CLEC7A/INAVA/PLCG2/SLC7A5/RIPK2
GOBP_PYRIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	172	-0.423700196333553	-1.61291982915051	0.000904022901913515	0.0155970665204842	0.0124090838047902	6967	tags=35%, list=12%, signal=31%	KCNAB2/PRKAG2/ADPGK/PGAM4/IDO2/PRPS2/HDAC4/ALDH1L2/RPE/VCP/ALDOC/HAAO/LDHA/RPEL1/KYNU/IFNG/IDH2/HIF1A/PKM/PGAM1/PFKL/ME1/GALK1/NAMPT/APP/TP53I3/OGDHL/PGD/DHTKD1/ALPL/HKDC1/CD38/MDH2/DERA/TALDO1/DDIT4/PGK1/MTAP/PNP/FOXK2/FOXK1/HK3/TKT/IDO1/ME2/SLC2A6/PRKAG3/MDH1/GPI/GAPDH/UCHL1/TPI1/PPARA/PGM1/PFKP/RPIA/LDHB/PDXK/ENO1/PSAT1
GOBP_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	211	-0.414211192668207	-1.61161208845411	0.000596214040840662	0.0117071636997717	0.00931426273498736	10263	tags=43%, list=18%, signal=35%	XCL1/CEACAM1/C4BPA/SOCS5/WAS/IRF1/RSAD2/CD1A/HMGB1/SLC15A4/FCGR1A/TNFRSF1B/NSD2/KLRD1/IL27/NOD2/LILRB4/IL10/OPA1/LILRB1/EXOSC6/TBX21/FOXP3/HLA-C/PDCD1/LTA/IL6/RIF1/CD274/IL18/IL1B/RAET1G/FUT7/CR1/TRAF2/IL12RB1/CD40/NFKBID/BRD4/HLA-E/TNFAIP3/MAP3K7/HLA-G/CD80/HLA-H/TFRC/IL18R1/CR2/MALT1/IL23A/JAK3/PRKCQ/TNFSF13B/FZD5/IFNB1/HLA-B/CYRIB/HMCES/ADCY7/SLC11A1/HLA-A/ATAD5/NLRP10/CR1L/TNF/HSPD1/DUSP22/TRIM27/IL4I1/CLEC6A/EPHB2/HLA-F/IL12A/IL27RA/ANXA1/CARD9/MAD2L2/AKIRIN2/APLF/ADA/IL20RB/CLEC7A/PLA2G4A/ULBP1/ULBP2/MSH2/TAP2/PVR/RAET1L/ULBP3/RIPK2
GOBP_RNA_TEMPLATED_DNA_BIOSYNTHETIC_PROCESS	72	-0.477190766248894	-1.61128538743308	0.00373316020126603	0.0406635867893127	0.03235210003171	8585	tags=39%, list=15%, signal=33%	MRE11/MAP2K7/TERF2/ATR/NOP10/WRAP53/PRKCQ/SRC/NAT10/HSP90AB1/GNL3L/NEK2/GAR1/PINX1/TERT/RPA1/CCT7/CCT8/TCP1/CCT3/POLQ/CCT5/CCT6A/CCT4/SMG5/DKC1/PIF1/AURKB
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	310	-0.398751581730683	-1.60983268455322	0.000143245953301819	0.00668200592023161	0.0053162286215398	9185	tags=38%, list=16%, signal=32%	GSDME/CYP1B1/HDAC1/DAXX/IL10/CDIP1/OPA1/FBXW7/DIABLO/TMEM109/PYCR1/NDUFS3/TRIAP1/RPS3/MAP3K5/DNM1L/TIFAB/DAB2IP/CD24/CASP3/COA8/BNIP3/TRAF2/ERN2/AEN/DYRK2/STK24/BAX/TXNDC12/DDIT3/VDAC2/LCK/MCL1/MAPK7/MLLT11/SFN/MMP9/USP28/TMEM117/P4HB/PARL/FYN/ERO1A/TMEM161A/HIF1A/VNN1/PTTG1IP/NONO/CDKN2D/SRC/PPIA/MAGEA3/ARMC10/SFPQ/PPIF/HELLS/DNAJA1/IFI16/PDCD10/PTGS2/RTKN2/BRCA2/PRKDC/PPM1F/ARHGEF2/HYOU1/IKBKE/PERP/ATF4/NOC2L/ATAD5/STK25/MYC/HTRA2/CUL2/FIGNL1/TNF/CASP2/URI1/DDIT4/FBH1/BAG6/BCL2L10/EPHA2/PML/MYBBP1A/PLEKHF1/E2F1/SNAI1/S100A9/DDIAS/CUL1/MSH6/CYCS/EIF5A/TP53BP2/S100A8/PLAUR/BCL2A1/BID/IVNS1ABP/RPS7/CHAC1/PDX1/KDM1A/YBX3/MSH2/SOD2/BAK1/CHEK2/E2F2/NCK1/MELK/PDK1/CEBPB/PTPN2/NCK2/ENO1/POU4F1
GOBP_PROTEIN_FOLDING	227	-0.411054427284428	-1.60975585267475	0.000296296296296296	0.00851913244461046	0.00677785327839946	6812	tags=29%, list=12%, signal=26%	P3H1/HSP90B2P/TTC4/HSPA6/VBP1/CDC37/FKBP11/HSPA5/HSP90AB3P/DNLZ/TXNDC5/FKBP1A/TBCB/P4HB/HSPE1/ERO1A/TAPBP/PFDN4/PFDN6/PPIA/SACS/HSP90AB1/PPIF/DNAJA1/DNAJB6/AHSA1/HYOU1/PPIE/PDCL2/PPIB/DFFA/PDIA2/PPIL1/PPIH/NFYC/TBCC/HSPD1/KHSRP/CCT7/HSP90B1/PDIA4/CCT8/PDIA5/CHORDC1/APLF/TCP1/CCT3/ERP44/CRYAB/PFDN2/CCT5/QSOX2/CALR/BAG2/CCT6A/MOGS/CCT4/ZPR1/PRDX4/PDIA6/DNAJC2/DNAJB11/HSPA14/ANP32E/PDCD5/CDC123
GOBP_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	163	-0.425381431358201	-1.60858333783457	0.000910194174757282	0.0156296402055968	0.0124349995491298	8549	tags=39%, list=15%, signal=33%	NODAL/CLDN4/ROBO1/DIABLO/RCN3/RPS3/MAP3K5/VSIR/TNFSF15/MEFV/EFNA1/FOXL2/XDH/MBP/EFNA3/FAS/CR1/CASP8AP2/NLRC4/BAX/LCK/VCP/MCL1/ST18/APH1A/CASP1/CTSS/FYN/HSPE1/MALT1/PRELID1/TANK/KHDC1/CTSL/PRR7/IFI16/LGMN/PPM1F/PERP/MYC/HTRA2/TNF/CASP2/HSPD1/GRIN2B/COL4A3/SERPINB3/CARD9/ANP32B/BCL2L10/AIM2/S100A9/CYCS/S100A8/BCL2A1/BID/CLEC7A/MTCH1/DAPK1/BAK1/CTSV/LYN/PDCD5/RIPK2
GOBP_POSITIVE_REGULATION_OF_NON_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	64	-0.485762656300888	-1.60690095855706	0.00327922610263978	0.0372239548701627	0.0296155161563828	13640	tags=56%, list=24%, signal=43%	RELA/HAVCR2/IL12B/TLR9/RC3H2/AGER/LGALS9/TRIM55/NOD1/AGO3/NOD2/EIF2AK2/TNFSF14/RPS3/CD86/IL18/IL1B/TRIM26/TRIP6/VCP/MAP3K7/EDN1/IL18R1/IL23A/PHB2/APP/RTKN2/PTP4A3/ACTN4/EDAR/SPHK1/TNF/TLR2/NMI/CALR/EGFR
GOBP_REGULATION_OF_T_CELL_PROLIFERATION	180	-0.420386635695525	-1.60674485064902	0.000899820035992801	0.0155970665204842	0.0124090838047902	9770	tags=41%, list=17%, signal=34%	SYK/IRF1/GPNMB/HMGB1/VSIG4/TNFRSF1B/HHLA2/ICOSLG/TMIGD2/IL27/LILRB4/IL10/LILRB1/VCAM1/FOXP3/RPS3/CORO1A/VSIR/IL6/CD274/CD86/CD209/IL18/CD6/CD24/IL1B/CASP3/CR1/IL15/CCL5/BTN2A2/IL12RB1/HLA-E/HLA-G/CD80/SCRIB/TNFRSF9/GLMN/CTLA4/TFRC/LILRB2/IL23A/PRKCQ/TNFSF13B/PDCD1LG2/IL21/TMEM131L/MAD1L1/IL1A/CD70/ZP4/TNFSF9/HLA-A/TNFRSF13C/EFNB1/SOS1/ARG2/SLC7A1/IL2RA/IL4I1/ANXA1/PNP/LMO1/IDO1/BID/PRNP/IL20RB/TNFRSF21/PELI1/NCK1/CEBPB/RIPK2/NCK2
GOBP_NUCLEAR_PORE_LOCALIZATION	5	-0.894061221610947	-1.60625079548121	0.00348559897266557	0.0387126890413066	0.0307999585685837	6014	tags=100%, list=11%, signal=89%	LMNA/LMNB1/NDC1/LMNB2
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	72	-0.475420457232254	-1.60530775070684	0.00373316020126603	0.0406635867893127	0.03235210003171	9484	tags=44%, list=17%, signal=37%	HMGB1/TLR8/PANX3/NOD2/MYD88/IL6/MEFV/ORM1/PANX2/SAA1/IL17A/NLRC4/PANX1/CASP1/IFNG/MALT1/FZD5/APP/IFI16/GBP5/STMP1/LILRA5/ORM2/NLRP10/TNF/TLR6/TRIM16/AIM2/CLEC7A/INAVA/HDAC2/RIPK2
GOBP_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	78	-0.469013384850675	-1.60268208891378	0.00291403593977659	0.0343010230459509	0.0272900207874494	9706	tags=42%, list=17%, signal=35%	IL37/GPNMB/GHRL/NR1H4/NFKBIL1/NOD2/LILRB4/IL10/LILRB1/GPR18/FOXP3/VSIR/CD274/ORM1/MIR140/LBP/PTPN22/FXR1/TNFAIP3/RAD21/ARRB2/ELF4/CHRNA7/ARG2/CX3CL1/TRIM27/TSPO/POMC/IL27RA/SIRPA/ILRUN/BPI/GSTP1
GOBP_VIRAL_PROCESS	425	-0.386320829859119	-1.60108927304247	0.000137306055197034	0.00668200592023161	0.0053162286215398	10175	tags=38%, list=18%, signal=32%	AICDA/PAIP1/PC/LAMTOR5/SLC1A5/LAMP1/FCN1/RSAD2/FURIN/HMGB1/APOBEC3C/DDX56/SIGLEC1/CLEC5A/MDFIC/HDAC1/STAT1/RAB43/MRC1/EIF2AK2/MGAT5/FMR1/SMC5/BANF1/RFPL2/SLC6A19/DHX9/ST3GAL3/CHMP1B/EDEM2/CXCR6/ZDHHC9/CSDE1/GTF2B/TRIM25/TNFRSF4/ZDHHC20/CTDP1/OASL/CD86/BTBD17/MX1/ZDHHC8/CD209/HCFC1/RAB1A/TRIM38/CXCR4/CR1/NUP153/CCL5/IGF2R/TRIM26/TMEM250/ST6GAL1/BICD1/WWP2/USF1/CFL1/VPS4A/CAV2/CHMP4BP1/ITGB7/MGAT1/RPSA/MITD1/TARDBP/ADARB1/CCL1/CCL2/VCP/CHMP1A/NECTIN4/CCL4/RAD23A/ISG20/CD80/CTSB/EIF3D/P4HB/KPNA3/TOP2A/TFRC/CR2/PROX1/SLC3A2/CSNK2B/IFNL3/PPIA/IFNB1/APOBEC3B/CTSL/IFIH1/APOBEC3A/ST3GAL4/FCN3/HSP90AB1/IFI16/CLDN9/NPC1/TFAP4/SMARCB1/CHMP4C/PRMT1/SCARB1/PSMC3/SMARCA4/TRIM59/PPIE/F11R/AVPR1B/LY6E/SSB/PPIB/SLC7A1/ATG5/PPIH/TNF/ZNF639/CCL8/RAN/NECTIN1/TRIM27/VPS37B/MGAT4B/ILF3/SLC52A2/CXCL8/PABPC1/PLSCR1/SERPINB3/CLDN1/CXADR/ACE2/SMC6/EPHA2/CDK1/ICAM1/SNX3/MORC2/TMEM39A/KPNA2/MOG/SLPI/TAF11/CLDN6/RCC1/TYRO3/NMT2/EIF3B/LAMP3/MOGS/TRIM10/PPARA/EGFR/PTX3/TRIM15/USP6NL/DEK/NOTCH1/PVR/RRP1B/SRPK1
GOBP_LEUKOCYTE_CELL_CELL_ADHESION	416	-0.386450749598714	-1.59999252171251	0.000137419266181119	0.00668200592023161	0.0053162286215398	9828	tags=37%, list=17%, signal=30%	ADAM8/SYK/IL36B/IRF1/HSPH1/GPNMB/SIRPG/HMGB1/SLC39A8/VSIG4/HHLA2/ABL2/FUT9/ICOSLG/TMIGD2/NOD2/LILRB4/IL10/IL2RG/OPA1/LILRB1/VCAM1/FERMT3/TBX21/TNFSF14/FOXP3/PAG1/BMP7/SMARCC1/RPS3/CORO1A/PDCD1/VSIR/IL6/CD274/TIGIT/CD86/CD300A/ETS1/PODXL2/CD209/SIRPB1/SART1/IL18/CD6/ITGB2/CD24/IL7/IL1B/CASP3/FUT7/ICOS/CR1/IL15/SOX4/CCL5/BTN2A2/IL12RB1/NFKBID/WNT10B/ITGB7/PTPN22/CCL2/LCK/BRD4/HLA-E/HLA-G/CD80/SCRIB/FYN/GLMN/IFNG/FCHO1/CTLA4/BRD7/TFRC/IFNL1/MALT1/VNN1/LILRB2/IL23A/ADTRP/JAK3/SEMA4D/PRKCQ/SRC/TNFSF13B/PDCD1LG2/IL21/IFNB1/ST3GAL4/TMEM131L/MAD1L1/IL1A/CD70/CYRIB/SMARCB1/ACTB/ZP4/TNFSF9/HLA-A/SOCS1/SMARCA4/TNFRSF13C/EFNB1/F11R/LAG3/CD47/ARG2/SLC7A1/CCL25/TNF/HSPD1/DUSP22/CD83/CSK/IL2RA/IL4I1/IL12A/ACTL6A/ANXA1/PNP/ICAM1/ADA/FUT4/IDO1/S100A9/SIRPA/ADD2/ASS1/CBFB/EXT1/S100A8/HLA-DOB/PRNP/IL20RB/YES1/IL1RL2/TNFRSF21/RUNX3/PPARA/CHST4/PELI1/MSN/NCK1/IRAK1/LYN/CEBPB/PTPN2/RIPK2/NCK2/CHST2
GOBP_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	66	-0.480759846133239	-1.59844938393003	0.00424697811172819	0.0442146166325141	0.0351773125073845	8998	tags=41%, list=16%, signal=34%	ABL2/TERF2/SIRT4/CYP27B1/IL1B/COA8/GFI1/FGF23/MIR378A/DRD5/IFNG/SLAMF8/EDN1/HIF1A/FXN/PHB2/MT3/NPR3/IL1A/SCARB1/S100A1/TNF/TERT/POR/FTMT/NUS1/CDH3
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	71	-0.473800693540192	-1.59818934717	0.00355067785668173	0.0390842337829009	0.0310955609390433	7801	tags=35%, list=14%, signal=30%	HLA-C/CD209/DNM2/RAET1G/HLA-E/IFI30/HLA-G/CTSS/HLA-H/TAPBP/CTSL/HLA-B/LGMN/SLC11A1/HLA-A/HLA-F/TAP1/HLA-DOB/CALR/ULBP1/ULBP2/TAP2/CTSV/RAET1L/ULBP3
GOBP_REGULATION_OF_G2_MI_TRANSITION_OF_MEIOTIC_CELL_CYCLE	5	-0.889541677934731	-1.59813108236799	0.00440286186020914	0.0454484948455534	0.0361589905768087	3459	tags=80%, list=6%, signal=75%	CDC25C/PKMYT1/CDC25B/CDC25A
GOBP_SPLICEOSOMAL_CONFORMATIONAL_CHANGES_TO_GENERATE_CATALYTIC_CONFORMATION	5	-0.888485596873313	-1.59623375027932	0.00458631443771785	0.0466904661369365	0.0371471075292931	1340	tags=40%, list=2%, signal=39%	ISY1/PRPF18
