id	fc	log2fc	pvalue	padj
TPT1P4	0.705544117388189	-0.503191798107097	1.79269153599269e-07	4.40780774226655e-07
MRPL36;NDUFS6	1.43641356815036	0.522471185663796	1.7937060322309e-07	4.41000718638577e-07
RP4-798A10.4	0.707000313628712	-0.500217239866144	1.79659238855558e-07	4.41680818536025e-07
AC007362.3;NRP2	1.43522179962199	0.521273708669483	1.79904727262335e-07	4.42254759856273e-07
ITIH4;RP5-966M1.6	0.696530588932013	-0.521741383078083	1.80537549694578e-07	4.43780733154287e-07
NRL	0.696301002248464	-0.52221699488199	1.81893200543917e-07	4.47083173655718e-07
ACAA1	1.43614835730458	0.522204790450731	1.82015174816767e-07	4.47353068224856e-07
AC007560.1;NRXN1	1.43272493589407	0.518761657951424	1.82193919734207e-07	4.47762447075088e-07
CHRNA10;Y_RNA	1.43012362695666	0.51613986608624	1.82632920495229e-07	4.488113370095e-07
RP11-507K2.6;ZC3H14	1.43528658026449	0.521338825157111	1.82777482112881e-07	4.49136565504786e-07
BRCA1;NBR2	1.43601751186767	0.522073342566676	1.83333911075685e-07	4.50473758776369e-07
TRDMT1	0.69639016283104	-0.522032271184839	1.83747841674553e-07	4.5146066086073e-07
RP11-875H7.2	1.43472076760212	0.520769979831153	1.83826451905996e-07	4.51623618159214e-07
CTD-2314G24.2	0.696415381654586	-0.521980026890129	1.84275679462431e-07	4.52697023036516e-07
C9;DAB2	0.696428174936211	-0.521953524554141	1.84543998413014e-07	4.53325888784551e-07
MICALL2	0.697014562881619	-0.520739295927653	1.84753373036683e-07	4.53809885487205e-07
CTD-2562J15.4;FAM32A	1.3786575495999	0.46326414441634	1.85132354553385e-07	4.5471039525202e-07
GALNT16	1.43080315141871	0.516825201060493	1.86732730614557e-07	4.58610496400436e-07
C5orf22	1.41850029717482	0.504366452855906	1.86763890169171e-07	4.58638036783745e-07
DEFB123	0.696533579608468	-0.52173518862676	1.86768896674537e-07	4.58638036783745e-07
RP11-872D17.8	0.697172179692537	-0.520413094299854	1.88077927199553e-07	4.61821700740283e-07
TSR3	0.702595786121018	-0.50923317098939	1.88280023050435e-07	4.62287064343912e-07
EGFL7;RP11-251M1.1	1.43403625553451	0.520081498948207	1.88294103035596e-07	4.62290758144096e-07
LINCMD1;MIR133B	0.696788453927572	-0.521207376805124	1.89524242895185e-07	4.65279864636697e-07
GS1-259H13.10;ZNF655	0.696922914775591	-0.52092900352987	1.89907111268886e-07	4.66188668938599e-07
MIR369;MIR409;MIR410;MIR412;MIR541	1.43533344547177	0.521385931497574	1.90381814149558e-07	4.67322774435891e-07
IRF9;RNF31;RP11-468E2.4	0.696714689724659	-0.521360113094701	1.90651554200553e-07	4.67953647857817e-07
SLC6A20	1.43528331551262	0.521335543549968	1.9090858901063e-07	4.685532541474e-07
RP4-550H1.7	1.43497410618507	0.521024703998223	1.91010301180326e-07	4.68771592341944e-07
RARA;RARA-AS1	0.696771091862002	-0.521243325273886	1.91876317602111e-07	4.70865508102218e-07
ETV6	1.43518862754262	0.521240363476788	1.91907476674813e-07	4.7091053668265e-07
TLR4	1.43515707232515	0.521208642868523	1.92081924462419e-07	4.71307143583166e-07
C10orf128	1.43516915732049	0.521220791287517	1.92113505228649e-07	4.71353171308173e-07
LINC01120;RP11-109E12.4	1.37743845437971	0.461987858872799	1.93263988707373e-07	4.7414425312812e-07
UPK1A	1.43044200203178	0.516461004073265	1.9372724230224e-07	4.75249059344187e-07
TSPYL4	1.42825552540638	0.514254111200323	1.94455307297413e-07	4.77003306523436e-07
CHPF	1.42460512564336	0.510562086139366	1.94717739515985e-07	4.77615187986063e-07
TCL1A	1.38263217522358	0.467417404094482	1.95147049914436e-07	4.78636289158299e-07
PPM1J;RP11-426L16.9	0.708852126978131	-0.496443395385433	1.95758100983725e-07	4.80102978868685e-07
ATP13A5	0.697076090890219	-0.520611949613837	1.95938333754574e-07	4.80512947775311e-07
AC002310.7;ZNF688	0.69696396847955	-0.520844021059858	1.96121451178584e-07	4.8092993574651e-07
RNU6-193P	1.37171037664303	0.455975902582904	1.96367612566007e-07	4.8150145447832e-07
UHMK1	1.42975268279781	0.515765612626678	1.96693498642013e-07	4.82268372145605e-07
SLC5A7	1.4347379841546	0.520787291970501	1.96731857760393e-07	4.82330253643444e-07
ZHX2	0.703301890491682	-0.507783999578827	1.97401419627397e-07	4.83939552312287e-07
LDB2	0.6970241124605	-0.520719530148786	1.97463378742634e-07	4.84059166841689e-07
PRSS50	0.69799805848261	-0.518705071377085	1.97528532003732e-07	4.84186594984944e-07
DXO;STK19	1.43233847705838	0.518372457316893	1.97560078936084e-07	4.84231635002626e-07
TEK	0.697170899481385	-0.520415743510524	1.97623019453095e-07	4.84353611448444e-07
PES1	0.699096485105126	-0.516436513426042	1.98083905004322e-07	4.85450828790925e-07
ANKRD62;RNU6-324P	0.698217121568828	-0.518252360025371	1.98232818416022e-07	4.85783390293407e-07
ULK2	0.697913958139945	-0.51887890919208	1.98321397100834e-07	4.85968062846537e-07
MIR125B2;MIR99AHG	0.70173345068302	-0.511004959518383	1.99144251189748e-07	4.87951864159589e-07
WBP2NL	1.43438140604546	0.520428691715557	1.99498557726901e-07	4.8878742206069e-07
CHRNA4	0.69711839109316	-0.520524406170196	1.9958451905994e-07	4.88965445195766e-07
COL15A1	0.697318315469644	-0.520110719543725	1.9981963495672e-07	4.89508836508329e-07
BUD13	1.41061966466729	0.496329056777258	2.01493843914755e-07	4.9357734364965e-07
RP11-1082L8.4	1.43195040034557	0.51798152164215	2.02595105596538e-07	4.96241916100368e-07
CXorf66	0.699824582622017	-0.514934752110146	2.02918095783908e-07	4.96990421793083e-07
RP11-169K16.4;TMEM82	1.4243403732589	0.510293946960587	2.02927728601349e-07	4.96990421793083e-07
NLRX1	1.43417225890047	0.52021831702178	2.02956275944838e-07	4.97027224036254e-07
RP11-1152H15.1	0.707024948142979	-0.500166971893523	2.03064833008666e-07	4.97259947124406e-07
HEATR9	0.700090910825836	-0.514385818427603	2.03172051488438e-07	4.97489361537765e-07
FAM162B	1.43408138481927	0.520126900011548	2.03973898813051e-07	4.994195080769e-07
AUNIP;MTFR1L;RP1-317E23.7	1.43382420706941	0.519868154349634	2.04380165402415e-07	5.00380903120757e-07
RP11-1109M24.5	0.697452983916877	-0.519832128348629	2.04594704933161e-07	5.00872798884385e-07
NRBP1	1.41824260106313	0.504104337523813	2.04723519821987e-07	5.01154778729179e-07
APAF1;IKBIP	1.40952970920128	0.495213886468568	2.05042435554025e-07	5.01902049101179e-07
FAT3;RP11-675M1.2	0.698334336594047	-0.518010184149918	2.05064716399702e-07	5.01923166626903e-07
MEFV	1.43016875172552	0.516185386803455	2.05460334747262e-07	5.02858013691352e-07
HOXA11-AS;HOXA11-AS1_5;HOXA11-AS1_6;RP1-170O19.14	1.43392708557747	0.519971665636567	2.05713198165693e-07	5.03443371131686e-07
RBAK-RBAKDN;RNF216P1	1.42973955808646	0.51575236904748	2.0590423231853e-07	5.03877345510684e-07
RP5-942I16.1	0.701097976439428	-0.51231202405205	2.05920595631669e-07	5.03883845837435e-07
METAP1;RP11-571L19.7	1.43323170337899	0.519271861724209	2.06199075174051e-07	5.04531696117765e-07
CSMD3;RP11-709P2.1	1.37784859932075	0.462417370618997	2.06460194529452e-07	5.05136985763539e-07
OR7E155P;OR7E37P	0.697561073977569	-0.519608559282842	2.06538533897187e-07	5.05295024929755e-07
DHRS12	0.69745529257319	-0.519827352856117	2.0734295177785e-07	5.07229270666504e-07
TIRAP	1.42468294648796	0.510640893015869	2.07466049457561e-07	5.07496635886972e-07
ANKRD16	1.41420386816365	0.499990110520644	2.07665463947582e-07	5.07950636780694e-07
ZNF474	0.702309720125377	-0.509820692352425	2.08085035213108e-07	5.08943045872858e-07
ACAP1;KCTD11	0.697512720529747	-0.519708567296301	2.08693757886347e-07	5.10397926529174e-07
CYFIP2;FNDC9	1.42128593017538	0.507196820977237	2.09302498849558e-07	5.11852658342776e-07
TUB	1.43084718432101	0.51686959925198	2.09581206991915e-07	5.12500149686011e-07
RP11-568A7.3	0.700135845122283	-0.514293224158285	2.10168208364978e-07	5.13901390694755e-07
GLRX2	1.43351617545733	0.519558183699762	2.10416068360962e-07	5.14473235052699e-07
ANKRD34C-AS1;MIR184	1.43176353704814	0.517793243930892	2.11131214734486e-07	5.16187455763131e-07
CYP3A43	0.697616119046809	-0.519494719623109	2.11147014475e-07	5.16191753615446e-07
ARMCX3;ARMCX3-AS1	0.697635651465636	-0.519454326449095	2.11613516603369e-07	5.17297811135554e-07
RP11-1114I9.1	0.697656235612343	-0.519411759518616	2.12106199126642e-07	5.18467716343806e-07
CRABP1	1.43309341391044	0.519132652442305	2.1243230834206e-07	5.19230324931016e-07
COCH	1.43331935390262	0.519360088288664	2.12705744097972e-07	5.19864095391632e-07
SLC7A10	1.43331164054506	0.51935232445528	2.1279596952361e-07	5.20050035610784e-07
GPR56	1.42408748547576	0.510037777614065	2.12925019122144e-07	5.20330826826374e-07
RP11-159L20.2;RP11-829H16.2	0.701039680799735	-0.512431987780155	2.12970557793018e-07	5.20407516287499e-07
ARHGEF19	0.718991917656084	-0.475952541779152	2.13649983638071e-07	5.22033037455576e-07
PLBD1;PLBD1-AS1	1.4329517149684	0.5189899970744	2.13750218455568e-07	5.22243239442054e-07
MT1L	1.43321481896951	0.519254865730289	2.13931705752999e-07	5.22651919664118e-07
EPHA1-AS1	0.699149468453861	-0.516327178134476	2.13946888639934e-07	5.22654277863678e-07
RP11-442N24__B.1;TAF12	0.698026520717779	-0.51864624386624	2.13996662485813e-07	5.22741132941789e-07
FAM110D	1.42815932183264	0.514156931745497	2.1508304047797e-07	5.2535997681134e-07
MAP7D1;TRAPPC3	0.716104158544359	-0.481758649735199	2.1594661287973e-07	5.27434285832952e-07
MARCH5	1.39798463410492	0.483348503472675	2.16401903722416e-07	5.285111867353e-07
SBSPON	1.43282339017646	0.518860793955321	2.16665800199176e-07	5.29120539501887e-07
NCF4	0.697871054049796	-0.518967601243607	2.17313457108405e-07	5.30666932161691e-07
H2AFZP3;UBAC2	1.43066825483378	0.51668917689207	2.17655949330778e-07	5.31467974317419e-07
ABHD15-AS1;RP11-68I3.4;TP53I13	0.697960806082511	-0.518782070569913	2.17972700258347e-07	5.32206059657086e-07
ARAP2;RP11-431M7.3	1.42235387921599	0.508280449678843	2.18172996936617e-07	5.32659729055387e-07
ZFYVE21	0.6979084882274	-0.518890216383367	2.18233229434117e-07	5.32771400400291e-07
RNA5SP39;TNFSF13B	1.41751837353282	0.503367435155434	2.19181104433622e-07	5.35049909030107e-07
MCMDC2	1.43270030343687	0.518736853867637	2.20067153093792e-07	5.37177198863272e-07
B4GALT1;B4GALT1-AS1	1.43243507542094	0.518469750855897	2.20213410474384e-07	5.37498518189284e-07
AC005624.2	0.700104528413325	-0.514357756593676	2.20414369319677e-07	5.37953301723586e-07
AC009313.1	1.43266485537215	0.518701158070182	2.20496134065668e-07	5.38085460638338e-07
GSTTP2	1.42232974506645	0.508255970177819	2.20499513487288e-07	5.38085460638338e-07
CCDC57;RP11-1376P16.2	1.43038577719638	0.516404296506449	2.20512430687864e-07	5.38085460638338e-07
ALG12;CITF22-1A6.3	1.40694695803189	0.492567939927112	2.20966815395284e-07	5.39158442900973e-07
GFM1;LXN	1.4326115266432	0.518647454983604	2.21143040536488e-07	5.39552619178459e-07
AC012075.2	0.698115012714215	-0.518463358447347	2.23374584010475e-07	5.44961048766198e-07
RP11-541G9.1	1.42696126393886	0.51294617217751	2.2355264071658e-07	5.45359255782216e-07
CDCA3	1.43239202736859	0.518426393815893	2.23825264514457e-07	5.4598809215766e-07
EPN2;EPN2-AS1	1.42273757419754	0.508669579420034	2.23952065044242e-07	5.46261154740322e-07
PAXBP1;PAXBP1-AS1	1.43070392069028	0.516725142122133	2.24194166496608e-07	5.46815403037541e-07
FOXJ3	1.41495463943215	0.500755803929785	2.2436960510369e-07	5.4720699616644e-07
GATA5;RP13-379O24.3	1.43233461168845	0.518368563993045	2.24532097152921e-07	5.47566964537516e-07
UGT8	1.43217174758043	0.518204512521855	2.24631480888688e-07	5.47772992965111e-07
RP11-307C19.1	0.701664277122174	-0.511147180574179	2.24673550247891e-07	5.47839239895378e-07
AC037459.4;PDLIM2	1.42727612675862	0.513264471581722	2.25894995326842e-07	5.50781052146318e-07
GPATCH3;GPN2	1.43000356518187	0.51601874383149	2.25943109706926e-07	5.5086182888555e-07
RP11-90C4.1	0.707366710174009	-0.499469769822192	2.26320558619056e-07	5.51745477511447e-07
CTD-2593A12.4	0.698788379700418	-0.517072477313815	2.27091303637985e-07	5.53587759485145e-07
OR8Q1P	0.700274627252619	-0.514007279007483	2.27518205838575e-07	5.5459165604614e-07
SLC47A1	1.43206247538832	0.518094433221443	2.27912084323081e-07	5.55514927184776e-07
MVD;SNAI3-AS1	1.4319733212291	0.518004614327721	2.28460301409837e-07	5.56814237229133e-07
AVIL	1.41943625276078	0.505318058719924	2.28518128077098e-07	5.56918251540852e-07
LANCL3;RP5-972B16.2	1.43107054542472	0.517094792278292	2.28878043092827e-07	5.57758418437879e-07
NKX2-1;NKX2-1-AS1	1.43195519244072	0.51798634968671	2.29258176597809e-07	5.58647741608913e-07
AC079135.1	1.43193603271452	0.51796704613095	2.29499392075426e-07	5.5919845907634e-07
RP11-87C12.2;WDR66	1.43190336406753	0.517934131649035	2.2991125292459e-07	5.6016487067609e-07
FAM208B;RP11-336A10.2	1.40984163538895	0.495533116758523	2.30776465620218e-07	5.62235645348588e-07
POLD3	1.43044703476121	0.516466079903675	2.3085259503013e-07	5.62383846646958e-07
CSAG1;CSAG4;MAGEA12	0.698457365104423	-0.51775604085561	2.32152103055203e-07	5.65512123809709e-07
MIR542	0.698997717899247	-0.516640349416571	2.32751537818163e-07	5.66934752301451e-07
RP4-555D20.2	0.700500169354927	-0.513542695441142	2.33347214250448e-07	5.68348038366177e-07
HAND2-AS1	1.43020676604639	0.516223733567272	2.33522327031798e-07	5.68736866570553e-07
INSL4	1.41956037743942	0.505444211781557	2.34096133107477e-07	5.70096584906522e-07
PRKCDBP	1.43156842664221	0.517596630461647	2.34175753873116e-07	5.70252708540648e-07
DPY19L1P1;LINC00997	1.41539005962101	0.501199692303048	2.34672470080675e-07	5.71424433505709e-07
AIFM1	1.43143742826764	0.517464607884622	2.35864593271208e-07	5.74289198121797e-07
THAP1	0.698970740772091	-0.516696029882505	2.37957219300337e-07	5.79346005609621e-07
SLFN12L;TOMM20P2	0.698681881482132	-0.517292366718191	2.38085572217986e-07	5.79620113927509e-07
CMAHP;RP3-425P12.4	0.720553559159137	-0.472822424152203	2.38168836413536e-07	5.79784424567777e-07
LMAN1;RP11-27G24.1	1.42895914690716	0.514964671229429	2.38220400993627e-07	5.7987155084934e-07
ADPGK-AS1	1.41550321404154	0.501315025030678	2.38274791130721e-07	5.79965543054785e-07
RORA	1.43120716178929	0.517232511795385	2.38862087230176e-07	5.81356540563327e-07
OR8K3	0.698714850189807	-0.517224291861569	2.38968917281193e-07	5.81578044897316e-07
DRC1	1.43112050979095	0.517145161622615	2.39999689335236e-07	5.84047966347982e-07
A4GALT	1.43109757465333	0.517122040806291	2.40301675726869e-07	5.84744151810115e-07
ACACA;C17orf78	1.41102770981086	0.496746319908367	2.40509443115237e-07	5.85210990095262e-07
HSPE1P10	1.40350816774993	0.489037459673763	2.40617499082176e-07	5.85421997680872e-07
NPPB	1.43107282175798	0.517097087100236	2.40628012974565e-07	5.85421997680872e-07
CSNK2A2	1.4233623381453	0.509302968191612	2.40729381339239e-07	5.85629858210031e-07
CTC-359M8.1	1.43105765709262	0.51708179919658	2.40828154719194e-07	5.85831378747505e-07
SOX5	0.699167326228512	-0.516290329084204	2.41092764786499e-07	5.86436255297855e-07
NME3	0.707513869128145	-0.499169666057639	2.4166397736567e-07	5.87786785228225e-07
TRA2A	1.42318592612745	0.509124148990243	2.4300880792794e-07	5.91018642953291e-07
RP11-264K23.1;RP5-921G16.1	1.42343309317504	0.509374682463332	2.4309013108915e-07	5.91177316020656e-07
RPS11	1.42473321981747	0.510691801046813	2.43176913453064e-07	5.91349243596487e-07
CTD-2207O23.12;ZNF358	0.698910972467913	-0.516819398598579	2.44288496077887e-07	5.94013057568408e-07
PIGG;ZNF721	0.700066337041016	-0.51443645913607	2.44624777546206e-07	5.94791417909656e-07
PPP1R26	1.43016579832802	0.516182407535224	2.44747368405314e-07	5.95050132933053e-07
EEF1B2;NDUFS1;SNORA41;SNORD51;snoZ196;uc_338	1.4170493590085	0.50289001143629	2.44816375577544e-07	5.95178545242121e-07
DEDD;NIT1	1.42476556879428	0.510724557480049	2.4526790708216e-07	5.96236842497505e-07
KANSL3	1.42830000617137	0.51429904096161	2.45662507331568e-07	5.97156611255424e-07
CPNE9	1.43069007324622	0.516711178551294	2.45729538283452e-07	5.9728005533179e-07
TMEM178B	1.42722435027591	0.513212134806543	2.45832992966593e-07	5.97492010211235e-07
IRAK4;PUS7L	1.43064618404842	0.516666920398925	2.46321231369726e-07	5.98639084118902e-07
BLVRA	1.42954485140236	0.515555884663435	2.46533190509168e-07	5.99114604105739e-07
AC079163.1	0.698997109314032	-0.51664160550544	2.46660286778699e-07	5.99383844676874e-07
CXCL5	1.43059734352699	0.516617667703452	2.46981311940598e-07	6.00124265202479e-07
PDZD9	1.43059169687118	0.516611973286054	2.47057737938598e-07	6.00270291101176e-07
RP11-489D6.2	0.702043129564154	-0.510368430601155	2.47245403838473e-07	6.0068655677127e-07
MIR518A2	0.699023510138467	-0.516587116554473	2.47391612519733e-07	6.01002053121722e-07
PDE1C	1.43055260587366	0.51657255102537	2.47587458177388e-07	6.01421291380005e-07
SSC5D	0.699612962299049	-0.515371075394357	2.47596904973885e-07	6.01421291380005e-07
EIF4BP2;NEBL	1.39080554367817	0.475920722696631	2.47677072778968e-07	6.0156389072354e-07
RP1-122P22.2;RP1-122P22.4	1.42985474322274	0.515868593243976	2.47688339544395e-07	6.0156389072354e-07
CCDC85C	0.699254061438051	-0.516111366637067	2.48041482042539e-07	6.02381774550159e-07
MAATS1	0.699458427798075	-0.515689781302698	2.48124236537222e-07	6.0254294222122e-07
CAMTA1;RP3-453P22.2	1.42910635885807	0.515113290602428	2.48611410281516e-07	6.03686112250399e-07
RP11-587D21.4	0.69908029928225	-0.516469915792119	2.48971717686414e-07	6.04521090744404e-07
IGF1R;RP11-654A16.1	1.39933896403319	0.484745471077857	2.49586002167714e-07	6.0597259267468e-07
UROS	1.42994239857491	0.515957033042783	2.50160225373449e-07	6.07326644099416e-07
AC008592.3	1.42006784640211	0.5059598588353	2.50383377385311e-07	6.07828259661984e-07
LHFPL4	1.43031026534559	0.516328132823853	2.50896247711825e-07	6.09033079908506e-07
HOXB-AS4;HOXB7;HOXB9	0.699192727475911	-0.516237915896968	2.51105394813332e-07	6.09500522861202e-07
AC093326.2	0.702690645461575	-0.509038402012284	2.52396595733932e-07	6.12594167158e-07
OR2AG1	0.699208903964297	-0.516204538161917	2.52585586512607e-07	6.13012394915821e-07
PAFAH1B3	1.42376485187917	0.509710891359667	2.53919013549628e-07	6.16207872794949e-07
GP1BB;SEPT5	1.41641374026899	0.502242744126547	2.54047632979231e-07	6.16479307937786e-07
TRAC;TRAJ29	1.4164431707973	0.502272720421556	2.54188849050244e-07	6.16781272603037e-07
SGCB	1.43003378418382	0.516049230709057	2.54723938760846e-07	6.18038856365088e-07
AC073283.7;C2orf61;RP11-761B3.1;TTC7A	1.42852717698371	0.514528483055292	2.55548587594349e-07	6.19998787523487e-07
TRPM8	0.699392809557943	-0.5158251310914	2.55573952290843e-07	6.20019406069007e-07
APTR	1.4299634384435	0.515978260394874	2.5570689356674e-07	6.20300984189449e-07
MIR22HG	0.700882523623526	-0.512755443502579	2.56164046508873e-07	6.21368955045376e-07
CTD-2341M24.1	0.699347015240724	-0.515919597886732	2.56522141829232e-07	6.22196519911877e-07
RP11-73M7.1	1.42989261428488	0.515906803887585	2.56700275907221e-07	6.22587506935763e-07
ACTB	0.699450206057377	-0.515706739471725	2.57269484317503e-07	6.23926871156863e-07
RP4-591B8.3	0.703603986468349	-0.507164438055565	2.57427198586854e-07	6.24268173840711e-07
BDNF;BDNF-AS;RP11-587D21.4	1.42939691674247	0.515406581447278	2.57500471928389e-07	6.24404673387831e-07
OR56A3	0.699400549151384	-0.515809166084122	2.58063644517694e-07	6.25729017618558e-07
AP1M1	0.699407392063216	-0.515795050872627	2.58261319289676e-07	6.26167020077019e-07
PIK3C2B;RP11-739N20.2	0.70028266980661	-0.513990709956314	2.58589462971557e-07	6.26921272063404e-07
PI4KB;RN7SL444P	1.40355966406333	0.489090392827085	2.59253223225315e-07	6.28489035807557e-07
FHL1	0.699693245372627	-0.515205530509884	2.59633949958687e-07	6.29370500127352e-07
RAB3GAP1;ZRANB3	1.38673654212263	0.471693724592774	2.59799368555718e-07	6.29696988506298e-07
MIR3622B;RP11-16P20.4	0.699812802319826	-0.514959037519687	2.59802895042981e-07	6.29696988506298e-07
