id	fc	log2fc	pvalue	padj
SPRR1A	0.795514682306216	-0.330039537184724	0.0804995408598198	0.210421455456179
HIST1H2AL	1.25703120776721	0.330020467365499	0.0805170357337067	0.210439075095121
TMEM169	1.25701646567425	0.330003547762396	0.0805325605597097	0.210451541804541
MAK16	0.795546515052643	-0.32998180848706	0.080552511314199	0.210475569688376
CYTIP	1.25697316625369	0.329953851567535	0.0805781740789683	0.210489408143046
GNL1	1.25696186979619	0.329940885963421	0.0805900779746374	0.210489408143046
PRR3	1.25696186979619	0.329940885963421	0.0805900779746374	0.210489408143046
STK11IP	1.25693203140585	0.329906638139557	0.0806215282317687	0.210509093349801
HOOK2	0.795592715906998	-0.329898027329277	0.0806294372275927	0.210509093349801
COPG1	1.25689917510012	0.329868925480713	0.0806561718261389	0.210509093349801
TACR3	0.795610194802902	-0.329866332167997	0.0806585545386815	0.210509093349801
TSPAN1	0.795610871382602	-0.329865105313729	0.080659681781334	0.210509093349801
AHRR	1.25689349541072	0.32986240620024	0.0806621617915376	0.210509093349801
HIST1H2BN	1.25688239897612	0.329849669367811	0.080673865534214	0.210511561644686
SPRR3	0.795627877308931	-0.329834268501087	0.080688019072135	0.210520420960472
OR8J1	0.795670322951185	-0.329757304777265	0.0807587796622264	0.210650316752759
CRYGA	1.25679828103957	0.329753112529131	0.0807626354696077	0.210650316752759
LAMP5	1.25679121089382	0.329744996594339	0.0807701005006108	0.210650316752759
ZYG11A	0.795744055334048	-0.329623620747967	0.0808818087796332	0.21091354400318
ZNF44	0.795753375161654	-0.329606723869831	0.0808973697662592	0.210926013535797
HDAC9	1.25663568939904	0.32956645940312	0.0809344606639893	0.210994607816806
ZNF610	1.25654149853069	0.329458318441639	0.0810341465020164	0.211220912948429
INVS	1.25653327353348	0.329448874900354	0.0810428564195016	0.211220912948429
ZNF563	0.795857531742282	-0.329417901109305	0.0810714293384751	0.21126724321418
APLP2	0.795864198811033	-0.329405815395024	0.0810825804702993	0.211268167062958
PRPF6	1.25640797766819	0.329305008645173	0.0811756403954912	0.211482483192514
TRIM31	1.25632418591812	0.329208789920324	0.081264545725702	0.211678851874013
GYPC	1.25631655180873	0.329200023293564	0.0812726499452912	0.211678851874013
BTBD2	0.79601839906743	-0.329126317464462	0.0813408124992054	0.211825759081029
TMEM200B	0.796024298460213	-0.329115625509118	0.0813507041850947	0.211825759081029
INSM2	1.25618939790915	0.329053998325515	0.0814077377404142	0.211946063345453
ASPA	0.796130005438256	-0.328924057477225	0.0815280992688298	0.21223118883763
METTL15	0.79618323328775	-0.328827604652917	0.0816175348708058	0.212435743861656
REG3G	1.25591657180343	0.328740631870415	0.0816982483670361	0.212617545424413
ZKSCAN3	1.25590502531768	0.328727368143598	0.0817105632145161	0.2126213166199
ZNF321P	1.25587347340758	0.328691123081176	0.0817442230067843	0.212656337362026
DUXA	1.25587203590778	0.328689471740445	0.0817457568293723	0.212656337362026
PPP2R3C	1.25581783603881	0.328627207777798	0.0818036067979293	0.21277854284486
TMPRSS4	0.79631282031353	-0.328592810275315	0.0818355800438873	0.212833417105102
BZW2	1.25576561013609	0.328567208934451	0.0818593836410407	0.21286362149706
BBX	1.25575665583638	0.328556921688372	0.0818689500913161	0.21286362149706
PRSS58	1.25552210776491	0.32828743241825	0.0821198802852539	0.213485874314484
CBLB	1.25551257494005	0.328276478400568	0.0821300931029964	0.213485874314484
AMELX	1.25538744512147	0.328132686001477	0.082264251364903	0.213806198792459
ZNF439	0.796584579415357	-0.328100543149519	0.0822942649224677	0.213855800265983
PGLYRP4	0.796628105391076	-0.328021715369732	0.0823679083659088	0.214015708102788
GALP	1.2552817947544	0.328011267171541	0.0823776734173241	0.214015708102788
TTC16	1.25527009377804	0.327997819179772	0.0823902435047998	0.214019950206016
LRRC28	1.25522346153696	0.327944223262097	0.0824403560535475	0.21412169992777
ANGPTL4	0.796701047203329	-0.327889623653826	0.0824914324661002	0.214225925746072
LSM8	0.796710154968775	-0.327873131077366	0.0825068658558044	0.21423757312452
PROKR2	1.25510184638448	0.327804437731544	0.0825711727556642	0.214376105676375
NR4A3	1.2550300056907	0.327721857039535	0.0826485339922824	0.214548489408462
C9orf41	1.25500911712193	0.327697844796624	0.0826710395795906	0.214578445747901
AMY2B	0.796825252579908	-0.32766472560071	0.0827020888513875	0.214630566928906
S100A3	0.796841251787593	-0.327635758464208	0.0827292533121786	0.214655871087494
TOP1	1.25495091203134	0.327630933615092	0.0827337786049613	0.214655871087494
CHST11	1.25491162517519	0.327585768629598	0.0827761491997516	0.214737330974511
MANEA	1.25487188640689	0.327540082678046	0.082819026418009	0.214801468427949
STX17	1.25486836485214	0.327536034028334	0.0828228270282541	0.214801468427949
HIST1H2AK	1.25477975843743	0.327434161551501	0.082918504846843	0.215007147275312
PPP1R9A	1.25477457239707	0.327428198839624	0.0829241077517776	0.215007147275312
CDK9	1.25474834933829	0.327398048187058	0.0829524437263583	0.215052122262504
ALG1L2	1.25470498000492	0.327348181770767	0.0829993260504436	0.21514515990927
HIST1H1B	1.25468813114935	0.327328808353141	0.0830175459192166	0.215163885900295
OR5M3	0.797055178178203	-0.327248492969538	0.0830931136629782	0.215309818032814
FUT9	1.25461574875436	0.327245577523137	0.0830958578180606	0.215309818032814
GSTCD	0.797097819787811	-0.327171312374187	0.0831657844247344	0.215434629330375
OSBPL6	1.25455092538541	0.327171034565189	0.0831660460937067	0.215434629330375
GRIA3	0.797120821358201	-0.327129681633359	0.0832050039606723	0.215505055921782
KIF18A	0.797126834852294	-0.327118797956569	0.0832152597375809	0.215505055921782
FAM177A1	1.2543860409633	0.32698141008148	0.0833448095224824	0.215811993216347
HCCS	1.25436935704548	0.326962221438761	0.0833629164323222	0.215830140771881
HIST1H2AI	1.25433579261132	0.326923617266626	0.0833993540016782	0.215830140771881
HIST1H2BL	1.25433579261132	0.326923617266626	0.0833993540016782	0.215830140771881
FRMD7	0.79723611635774	-0.326921026318568	0.0834017999984413	0.215830140771881
PIK3R3	0.797239140581806	-0.326915553630241	0.0834069667067132	0.215830140771881
SLFN14	0.797273170080963	-0.326853974689325	0.0834651206178411	0.215899404778789
STK26	0.797273179278436	-0.326853958046159	0.0834651363397494	0.215899404778789
TMEM185A	0.797274172103322	-0.326852161494256	0.08346683346032	0.215899404778789
KRT6C	1.25425388950543	0.326829411980223	0.0834883263055051	0.215926456403136
OAZ3	0.797294657994705	-0.326815092045325	0.0835018575147717	0.215932912362766
WFDC10A	1.25419702948898	0.326764007739578	0.0835501426254854	0.216008613404802
HIST1H4K	1.25419420987011	0.326760764345891	0.0835532090587156	0.216008613404802
INTS12	0.797353757705785	-0.326708155796188	0.083602960001368	0.21610868181067
C9orf117	1.2541269601287	0.32668340513877	0.0836263745417708	0.216140654739581
PLEKHA2	0.797427292710016	-0.326575111092674	0.0837288849958465	0.216377023454665
SH2D3C	1.25401347333228	0.326552848782088	0.0837499709601948	0.21640293565946
ZNF444	1.25399126227158	0.32652729557107	0.0837741792327197	0.216436907740409
ARMC2	1.25396214922247	0.326493801127838	0.0838059193477765	0.216478894905865
BTN3A1	1.25395606252432	0.326486798308374	0.0838125566131865	0.216478894905865
ZIM3	1.25389649996524	0.326418269073522	0.0838775310181044	0.216618124186653
FBXO30	1.25387587944373	0.326394543535775	0.0839000353373833	0.216626252270954
AHR	1.253873328955	0.326391608970038	0.0839028191926388	0.216626252270954
FPR1	1.25385493047843	0.326370439697965	0.0839229034899998	0.216649521832759
WFDC9	1.25379197802575	0.326298004307635	0.0839916558424463	0.216798406743832
FZD1	1.2537794016228	0.326283533003398	0.08400539680405	0.216805276267693
PTRH1	1.25374721465493	0.326246495726407	0.0840405731601134	0.216827073437545
HIST1H2AJ	1.2537290709912	0.326225617543954	0.0840604075823046	0.216827073437545
HIST1H2BM	1.2537290709912	0.326225617543954	0.0840604075823046	0.216827073437545
HIST1H3H	1.2537290709912	0.326225617543954	0.0840604075823046	0.216827073437545
AZI2	0.797625636191456	-0.326216315276741	0.0840692460226215	0.216827073437545
C11orf96	0.797697854254757	-0.326085697702961	0.0841934302359431	0.217094246822685
MRPL9	0.797698780856298	-0.326084021877127	0.0841950244857604	0.217094246822685
SPATA19	0.797721051235451	-0.326043744873021	0.0842333482326038	0.217164447722739
MORC3	1.25352876826284	0.325995106147021	0.084279647011815	0.21725518808157
RHD	0.79784822148959	-0.325813773165093	0.0844524378403214	0.217671931461987
SPRED1	0.797907333073766	-0.32570688964005	0.0845544205450187	0.217891168635769
WRNIP1	1.25327350190431	0.32570128838947	0.0845597677136155	0.217891168635769
AGPAT6	0.79792596643638	-0.325673199078702	0.0845865869730938	0.217931577865635
CSTF2T	0.797945101959713	-0.325638601390749	0.0846196297929364	0.217988008924194
PRR18	1.25318864591001	0.325603603832513	0.084653065135924	0.218045436169509
TNS1	1.25312446785883	0.325529718925088	0.0847236870799009	0.218180063471939
FUT10	0.798007608469205	-0.325525593241166	0.0847276319666428	0.218180063471939
BTN2A2	1.25308622249694	0.325485687196917	0.0847657969039564	0.218249620239029
MRPS33	1.25306535466995	0.32546166158666	0.0847887809786092	0.21828007712004
T	1.25301146457879	0.325399614831603	0.0848481612615953	0.218404211992489
SNX9	1.25298601646942	0.325370314035038	0.0848762145408094	0.218447687246423
ANKRD66	1.2529199304531	0.325294220223015	0.0849491036057674	0.218606530688803
FPGS	1.2528921579692	0.325262240790092	0.0849797513058742	0.218656643465266
WFDC11	1.25286744015387	0.325233778147759	0.0850070361872006	0.218698091521318
NFKB1	0.798190729038035	-0.325194572801554	0.0850446308479878	0.21876604922222
SDHB	0.798208946373075	-0.325161646136225	0.0850762151639199	0.218818530274393
H1FX	1.25275949878903	0.325109476744843	0.0851262771413129	0.218859593044862
ZNF658	1.25275542657131	0.325104787115369	0.0851307784970298	0.218859593044862
USP29	1.25275270865488	0.325101657111923	0.0851337829478584	0.218859593044862
DSE	1.25274987218075	0.325098390567967	0.0851369185536328	0.218859593044862
TOR2A	1.25268350136075	0.325021954408126	0.0852103174618638	0.219019505069454
MAGEA3	0.798293063511677	-0.325009619545497	0.0852221669820898	0.219021193000464
HMCES	1.25263724097686	0.32496867609904	0.0852615089696266	0.21909352692287
SLC9A3	1.25260326548148	0.324929545102579	0.0852991231214945	0.219161402473924
IL1RAPL1	1.25257740947151	0.324899764945215	0.0853277578924467	0.21918242133527
MUC15	0.798354973135347	-0.324897739275021	0.0853297059347959	0.21918242133527
BTN3A2	1.25254709779543	0.324864852105848	0.0853613378308638	0.219234894169096
NR1I2	1.25247999545664	0.324787560956623	0.0854357161685014	0.219369354462977
C7orf34	1.25247963798772	0.324787149198588	0.0854361125491797	0.219369354462977
ZNF264	1.25246788646627	0.324773612897682	0.0854491441564001	0.219374029500451
ASB4	1.25244627860697	0.324748722981784	0.0854731102587795	0.219406771814744
NOTCH1	1.25241174022303	0.324708937608827	0.0855114302428293	0.219476346667325
ZNF816	1.25238212595053	0.324674823532895	0.085544298874741	0.219531913492581
MANBAL	1.2523001801085	0.32458042205158	0.0856353071581593	0.219736649681466
TTN	1.25227446965077	0.324550802371547	0.0856638783018144	0.219781142075509
PGBD1	1.25221650332134	0.324484020149594	0.085728324701208	0.219917653087734
MKNK2	0.798668036080046	-0.324332118916413	0.0858750588549395	0.220221720960705
WFDC10B	1.25207967262643	0.324326367099542	0.0858806190030221	0.220221720960705
WFDC13	1.25207967262643	0.324326367099542	0.0858806190030221	0.220221720960705
SESN1	1.25205508780909	0.324298039235869	0.0859080071368568	0.220263087480872
SERPINE2	1.25200282057756	0.324237812453179	0.085966259448946	0.220383566736142
GHRH	1.25198637295679	0.324218859575125	0.0859845975776991	0.220401703615459
DHCR24	0.798766061324577	-0.324155059299903	0.0860463516767128	0.220531108003918
UST	1.25191620244274	0.324137998080225	0.0860628717868524	0.220544561959812
RHOT1	1.25188620763173	0.324103431961963	0.0860963494691509	0.220577613032958
HIST1H4J	1.25188444779737	0.324101403897372	0.0860983139996796	0.220577613032958
DSCR4	1.25182159730724	0.324028971999378	0.0861685005383316	0.220630279698906
NKAPL	1.25181555859959	0.324022012513601	0.0861752467160024	0.220630279698906
RP5-874C20.8	1.25181555859959	0.324022012513601	0.0861752467160024	0.220630279698906
ZKSCAN4	1.25181555859959	0.324022012513601	0.0861752467160024	0.220630279698906
ZSCAN26	1.25181555859959	0.324022012513601	0.0861752467160024	0.220630279698906
ENSG00000267710	1.25177802870283	0.323978759330488	0.0862171837563312	0.220708771813696
HDGFRP2	0.798957667924476	-0.323809029648166	0.0863819080657603	0.221090419105766
PTP4A2	0.79896163552961	-0.32380186527605	0.0863888667458448	0.221090419105766
CCL5	0.798976281569958	-0.323775418979791	0.0864145576785095	0.221127247895001
RYR1	1.25158535342375	0.323756680768361	0.0864327644205433	0.221144918172227
AP1S3	1.25154252755267	0.32370731479525	0.086480745065377	0.221196202257601
STAB2	1.25153980026668	0.323704170957804	0.0864838014075573	0.221196202257601
UGT2B15	1.25153719568103	0.323701168554919	0.0864867203328345	0.221196202257601
TULP4	1.25145256082926	0.323603603408544	0.0865816161239056	0.221409966585544
C9orf40	1.25142857854085	0.323575955968156	0.0866085224213775	0.22144363850092
TMEM39B	0.799091814699025	-0.323566818266164	0.0866174166540291	0.22144363850092
IGSF3	0.799100128099446	-0.323551809178407	0.0866320274330429	0.22145205915216
MRAP	1.25138719898242	0.323528251231527	0.08665496421597	0.22148175806924
PPP1R18	1.25132424296128	0.323455668881052	0.0867256635804189	0.221633509852636
PUM1	0.799166312747659	-0.323432324389922	0.086748412346794	0.221656036785111
MSMO1	0.799176631848302	-0.323413695953046	0.0867665688631524	0.221656036785111
KHDRBS1	0.799177707046161	-0.323411754978405	0.0867684608429041	0.221656036785111
CYP27C1	1.25126352237748	0.32338566031922	0.0867939000439874	0.221692081459437
G2E3	1.25124322559462	0.323362258130194	0.0868167195268973	0.221702231478772
ZSCAN9	1.25123946504518	0.323357922175304	0.0868209480498668	0.221702231478772
TNFSF13B	0.799213728110178	-0.32334673034265	0.0868318633510479	0.221702231478772
BEX4	0.79925508327451	-0.323272080289942	0.0869046972676216	0.221830559634741
RORB	1.25116492845395	0.323271977976326	0.0869047971259161	0.221830559634741
EPB41	0.799282734263986	-0.323222169746746	0.086953421057512	0.221925726262344
THSD7B	1.25107777686206	0.323171481594252	0.0870029265336385	0.222023117685216
FARSB	1.25103300722506	0.323119854037472	0.0870533728797341	0.222083092837231
KLHL2	0.799343448235595	-0.323112585971934	0.0870604765512266	0.222083092837231
RP11-668G10.2	0.799343448235595	-0.323112585971934	0.0870604765512266	0.222083092837231
SDC4	1.25100636518055	0.323089130024162	0.0870834051479426	0.222112626685993
C9orf24	0.799375265443103	-0.323055161827087	0.0871166182905922	0.22216838090842
OSER1	1.25091838093353	0.322987660595786	0.0871826494301737	0.222293532237779
ANO3	0.799415931233902	-0.32298177096172	0.0871884127108009	0.222293532237779
TAS2R39	1.25088475827827	0.322948882774104	0.087220600983165	0.222346628457344
ALKBH3	0.799444559341563	-0.322930107130884	0.0872389813492769	0.222364515701791
TBL1X	1.25083357112387	0.322889845389321	0.0872784060124461	0.222436031369047
ANKS1B	1.25075481507793	0.322799006338754	0.0873674092502122	0.22263386693686
PPP3CA	0.799548814448778	-0.322741978363317	0.0874233221286145	0.222747339506866
C15orf38-AP3S2	1.25069357050492	0.322728361473727	0.0874366770292838	0.222752362467
RCC2	0.79958313603752	-0.322680050283067	0.0874840719931528	0.222844092783392
ATF6B	1.25060886693376	0.322630651240632	0.087532555607963	0.222938571929796
OR2T35	0.799645923747732	-0.322566766300833	0.0875952888202278	0.223053017762628
PDK4	1.25054439820504	0.322556278577002	0.0876055909348262	0.223053017762628
ACCS	0.799655176448075	-0.322550072977857	0.0876116871690291	0.223053017762628
ALOX15B	0.799665817235679	-0.322530875566497	0.087630548419995	0.223060261573449
TRPV5	1.25051639569799	0.322523973022379	0.0876373308961916	0.223060261573449
RASGEF1A	0.799706616157409	-0.322457271194135	0.0877028942844487	0.223198105782038
ARPIN	1.25042991196294	0.322424195066048	0.0877354205536978	0.223251847775651
WBSCR17	1.25025225514787	0.322219207315205	0.0879372176505158	0.223724234649086
COL6A5	1.25024134618189	0.322206619151725	0.0879496220670088	0.223724234649086
SH3RF1	0.7998487978074	-0.322200793975407	0.0879553626919163	0.223724234649086
ZNF787	1.25019934702891	0.322158154119225	0.0879973928400905	0.223802051351039
ACVR1C	1.2501622330092	0.322115324943938	0.0880396259032222	0.223880363830312
FGF14	0.799923590171037	-0.322065896569994	0.0880883866296835	0.223975253322459
NUAK1	1.25007718410947	0.322017174642745	0.0881364717610308	0.224068400600214
PLA2G7	1.25006534094076	0.322003506557348	0.0881499650052428	0.224073592520472
HIST1H3I	1.24998268394558	0.321908109320263	0.0882441883158179	0.224227928764588
HIST1H4L	1.24998268394558	0.321908109320263	0.0882441883158179	0.224227928764588
