id	fc	log2fc	pvalue	padj
DNAJC5G;SLC30A3	1.1033767724313	0.141925515227571	0.0774859028575378	0.160109736838138
RP11-814H16.2;SLC30A9	1.10210562201492	0.140262493469051	0.0774873460484567	0.160109736838138
RP11-10N23.5	0.910306505555874	-0.135575703870052	0.0774943750073064	0.160115260771335
RP11-420K14.6;ZNF100	0.905338746443126	-0.143470395096568	0.0775116022444526	0.160141854106015
CCND2;CCND2-AS1;CCND2-AS2	1.10455538018186	0.143465754329921	0.0775212104296242	0.160151166018462
AC007879.5;AC007879.7	0.905343252077768	-0.143463215197767	0.077526467827005	0.160151166018462
MATN2;RPL30	0.909269997572331	-0.137219344669845	0.0775291790338822	0.160151166018462
TRMT44	1.10148403632458	0.139448586384914	0.0775342715406795	0.160152686189072
COX6A2	0.905383671708763	-0.143398806588789	0.0775613570336244	0.160199631751493
AC003002.4;ZNF547	0.907400391926811	-0.140188812065859	0.077575171218729	0.160211542167997
AC009495.2;GALNT3	0.909810754773273	-0.13636160621695	0.0775758399007193	0.160211542167997
RAB40A	1.10452766121721	0.143429549251074	0.0775962022315281	0.160238890244807
CYB561A3;DAK	0.90615015786572	-0.142177956251369	0.0775977999547903	0.160238890244807
C8orf31	1.10452457261654	0.143425515024265	0.0776045620020853	0.160243852370873
F11	0.905371418992241	-0.143418330966718	0.0776194507010387	0.160265593530717
COQ7	1.10396633626705	0.142696180049911	0.0776360666290352	0.160290898362817
LINC00880;RP11-6F2.5	0.90603443049006	-0.14236221928093	0.0776407041740443	0.160291470635855
RP4-591B8.3	1.10304224244101	0.141488041875081	0.0776681977908747	0.160335002550182
RP1-122P22.2	1.10450021617675	0.143393701062668	0.0776705129189534	0.160335002550182
RABGAP1L	0.905392497869682	-0.143384742499806	0.0776890924030766	0.160361900856074
AC096579.13	0.906432498581421	-0.141728507447224	0.0776922677360973	0.160361900856074
KLC1;RP11-73M18.2;RP11-894P9.1	0.913378909308965	-0.130714617834397	0.0777022790747727	0.160373560219399
KRT73-AS1	0.908433101722575	-0.138547818586148	0.0777094185698814	0.160379291266978
TXNDC16	0.912978974280262	-0.131346459268099	0.0777335455116352	0.160420078962175
CDHR5	0.905408584013885	-0.143359110307842	0.0777422718866961	0.160429081443069
RP11-501J20.5;SLC18A2	1.10447189067814	0.143356701902517	0.0777472701612962	0.16043039003084
TP53I11	0.905412423367294	-0.143352992622991	0.0777549687112048	0.160437270138785
PPP1R2	0.905565475354496	-0.143109138356613	0.0777683516606023	0.160455877835517
SALRNA1	1.10373297680344	0.142391186937702	0.0778267323173016	0.160567319941426
CLSTN3;RP11-273B20.1	1.09071515486493	0.125274384595408	0.0778381579262489	0.160581291213075
RRNAD1	0.911647433085181	-0.133452104798757	0.0778422406740021	0.160581291213075
RAMP1;SNORD39	0.90685137860073	-0.141061964116707	0.0778620575782906	0.160613158556509
COMMD1	0.906020740377757	-0.142384018459505	0.0778745624587083	0.160629939992401
RP11-550I24.2;VEPH1	0.90869577328869	-0.138130726575044	0.0778921760049664	0.160657256473016
PIGB	0.908011533326363	-0.139217472517565	0.0779092297750139	0.16068021999371
MZT1P2;RP11-365F18.1	0.909611628919712	-0.136677396420662	0.0779138499121645	0.16068021999371
RP13-884E18.2	0.905682887553486	-0.14292209609236	0.0779164223391059	0.16068021999371
KIAA0100;RP11-192H23.4;SGK494;SPAG5-AS1	1.10351559199125	0.142107014148147	0.0779490142110499	0.160738414282403
GALNT9;RP13-895J2.3	0.906862009493258	-0.141045051702618	0.0779805013309297	0.160794324064747
CTC-490E21.12;CYP2T1P	1.1043834040832	0.143241113369328	0.0779874637404532	0.160799660921128
TMEM52B	0.906076776681198	-0.142294792249162	0.0780017622155777	0.160820122311097
BTN3A1	0.910978033325606	-0.134511828559596	0.0780077039473555	0.160823352857873
AC092641.2;UBR3	0.906197083621888	-0.142103246996786	0.0780334817171881	0.16086747540408
CTAGE14P	0.906287989431298	-0.141958529269194	0.0780611588380498	0.160915508329813
C18orf32;RPL17;RPL17-C18orf32;SNORD58B	1.10282927955769	0.141209475790377	0.0780836854646021	0.160952919219706
NKAIN3;SRPK2P	0.905541561744491	-0.143147236653244	0.0780986223888166	0.160974682233546
PPP1R12A;RP11-84G21.1	1.10060721095584	0.138299686056988	0.0781114766562482	0.160984914036904
CTD-2265M8.2;PLA2G4C	1.10433748853099	0.14318113101511	0.0781123449219624	0.160984914036904
AC011286.1	1.10364911132	0.1422815617688	0.0781515692658202	0.161049416099501
RP11-566E18.1	1.10360963122433	0.14222995228855	0.0781524042816842	0.161049416099501
TAGLN2	0.905534842974032	-0.143157940935844	0.0781606694093971	0.161057419739846
DGCR6	1.10322269792076	0.141724044561392	0.0782084334388083	0.161146809127517
CA10	1.10427837628042	0.143103905317202	0.0782733654390821	0.161271560750258
CRH	1.10416430307021	0.142954865583147	0.0782838967105631	0.161283662144639
HAUS4;RP11-298I3.1;RP11-298I3.5	0.911050259571703	-0.134397450042504	0.0782880135825725	0.161283662144639
MIR92B;MUC1	1.09751856568693	0.134245344679004	0.0782935632245107	0.161286056469388
BBOX1-AS1	1.10426791091332	0.143090232673532	0.0783019018628361	0.161288425318379
FIBIN	1.10426732926894	0.143089472771265	0.0783034881166754	0.161288425318379
ZNF565	1.10426112352532	0.143081365114301	0.0783204140266869	0.161314250338135
RP11-383C6.2	0.906352604706422	-0.141855673648142	0.0783407736785511	0.161338816717103
RP11-108B14.4	0.911481084161741	-0.133715378358794	0.0783439703012455	0.161338816717103
MINOS1-NBL1;NBL1	1.10425192512264	0.143069347535375	0.0783455079355026	0.161338816717103
KBTBD12	1.10416530352093	0.142956172765993	0.0783568825729475	0.161351169054175
AC090616.2;RHOT1	1.10226328194467	0.140468861104499	0.0783602845712625	0.161351169054175
DNALI1;RP3-423B22.5	1.10341161629927	0.14197107381016	0.078374110132764	0.161370598330376
C8orf76;UBA52P5;ZHX1-C8orf76	1.10423567942795	0.143048122527715	0.0783898438376242	0.161393954036119
RP11-259K5.1	0.906059523113417	-0.142322264395357	0.078395579242998	0.161396723149185
MIR3917;STMN1	1.08967169629448	0.123893535486827	0.0784178076288679	0.161433444937269
C9orf156	0.905613501909555	-0.143032627229108	0.0784222240981673	0.161433496476242
CBLL1	0.906739211573559	-0.141240419844184	0.0784827203758344	0.161548982795008
COG5;GPR22	0.905636947878946	-0.142995276918139	0.0785003190771466	0.161576160671612
MIR629;TLE3	0.912355458725523	-0.132332079018059	0.0785110377749002	0.161589175278154
RP11-1260E13.2;RPH3AL	1.10397562912037	0.142708324167468	0.0785366413618801	0.161632822366145
CASK;GPR34	0.905681026191733	-0.142925061125891	0.07854163717465	0.161634054983895
OSBPL2	0.91158441236757	-0.133551839428814	0.0785486469517969	0.161639431851489
JMJD1C;MIR1296	0.910579279079927	-0.135143464773342	0.0785631662746639	0.161659605866488
CTD-3184A7.4;GMEB2	1.09938183237375	0.136692543701646	0.0785692707240129	0.161659605866488
RP11-383H13.1	0.905658345072916	-0.142961191227362	0.0785716432636908	0.161659605866488
CTB-107G13.1;SLC26A5	1.10411256188361	0.142887259247615	0.0785930430926321	0.161694585691082
TGFBI	1.10412585615046	0.142904630173424	0.0785992158544386	0.161698235716885
SYTL2	1.10415327658462	0.142940458365422	0.0786150524492145	0.16172176514189
ODF4	1.10412445284906	0.142902796562476	0.0786558406354752	0.161787971405169
LINC01252;RP11-434C1.2	0.90568364379711	-0.142920891445033	0.0786560383273897	0.161787971405169
PFKP	1.10403082279132	0.142780450438043	0.078682854293054	0.161834074115535
ARHGEF2	1.10403428919844	0.142784980167108	0.0786982121902956	0.161856606150132
DIABLO;RP11-512M8.5	0.90662543689483	-0.141421455870374	0.0787044440311629	0.16186036738627
AL031777.2;HIST1H2BF	1.09424313949695	0.12993333883667	0.0787501718198436	0.161945349422089
C14orf178;SNW1	1.09262943729333	0.127804197327572	0.0787583810935112	0.161953171526462
FOXQ1	0.905720264800459	-0.142862557751834	0.0787783301079956	0.161977253285069
FBXO9;ICK	0.907738152678647	-0.139651899036544	0.0787789045859403	0.161977253285069
C19orf81;SYT3	1.10302376290694	0.141463871852878	0.0788564635919901	0.16212765425644
LAMTOR5-AS1	0.905884851953843	-0.142600415557116	0.0788701300979577	0.162146683772218
LINC00485	1.10405349168872	0.142810072772341	0.0788884924918348	0.162171764659673
GAPDH;RP5-940J5.3	0.905798217711971	-0.14273839420615	0.0788911527817231	0.162171764659673
PTGDR2	0.905898643581737	-0.142578451439198	0.0789068278153473	0.162194917094609
FAM174A	0.909021734108283	-0.137613306171623	0.0789196894703775	0.16221228429525
SLC25A17	0.905764297782202	-0.142792420621527	0.078925571254161	0.162215303861915
RP11-804F13.1	0.905777356251939	-0.142771621332159	0.0789692788186665	0.162295351219821
RP11-779O18.1	0.908568240126782	-0.138333219398518	0.0789733479127381	0.162295351219821
KIR3DL1;KIR3DL2	1.10401305952965	0.142757238064662	0.0789995152692603	0.162340051473714
MRPS5;ZNF514	0.911081862745096	-0.134347405656616	0.0790359634813688	0.16240303870985
FCGRT;RCN3	0.906266363029596	-0.141992956156804	0.0790390023546129	0.16240303870985
CADM4	1.10288817451322	0.14128651871367	0.0790456663625974	0.162407653764556
ITGA10;PEX11B	0.907753229379071	-0.139627937390513	0.0790776377812952	0.162464262140401
QSER1	0.905841552504843	-0.142669375086771	0.0790990225357786	0.162499115202736
SETP1	1.10395249243016	0.142678088411238	0.0791660716347448	0.162627770850229
SPEF2	0.905840777774319	-0.142670608967421	0.0791818255277386	0.162651044268283
LHFPL1	1.1030930900253	0.141554545100539	0.079206810357377	0.162685622083489
PEBP4;RHOBTB2;RP11-875O11.1	0.905848432574708	-0.142658417535802	0.0792075096991457	0.162685622083489
MIR1197;MIR323A;MIR329-1;MIR758	0.90586958352719	-0.142624731968859	0.0792351195174142	0.162733238090377
APITD1;APITD1-CORT	0.906051367650821	-0.142335250185027	0.0792516446257232	0.162758084250626
MYL3	1.10249713308611	0.140774904229211	0.0792801008171295	0.162796233288755
RP13-884E18.4	0.912438731739042	-0.132200406564963	0.0792862170784263	0.162796233288755
MAL	1.10187303681109	0.139957999121925	0.079288775346101	0.162796233288755
ZNF674;ZNF674-AS1	0.908101032784486	-0.139075278220899	0.0792897773813968	0.162796233288755
FRRS1	0.907619782660171	-0.139840040268158	0.079292363021549	0.162796233288755
UCHL1-AS1	1.10373572672982	0.142394781376115	0.0793463377841919	0.162897951708069
RP11-287F9.2	1.09980522607279	0.137248047150204	0.0793577152589472	0.162912211461114
RP11-280K24.4	0.905943759540227	-0.142506603502005	0.07936943514432	0.162927172511746
BOK	0.911281609522458	-0.134031141979612	0.0793864940448873	0.162953091048305
OR7E36P	1.1037838971952	0.142457743707939	0.0793986654091798	0.162966756304707
FANCB;MOSPD2	1.10386687476372	0.142566195033832	0.0794020176865047	0.162966756304707
CTC-563A5.4;RNF130	0.909380868810236	-0.137043441324946	0.0794564126550448	0.16306929352457
NFAT5	0.906182340845085	-0.142126718164794	0.0795125416380163	0.163170560352616
CASC15;NBAT1	0.905939815471037	-0.142512884357067	0.0795146328488553	0.163170560352616
S100A14	0.905953426876725	-0.142491208568419	0.0795604585286493	0.163255485122617
PKP4	1.10380153321485	0.142480794592169	0.079582482767993	0.163291563353103
KCNT2	1.10379845901588	0.142476776534888	0.0795909817725399	0.163299887310395
XXYLT1	1.10379194457673	0.142468261958051	0.079608994260779	0.163318754138876
CTSW	0.906019644656097	-0.142385763224377	0.0796090627407993	0.163318754138876
CAPN10	1.10378257044347	0.142456009582902	0.0796349198236823	0.163362683461963
CHD5	1.10378068775514	0.142453548819788	0.0796401275316776	0.163364250219965
CLCN5;MIR188	1.10366304445643	0.142299775111921	0.0796448488399998	0.163364819116574
MTERF2;TMEM263	1.10375892321491	0.142425101226728	0.0797003511845303	0.163469542481422
ST8SIA4	1.10375563192024	0.142420799253282	0.0797094616934913	0.163479107415445
RP11-19N8.3;RP11-19N8.4	1.10124815810701	0.139139606167608	0.0797260315094151	0.163503968999588
WWC2	0.906050168151062	-0.142337160135788	0.0797480423673213	0.163539985800798
NPDC1	0.906475259123787	-0.141660450567698	0.0797787416767158	0.163593815070996
ATXN10;CTA-941F9.10	1.10355333363988	0.142156355325201	0.0797943477658378	0.16361668999442
AP000304.12;LINC00649;RN7SL740P	0.909602896239867	-0.13669124700698	0.0798491958440474	0.163719824357135
MOS	1.10370361894984	0.142352812626177	0.0798535526977895	0.163719824357135
RP11-162A12.2;RP11-162A12.4	1.1026699593776	0.141001041862972	0.0798662114115126	0.163732243596925
DGKD	0.906044768978375	-0.142345757212576	0.0798685180539175	0.163732243596925
ITGA7	0.906110443817318	-0.142241186959624	0.079879743013926	0.163746123511679
CH17-140K24.2;CH17-140K24.5;PCDHB16	1.10369091876023	0.142336211606059	0.0798887690222456	0.163755494481252
USP7	0.906510072361119	-0.141605044841033	0.079894358133	0.163757819867701
FAM229B;TUBE1	1.09877527883065	0.135896356926453	0.0799100589885949	0.163780869674383
ANKLE2;RNA5SP379	0.923920663583207	-0.114159121134724	0.0799334427210707	0.163819662589579
FAM177B	1.10367126290613	0.142310518130402	0.0799432983344479	0.163830727509903
NWD2	1.10366273550751	0.142299371257561	0.0799669647546317	0.163856273106769
CCDC25;ESCO2;RNU6-1276P	0.906075672607073	-0.142296550205305	0.0799729551570744	0.163856273106769
FHL3	0.906660692830252	-0.141365354891751	0.0799737255860224	0.163856273106769
SAMD4B	0.906105254929316	-0.142249448650539	0.0799739367706307	0.163856273106769
CTD-2342J14.6	0.906442360290094	-0.141712811451301	0.0799780503347231	0.163856273106769
EGFEM1P	1.10364956352223	0.142282152889453	0.0800035330073659	0.163899346683224
RP11-247A12.8	1.10030722934875	0.137906411360193	0.0800333882757526	0.163945587338906
SHROOM1	0.90652538812805	-0.14158067026979	0.0800404894722156	0.163945587338906
HIVEP2	1.10361926785884	0.14224254973581	0.0800415819360955	0.163945587338906
RUSC2	1.10363501346785	0.14226313287589	0.0800439433518859	0.163945587338906
AP000662.4;CLP1;YPEL4	1.10321157547905	0.141709499562974	0.0800507268195888	0.163950346460243
RP11-61N20.3	0.907114808134096	-0.140642939234258	0.0800888805411653	0.164019350282662
IL20	1.1036161448872	0.142238467257187	0.0800963731349852	0.16402555695032
LAYN	1.10360613996472	0.14222538832794	0.0801241852962607	0.16407337208533
GSTM5;RP4-735C1.4	1.10356531539304	0.142172019200706	0.0801418949725771	0.164100495799415
DMC1	1.10359712417741	0.142213602343518	0.0801492547386048	0.164102651481383
FBXW8;RP11-103B5.4	0.908021372000304	-0.139201840415236	0.0801518758289556	0.164102651481383
RP11-550H2.2	0.908447320995504	-0.138525236940946	0.0801575387390301	0.164105105902511
TBK1	0.911128187839482	-0.134274051891573	0.0801624195385875	0.164105958938465
DIAPH3	1.10358355020099	0.142195857435999	0.0801870111420265	0.164147160964029
GMNN	0.908540194214094	-0.138377753558825	0.0802293948182722	0.164224777711148
COA6	0.90713175180934	-0.140615991897783	0.0802782739876792	0.164315680961084
PIAS2	0.906975699179206	-0.140864198095321	0.0803476768776334	0.164448580240448
HIGD1C	0.911490432208277	-0.13370058231809	0.0803571354824847	0.16444966359753
CBFA2T3;RP11-830F9.5	0.90618908734482	-0.142115977384444	0.0803571531569443	0.16444966359753
TRAF6	0.909430689229195	-0.136964405461041	0.0804034267438839	0.164535202100418
SNHG17;SNORA71C	0.906256259971422	-0.142009039411976	0.080419476193723	0.164558884740187
PDAP1	1.10331136909306	0.141839996055204	0.0804321905116408	0.164575740587689
SATB2	0.906286810739226	-0.141960405598057	0.0804537320503823	0.16461065530718
APOLD1;MIR613	0.915601893469516	-0.127207648489769	0.0804876332284507	0.164670852911347
UBE2D3	1.10038693383749	0.138010914087219	0.0805339006836841	0.164756342758802
SUCLG2-AS1	0.906247006979447	-0.142023769587506	0.08055391681617	0.164788121095115
GS1-72M22.1;NEFM;RP11-624C23.1	1.10345006122414	0.142021339128581	0.0805591084903102	0.16478957137679
MARK1	1.10275179852429	0.14110811338407	0.0805715491653854	0.164802834301985
AL009179.1;HIST1H3H	1.09610934584282	0.132391726068835	0.0805745583882261	0.164802834301985
TMEM14C	0.915056182554281	-0.128067770284002	0.0805868744952954	0.164818854641235
AC096579.13;IGKC;IGKV1-8;IGKV3-11	0.910361690402567	-0.135488247072753	0.0805994468580255	0.164835397271092
TFRC	1.10339474873712	0.141949019543282	0.0806061062107858	0.164839845928721
C1orf112;SELE	1.10343058361453	0.141995873092743	0.0806135225003724	0.164845841944495
LINC00624	0.912344850616686	-0.132348853571047	0.0806314151061755	0.164873259023146
LLNLR-307A6.1;NDUFS7	1.10339053919721	0.141943515534896	0.0806523633731507	0.164906920849902
LEPR;LEPROT	0.906404612258022	-0.141772892527647	0.0806726334226762	0.164939192283148
SRRM1	0.906464005618589	-0.141678361124834	0.0806869172225726	0.16495922162388
CLRN1-AS1;RP11-166N6.2;RP11-166N6.3;RP11-373I8.1	0.906291383667191	-0.141953126088111	0.0807049282469581	0.164986868384297
AC016700.2;PCBP1;PCBP1-AS1	1.10306039724925	0.141511786782811	0.0807135279590716	0.164990451650535
RP4-799D16.1	0.906801821591892	-0.141140805706601	0.0807156574218119	0.164990451650535
MAMDC2-AS1	0.908573342744397	-0.138325117089707	0.0807549817510792	0.165050995918017
FAM134B;RP11-260E18.1	1.10337909510036	0.141928552177138	0.0807575125672391	0.165050995918017
RP11-16N11.2	0.915546218919891	-0.127295376397882	0.0807644029395308	0.165050995918017
LELP1	1.10337533662002	0.141923637864176	0.0807680317593251	0.165050995918017
PCYT1A	0.912887539512543	-0.131490952291074	0.0807711932922204	0.165050995918017
YTHDF3	0.912444988738279	-0.132190513395695	0.0807722155699009	0.165050995918017
LDHA	1.10336723216935	0.141913041022521	0.0807907183058979	0.16507962846107
PPP5D1	1.10329647942494	0.141820526125046	0.080796080759364	0.165081409781846
OR9Q1	1.10336317715077	0.141907738920218	0.080802071399658	0.165084474335732
RMDN3	1.10183077056245	0.139902658375026	0.0808111642029674	0.165093876140118
DNAJB13;RP11-167N4.2	0.906900249121572	-0.14098421889845	0.0808416255792223	0.165146929586985
HMGB3P6	0.909842772242556	-0.136310836723225	0.0808978498225837	0.165243530199493
NPFF;RP11-793H13.10	0.910862411620581	-0.134694947625974	0.0808979030222323	0.165243530199493
BTNL3;RNU6-1036P	0.906380127847028	-0.141811864102751	0.0809180623880358	0.165272920279323
SLAMF6	0.906354849012484	-0.141852101257882	0.0809212832106725	0.165272920279323
RNU4-1	0.908193600521614	-0.138928223868629	0.0809399702783083	0.165301902633383
