id	fc	log2fc	pvalue	padj
AP003025.2;NTM	0.899213441928647	-0.153264492981934	0.060602090472556	0.137019093908705
AC074286.1;AGPS;NFE2L2	0.899220688476265	-0.153252866692002	0.0606216240425534	0.137054829116132
MYOM3	0.899231850092337	-0.15323495928793	0.0606517208493783	0.137114440080192
RP11-363D14.1	1.11205747191285	0.153231349483254	0.060657789313742	0.137119726538093
CAMTA2;INCA1	1.11204653639214	0.153217162537472	0.0606816439483624	0.13716099591343
IGIP;PURA	0.899243633751755	-0.153216054135029	0.0606835079985864	0.13716099591343
AC015923.1;RP11-269G24.3;TANC2	0.899247584777102	-0.153209715349923	0.0606941691301197	0.137176658554708
MAP2K5;RP11-502I4.3	1.11203250244326	0.153198955712897	0.0607122691960177	0.137208649908348
SLCO1A2	0.89925559529457	-0.153196863847681	0.0607157886907074	0.137208649908348
CYP2U1;RP11-286E11.1	0.899265273014204	-0.153181337758026	0.0607419161121844	0.137259256097862
CTD-2207P18.1;LTBP2	1.11200931006478	0.15316886677371	0.0607629091253638	0.137296537965732
RP11-58O9.2	0.899274148001615	-0.15316709964884	0.060765884298644	0.137296537965732
C15orf27;RP11-593F23.1	0.899277877947166	-0.153161115753049	0.0607759598237166	0.13730255731127
IGSF22;RP11-1081L13.4	1.11200330888698	0.153161080964066	0.0607760184045318	0.13730255731127
ANKLE1;CTD-2278I10.6;USHBP1	0.899306213630475	-0.153115658051088	0.0608525455044103	0.137466256530401
AWAT1	0.899307697067439	-0.153113278277264	0.0608565570726536	0.137466256530401
AC004076.7;ZNF17	0.899308858162052	-0.153111415617393	0.0608596970983454	0.137466256530401
STXBP5	0.899313370875699	-0.153104176221044	0.0608719023673763	0.137485377422408
RP1-111C20.4;TAGAP	0.899320115164991	-0.153093356948756	0.0608901469125782	0.137518135445923
OPRM1	0.899321659684452	-0.153090879222954	0.0608943257405282	0.137519124496102
RP11-269G24.3;TANC2	0.899328787607968	-0.153079444627728	0.0609136139255699	0.13755423315424
TRIM58	1.11193840316314	0.153076870873992	0.060917956100872	0.137555588711557
CES1P1	1.11193364021965	0.153070691134495	0.0609283829752896	0.13757068279311
SNHG12;SNORA16A;SNORA44;SNORA61	1.11192292435352	0.153056787605669	0.0609518473546829	0.137615210699269
RP11-211C9.1	1.11192115785381	0.153054495610119	0.0609557161742933	0.137615493599656
TAF4	0.899348450461225	-0.153047902002643	0.0609668471199824	0.137632170656944
CWC15;KDM4D	1.11191078482018	0.153041036747617	0.0609784384345438	0.137649884881318
GDPD3	0.899357358766745	-0.153033611763373	0.0609909768522614	0.13766482426603
CCL19	1.11190434606083	0.153032682486452	0.0609925462533891	0.13766482426603
LINS;RNU6-181P	0.899360054745656	-0.153029287042462	0.0609982809034395	0.137669315096472
RP11-396O20.1	0.899368614633062	-0.153015555891875	0.0610214763416735	0.137713210865999
GABRE;MIR452	0.899372980581752	-0.153008552403947	0.0610333098440015	0.137731461213956
AC090952.1;GRIP2	1.11187104632064	0.15298947545196	0.0610655530177667	0.137789459355676
RP11-343C2.11;SNTB2	0.899385586565827	-0.152988331134631	0.0610674875499642	0.137789459355676
ABCA3	1.11186880716558	0.152986570060046	0.0610704648438414	0.137789459355676
CARHSP1;RP11-77H9.6	0.899387989323531	-0.152984476901201	0.0610740037197407	0.137789459355676
CLEC2L	1.11186048470904	0.152975771293469	0.0610887239976729	0.137814211898033
EBF1	0.899396414047388	-0.15297096298891	0.0610968556007058	0.137815754140183
AC018641.7	0.899396432462247	-0.152970933450182	0.0610969055581339	0.137815754140183
AC005540.1;AC005540.3;GLS	1.11184893615707	0.152960786387168	0.0611140687995907	0.137846010746211
RP11-465L10.10;SLC12A5	1.11184577645483	0.152956686465783	0.0611210047409493	0.137853196839195
EPHA8	0.899416989380501	-0.152937959086457	0.0611526946163933	0.13791620900572
KATNAL2;PIAS2;RP11-776B3.1	1.11182461972738	0.152929233920815	0.0611674637104845	0.137941054748857
CEP162	0.899428350516906	-0.152919735557412	0.0611835449553485	0.137961751838083
HIST1H2BPS3	0.8994285723075	-0.152919379802392	0.061184147335934	0.137961751838083
RBAK-RBAKDN;RNF216P1	0.899432925061063	-0.15291239794638	0.0611959703263356	0.137979947569089
TRAF4	0.899439288013263	-0.152902191774405	0.0612132567389078	0.138010458815025
YBX1P5	0.899443505932057	-0.152895426274677	0.061224717839748	0.138027833466637
RP5-1031D4.2	0.899451257293971	-0.152882993250108	0.0612457846499737	0.13806686021449
TEX37	1.11178398484365	0.15287650544591	0.0612567801219166	0.13808317967021
SPIRE1	0.89946374379145	-0.152862965391115	0.0612797329506055	0.138126449383605
RNF39	1.11174254613416	0.152822731929062	0.0613479779344381	0.138264850582941
AC010976.2;IWS1	1.11174223780186	0.152822331809852	0.0613486569423669	0.138264850582941
FAAHP1	0.899497454002469	-0.152808896905001	0.0613714597778024	0.138307763173847
MEX3C	0.899503864070478	-0.152798615897162	0.0613889142974034	0.138338618187142
CIDECP;FANCD2	1.11171986945631	0.152793304374582	0.0613979335133811	0.138350461804916
ROPN1L	0.899511855500707	-0.15278579866979	0.0614106804249901	0.138370703224215
OR5A1	0.899524115998405	-0.152766134628038	0.0614440861876737	0.138437487885822
CCR10;CNTNAP1;CTD-3193K9.3	1.11168914116165	0.152753427268654	0.0614656817676446	0.138477656889157
E4F1	1.11168111664402	0.152743013410005	0.0614833843323439	0.138509050829838
GPR176;RP11-37C7.1	0.899541621758429	-0.152738058418654	0.0614918088261843	0.138519540674022
LINC01485	0.899549178826121	-0.152725938358812	0.0615124194228397	0.138557478578616
LCE3A	1.1116624879913	0.152718837691199	0.0615244970196336	0.138576192325149
PTGER4	1.11163840573075	0.1526875838398	0.0615776803500446	0.138687483601764
RP11-158H5.8;ZSCAN30	1.11162882636924	0.152675151598507	0.0615988463368204	0.138726655038158
RP11-508N12.4;ZNF462	0.899584761552522	-0.152668871987293	0.0616095397126026	0.138742237771072
POLR2D	1.11162214577819	0.152666481362272	0.0616136110455086	0.138742906930716
C12orf42	0.89959255300507	-0.152656376620814	0.0616308222969313	0.138766386922101
AC003958.2	1.11161401367314	0.152655927244949	0.061631587804389	0.138766386922101
AC005559.3;HCN2	1.11160774646373	0.152647793398739	0.061645445093715	0.138789086666466
LINC00086	0.899599672782675	-0.152644958532525	0.0616502753412965	0.138791461315537
KPNA3;RP11-195L15.2	0.899604483338796	-0.152637243826623	0.0616634217948263	0.138805058807977
MIR4635;SLC12A7	0.899604646240091	-0.152636982581962	0.0616638670164867	0.138805058807977
RP11-1008C21.2	0.89960607841094	-0.15263468581288	0.0616677813596917	0.138805370472914
SMCR8	1.11159184408033	0.152627154415386	0.0616806184312644	0.138825764657547
AC008074.3	0.899621702671668	-0.152609629459585	0.0617104978259083	0.138884511483912
IFNL2	1.1115758433109	0.152606387443252	0.0617160266556035	0.138888451538821
GAS2L1P1	0.899627001717572	-0.152601131571296	0.0617249907206406	0.138900121442303
PALD1	1.11155455239167	0.152578754063187	0.0617631683707733	0.138967806922254
ARV1	0.899641174120267	-0.152578404047562	0.0617637656779995	0.138967806922254
DCDC2C	0.899642140363412	-0.152576854548177	0.0617664099807596	0.138967806922254
CA14;RP4-790G17.7	1.11153849812332	0.15255791695668	0.0617987355552701	0.139032026789919
PPM1D	1.11153267285462	0.152550356167467	0.0618116453760455	0.139049060979033
HAUS8	0.899659477668533	-0.152549052156548	0.0618138721612403	0.139049060979033
IFT172	0.899672114007376	-0.152528788650401	0.0618484835299325	0.139118405619767
AC053503.2	1.11151206174781	0.1525236040818	0.0618573416822111	0.139129817522012
FCRL1	0.899679428607507	-0.1525170591611	0.0618685255785592	0.139146458782099
C1orf109	0.899681941332494	-0.152513029847213	0.0618754116628758	0.139148194297541
UCHL1;UCHL1-AS1	0.899682472596901	-0.152512177932482	0.061876867663608	0.139148194297541
RP11-826F13.1;SHANK2	1.11149861870848	0.152506155487109	0.0618871613861531	0.13916282968659
C2orf70	0.899692750464038	-0.152495696847537	0.0619050409364783	0.139194520145934
ACTG2	0.899702701079761	-0.152479740706328	0.061932326967709	0.139247356064829
AC004687.1;BZRAP1-AS1;RP5-1171I10.5	1.11146737280295	0.152465598579687	0.0619565192362744	0.139293229994782
BAMBI	0.899717610176236	-0.152455833807629	0.0619732279345925	0.139320583483295
CTD-2319I12.2;HEATR6	0.899718717161447	-0.152454058760576	0.0619762656538812	0.139320583483295
ID2;ID2-AS1	0.899720751289245	-0.152450797049207	0.0619818478911096	0.139324612347137
C9orf116;MRPS2	0.899733308848619	-0.152430661243536	0.0620163184137012	0.139390081742779
AQP2	0.899734152947656	-0.152429307756994	0.0620186360186617	0.139390081742779
CNR1	1.11143774394046	0.152427139526566	0.0620223488769792	0.139390081742779
PPP1R36	0.899749402209832	-0.152404856258279	0.0620605172050846	0.139467335430744
PSMF1	0.899753070711987	-0.152398974043672	0.0620705959122075	0.139481458299936
ASPHD2	0.899758765231118	-0.1523898432846	0.0620862434248278	0.139505988638251
ESRP2	0.899760934528968	-0.152386364983972	0.0620922050968766	0.139505988638251
C4orf32;RP11-477G18.2	0.899761186278621	-0.152385961323497	0.0620928969859106	0.139505988638251
HIST2H2AC;HIST2H2BE	1.11140040089704	0.152378665800598	0.0621054028824498	0.139525558599385
RP11-203M5.8	1.11139416625674	0.152370572668842	0.0621192784685851	0.139539150676663
RP11-14P20.1	0.899771221979067	-0.152369869970879	0.0621204833575938	0.139539150676663
HSPA4	1.11139256593607	0.15236849529933	0.0621228405096233	0.139539150676663
RBM4B	0.899775088486275	-0.152363670418534	0.0621311143279963	0.139549208395642
YWHAEP7	1.11137936911478	0.152351364447236	0.0621522210235132	0.139576469662813
LINC01057;SLC44A3	1.11137864338509	0.152350422368415	0.062153837082766	0.139576469662813
AC093326.3	0.89978364380196	-0.152349952931807	0.0621546423758941	0.139576469662813
CCDC89	0.899790899034623	-0.152338320084227	0.0621746006547772	0.139612760043386
FAM220A	0.899794221632091	-0.152332992750904	0.0621837424399684	0.13962071175044
AP000345.1	0.89979494685854	-0.152331829951504	0.0621857379693139	0.13962071175044
SAGE1	0.8998000129142	-0.152323707264411	0.0621996791347439	0.139643483856866
ASB11	0.899805669120745	-0.152314638409812	0.0622152472854584	0.139669905676992
AC003986.5;FERD3L	1.1113478111415	0.152310398077672	0.0622225276050412	0.139675329512785
RNFT1;RP11-178C3.1;RP11-178C3.2;TBC1D3P1-DHX40P1	0.89980930720646	-0.15230880533075	0.0622252624093707	0.139675329512785
AP000350.10;SLC2A11	1.11134110330766	0.152301690283657	0.0622374804180728	0.13969422503656
CH17-140K24.2;CH17-140K24.4;PCDHB8	0.899815158032305	-0.152299424532038	0.0622413715992378	0.139694429535355
HIST2H2BE	1.11133751069914	0.152297026506837	0.0622454901650775	0.139695144319805
NNT;NNT-AS1	0.899846674030686	-0.152248895067261	0.0623282027486146	0.139872233761176
OTOA	0.899851424536537	-0.152241278755127	0.0623412995041011	0.139893084548301
NPTN	1.11129023517929	0.152235653964199	0.0623509731676899	0.139906251884115
C1orf228;TMEM53	0.899861350764376	-0.152225364527174	0.0623686724257787	0.139937424746341
PQBP1	1.1112784572969	0.152220363644879	0.062377276137256	0.139940047060283
PGPEP1	0.899864534724552	-0.152220259879189	0.0623774546701614	0.139940047060283
LRRC73;POLR1C;YIPF3	1.11126268483141	0.152199887211556	0.0624125148260666	0.140010157900838
MIR4801;NWD2	0.899901812594826	-0.152160495900752	0.0624803511690935	0.140153782604775
LINC00207	0.899903420417867	-0.15215791829037	0.0624847922339679	0.140155192343212
RBMX2	0.899906430552242	-0.15215309255177	0.0624931073880726	0.140165291073395
FITM2	0.89994300376499	-0.152094460988859	0.0625942076376185	0.140378980439654
AC097467.2;MAP9	1.1111806728398	0.152093411342787	0.0625960188070728	0.140378980439654
KRBOX1;RP11-136C24.3;ZNF662	0.899947960051369	-0.152086515607808	0.0626079185092912	0.140394351709941
MRPS31P5;RP11-248G5.8	0.899948897171721	-0.152085013322963	0.0626105111920996	0.140394351709941
AARSD1;PTGES3L-AARSD1	1.11115985404612	0.152066381128447	0.0626426745050218	0.140457905305221
FZR1;SNORD38	0.899962447331823	-0.152063291421112	0.0626480093477466	0.140461299806813
GATA6;GATA6-AS1	0.89996611657508	-0.152057409410952	0.0626581665581874	0.140475505326921
SMR3B	0.899970448499921	-0.152050465114573	0.0626701599053869	0.140493825361747
LINC01137;ZC3H12A	0.899978050195951	-0.152038279289063	0.0626912103748283	0.140532446160684
SRRT	0.900006925273032	-0.151991992313248	0.0627712223486082	0.140703225899828
SNX29P2	0.900018179533179	-0.151973952047855	0.0628024297297591	0.140758890582767
CTD-2530H12.8;MAP6	0.900019201647387	-0.151972313638436	0.0628052646064766	0.140758890582767
RP11-73G16.1	1.1110863918634	0.15197099698554	0.0628075428369501	0.140758890582767
BCL2L2-PABPN1	0.900022004570134	-0.151967820671572	0.0628130391568976	0.140762626947495
LINC00882;RP11-561O4.1	0.900029131517295	-0.151956396539091	0.0628328108576152	0.140796104132332
AF064860.5;B3GALT5	1.11107388963285	0.151954763317637	0.062835637887844	0.140796104132332
AK7	1.11106855751961	0.151947839717102	0.0628476234856087	0.140810905377165
SAV1	0.900035291639113	-0.151946522251168	0.062849904394019	0.140810905377165
GPR124	1.11106249806328	0.151939971641475	0.0628612463794969	0.140827733448515
DBNDD2;SYS1-DBNDD2;TP53TG5	1.11105584274526	0.151931329802619	0.0628762117908117	0.140852676516882
ANGEL1;LRRC74A	0.900052053219018	-0.151919654834676	0.0628964344683332	0.140889392937079
PLD5;RP11-561I11.4	0.900058335392336	-0.151909585163006	0.062913880866843	0.14091885634546
RNF41	1.11103759746991	0.151907638298215	0.0629172544054305	0.14091885634546
CTD-2281E23.2	0.900068943782542	-0.151892581174321	0.0629433505281378	0.140960034670123
TTC13	0.90007059604193	-0.151889932816934	0.0629479414307957	0.140960034670123
ATAD1;CFL1P1	1.11102324203055	0.151888997475421	0.0629495629026671	0.140960034670123
AC011754.1;REG3A	0.900071688717799	-0.151888181401981	0.0629509776442263	0.140960034670123
AC007560.1;NRXN1	0.900075527431172	-0.151882028468823	0.0629616451900368	0.140975334317879
AC020934.1;HOOK2;MAST1	1.11101031946231	0.151872217058202	0.0629786586517784	0.14100484016676
AL031777.2;HIST1H3D	1.1109940989642	0.151851153884794	0.0630151960529816	0.141078052503268
CSNK1A1;CTB-89H12.4	0.900102672116996	-0.151838519994343	0.0630371199372601	0.14111080806238
AC007326.9;DGCR5	1.11098419939527	0.151838298620625	0.0630375041484291	0.14111080806238
AC121334.1;KIF21A	1.11098115554718	0.15183434595364	0.0630443646327893	0.141117572201545
LETM2	0.900108054176834	-0.151829893591973	0.0630520931561414	0.141126278404342
CTD-2201G3.1;MCC	0.900117714356625	-0.151814410319017	0.0630789755149524	0.141177851988138
EIF1AX	1.110963490515	0.151811406359384	0.0630841921450718	0.141180931903384
MBTD1	1.11095174634675	0.151796155324596	0.0631106823588288	0.14123161832306
LL22NC03-27C5.1	1.11093508890803	0.15177452361603	0.0631482712223875	0.14130713406417
HPS6	0.900144910514075	-0.151770821388219	0.0631547063425124	0.141312932001771
CYP3A43	0.900146947843325	-0.151767556090104	0.0631603824521399	0.141317030999581
ACSL5;RP11-324O2.3	0.900160366587745	-0.151746049588547	0.0631977780146295	0.14139209528305
MIR600;MIR600HG;STRBP	0.900162387877005	-0.151742810053876	0.0632034125116354	0.141396095870267
VGLL4	1.11090719936823	0.151738304933031	0.0632112489227984	0.14140502170334
DUSP23	1.1108888626249	0.151714491470468	0.0632526844790502	0.141489103939051
DPH1	1.11087876922031	0.151701383254702	0.0632755024237587	0.141531532984472
OR4K2	1.11087119784275	0.151691550295086	0.0632926234766667	0.141561215114733
POLR2F;RP5-1039K5.19;SOX10	1.11086866182593	0.151688256751173	0.0632983590188738	0.14156543018147
EPB41L4A;EPB41L4A-AS2	1.11086436045588	0.151682670512699	0.0633080881561946	0.141578575782326
GATS	0.900204729407114	-0.151674950654603	0.0633215352944335	0.141600034001987
MPV17;UCN	0.900206977919999	-0.15167134712506	0.063327813051975	0.141605458370052
RUVBL1;RUVBL1-AS1	1.11085284387179	0.15166771368677	0.0633341434346699	0.141609838133499
MARK2P17	1.11085035802477	0.15166448524548	0.0633397686472956	0.141609838133499
CETP	1.11084966884386	0.151663590185058	0.0633413282671613	0.141609838133499
RP11-104O19.4	0.90021854800916	-0.151652804719374	0.0633601241601541	0.141643245211106
ITPKC	0.900229838954826	-0.151634709903175	0.0633916684524635	0.141705145879052
CLEC10A	1.1108090208744	0.151610798436048	0.063433372686598	0.141788306161119
USP3;USP3-AS1	0.900245908303398	-0.151608957632387	0.0634365841906348	0.141788306161119
AK8;C9orf9	0.900249275633983	-0.151603561304554	0.0634459995096547	0.141800728840857
UGGT2	0.900260692490526	-0.151585265329959	0.063477930263161	0.141863468563685
RP11-702C7.1;VENTXP1	0.900264247106471	-0.151579568961435	0.0634878744681513	0.141872869377036
MSL1	0.900264955146906	-0.151578434310109	0.0634898553935316	0.141872869377036
AGPAT9	1.11077375208667	0.151564991360318	0.0635133285874149	0.141916695368463
MILR1	0.900290392513771	-0.151537670927767	0.0635610558215641	0.142014706926185
KIAA1549	0.900303866544304	-0.151516079259423	0.0635987961903313	0.142084001033652
FOXN2	0.90030422473126	-0.151515505281612	0.063599799706448	0.142084001033652
S100A6	1.110726697718	0.151503874915933	0.0636201365151267	0.142120797182339
HMG20B	0.900314914209274	-0.151498375999149	0.0636297537682385	0.142133643937183
FUT11	0.900324695368545	-0.151482702424159	0.0636571724369003	0.142186250817407
INO80;RP11-540O11.7	0.900326179786086	-0.151480323771136	0.0636613344016489	0.142186907706362
RFX5;RP11-126K1.6	1.11070613280356	0.151477163417238	0.0636668644678273	0.142190619969733
CTD-2514K5.4;TTYH2	1.11069001202011	0.151456223996423	0.063703514814872	0.142263830150629
KRT15	0.900352851104782	-0.151437585916627	0.0637361517742465	0.142328069212312
CPNE7	0.900368398492433	-0.151412673522142	0.063779797191715	0.142411237624262
MTA1;TEX22	0.900368877939839	-0.151411905285261	0.063781143501152	0.142411237624262
CHCHD6	0.900373966644828	-0.151403751484207	0.0637954342114759	0.142434494810086
SREBF1	0.900391201686915	-0.151376135546063	0.0638438547674172	0.142533945409026
AC003002.4;AC003002.6;ZNF548	0.900406054384021	-0.151352337295164	0.0638856059058479	0.142614773924116
CKAP5;SNORD67	0.900406841293874	-0.151351076452413	0.0638878185300275	0.142614773924116
CEACAM8;LIPE-AS1	0.900408394143999	-0.151348588369094	0.0638921849963536	0.142615860868963
CA4	1.11060498574477	0.15134577762531	0.0638971180127232	0.142618212220141
RP11-380O24.1;SRGAP3;THUMPD3;THUMPD3-AS1	0.900414275337971	-0.151339165154335	0.0639087245185629	0.142635457593764
