id	fc	log2fc	pvalue	padj
FBXW7	1.10231887701046	0.140541624757605	0.0763118774473475	0.150222766450621
AC005329.7;NDUFS7	1.09926377681165	0.13653761361792	0.0763155658144645	0.150222766450621
TBL1XR1;Y_RNA	0.906488789751282	-0.141638916142678	0.0763192603068261	0.150222766450621
AP000442.1;PATL1	0.910697201803895	-0.134956643572827	0.0763230219253626	0.150222766450621
SP4	0.907027125691203	-0.140782398031031	0.0763275330037173	0.150223602138861
RP11-57H12.3;RWDD3;TMEM56-RWDD3	1.10385057399644	0.142544890644423	0.076332596870024	0.150225525645856
CTD-3105H18.16;CTD-3105H18.18;ZNF443	1.09664732752345	0.133099641842381	0.076337491632966	0.150227116162712
C1orf146	0.917405517704769	-0.124368510400376	0.0763510998083413	0.150245853008642
AC069155.1;MARCH4	0.906594781365762	-0.141470238229319	0.0763799466128323	0.150294573248813
LIN28A	1.10399218238586	0.142729956107859	0.0763887587176348	0.150303867645398
C5orf63	0.905805807200565	-0.142726306225105	0.0763962934852813	0.1503106478705
ZNRD1;ZNRD1-AS1;ZNRD1-AS1_2	0.909715197601436	-0.136513140035829	0.0764035267259642	0.1503168341436
DTNA;RP11-138H11.1	0.907814972531741	-0.139529812142332	0.0764359045888817	0.150357582084099
RP11-389C8.2;ZNF366	0.90942907718531	-0.136966962763985	0.0764364766103335	0.150357582084099
DCAKD	0.907094633873605	-0.140675025171958	0.0764365086365344	0.150357582084099
AC010907.5;DCDC2C	1.10381370050314	0.142496697441733	0.0764857097602082	0.150438863114697
OR52N1;TRIM5	0.905856349990554	-0.142645807957589	0.0764871463999707	0.150438863114697
VPS35	0.910745394210998	-0.134880300846567	0.0764901061036642	0.150438863114697
CNOT6;RP11-451H23.1	0.907590888188659	-0.139885969824911	0.0765036288554924	0.150457409606075
IPO4;RP11-468E2.2	0.907677776662958	-0.139747859611801	0.076518805935911	0.150477990030745
NAPRT;RP11-661A12.8	1.10394272275724	0.142665320904356	0.0765222802871181	0.150477990030745
RAP2B;RP11-529G21.2	1.07672147922948	0.106645109213258	0.0765579301892659	0.150540041277754
AC025165.8;ARHGEF25	0.906956482301451	-0.14089476604546	0.0765747787068166	0.150565117674438
INO80;RP11-540O11.7	0.906229602053538	-0.142051477531622	0.0766142342306213	0.150634640025238
FTX;MIR421;RP3-368A4.5	1.10375756700156	0.142423328553877	0.0766491416376721	0.150695213164107
OPA1	0.908666350728311	-0.138177440195178	0.0766625603775849	0.150713534522723
CSE1L-AS1	1.103660353048	0.142296256930943	0.0766781146335995	0.150736051981056
ZNF83	0.905894118399287	-0.142585658067259	0.0766871068363	0.150745667847133
HIST1H3A;HIST1H4A	1.10289547150472	0.141296063923107	0.0767119190733605	0.150786378839472
RP11-667K14.9;SMG6	0.90662318131794	-0.141425045129521	0.0767302693429271	0.150814384393698
HOXA-AS2;HOXA-AS3;HOXA3;HOXA4;RP1-170O19.22	1.10385403842425	0.142549418526273	0.0767621838998068	0.150861283266439
RP11-84A19.3	0.906000157345815	-0.14241679406176	0.076762337898826	0.150861283266439
NALCN-AS1	0.905921658206907	-0.142541799807058	0.0767779751252687	0.150883948657116
RP11-113D6.10;SAA2-SAA4	1.10346202552793	0.142036981656295	0.0767919681462441	0.150903380607477
LRCH4;RP11-44M6.7;SAP25	0.908104408496879	-0.139069915255435	0.0768145299771385	0.150939648091169
ZNF718	1.10323382408474	0.141738594280758	0.076824281760115	0.150950741449762
FAM76A	1.10231087857843	0.140531156516218	0.0768460652002873	0.150985473160222
RP11-818F20.5;TXNRD1	0.906507747916088	-0.141608744159685	0.0768622966732583	0.151009293357151
DAW1	1.10379649718536	0.14247421236599	0.0769181785726051	0.151110833392995
STK24	1.10378161414829	0.142454759660188	0.0769222008455462	0.151110833392995
RP11-700N1.1;RP11-96A1.4	0.906021964088726	-0.142382069894229	0.0769382343392947	0.151130133140843
ESR2;RP11-544I20.2	0.907362767941765	-0.140248632474222	0.0769402475920369	0.151130133140843
AC007040.11;AC007040.6;TEX261	0.906146691273876	-0.142183475473968	0.0769673646497813	0.151175320148034
AC007391.2	1.10299190782598	0.141422206539314	0.0769821586619867	0.151196299330731
IFT81	0.906776311014813	-0.141181392855711	0.0770239492178767	0.151270295822116
PRSS1;TRBC2;TRBV25-1;TRBV28	0.906182071748476	-0.142127146582325	0.0770721306755094	0.151356167170962
AC005540.1;AC005540.3;GLS	1.10331575285427	0.141845728270224	0.077079946036588	0.151356167170962
TTC3	0.906372028492988	-0.141824755989672	0.077080027735941	0.151356167170962
DUOX2	1.10373353943915	0.14239192236154	0.0770891622061866	0.151356167170962
AC003002.4;AC003002.6;ZNF548	0.906635656784434	-0.141405193254801	0.077090270242783	0.151356167170962
OXR1;RP11-395G23.3	1.10373219658187	0.142390167105727	0.0770928126736045	0.151356167170962
ZFP30	0.913243690431412	-0.130928213795012	0.0770964943901487	0.151356167170962
KPNA6	0.906914802448464	-0.140961067681883	0.0771427801975534	0.151437176387811
RP11-298J20.4;ZRANB1	0.906174471190491	-0.142139247167451	0.077145997176751	0.151437176387811
OR52L1	1.10369763947492	0.142344996594744	0.077186803769506	0.151509189094981
PRMT5-AS1;RBM23	0.911422033599697	-0.13380884679628	0.0771911550333479	0.151509640139938
LA16c-444G7.2	0.914036273870591	-0.129676674576893	0.0772034331190866	0.151525648953056
C11orf49	1.10368814468321	0.142332585453011	0.0772126452748534	0.151535638938064
AC018359.1;AC123023.1	0.906961693808391	-0.14088647612884	0.0772477420346338	0.151593421524296
LRRC59;RP1-117B12.4	0.91066664998376	-0.135005043522523	0.0772503350130473	0.151593421524296
UBFD1	0.911243215261814	-0.134091927115359	0.0772808921758315	0.151641337494946
MURC	0.906651288862012	-0.141380318735239	0.0772830025833847	0.151641337494946
ACOT12	1.10363880965746	0.142268095326741	0.0773470348776001	0.151758878583233
C6orf120;WDR27	0.90612959151362	-0.142210700615693	0.0773574400877349	0.151771193631063
CCDC77;KDM5A	0.91212582965171	-0.132695233992456	0.0773688636108382	0.151785505133847
CNPY2;RP11-977G19.10;RP11-977G19.11	0.906155832824958	-0.142168921093298	0.0773865830712773	0.151806459130223
LINC00930	0.90632327823907	-0.141902355075768	0.0773878034901223	0.151806459130223
OFD1;TRAPPC2	1.10310385470391	0.14156862376064	0.0774150722469668	0.15185184733316
CREBBP	0.906120445641598	-0.142225262297514	0.0774363988205464	0.151883401740704
PRKG1;RP11-96B5.3	0.910094582112043	-0.13591160885815	0.0774425987425171	0.151883401740704
PTF1A	1.10360342148037	0.142221834570326	0.0774435538268206	0.151883401740704
C16orf91	1.0977730152112	0.134579781408651	0.0774533749763242	0.151894559482777
RP4-765H13.1	0.906131584218929	-0.142207527931639	0.0774734231790036	0.151925771336997
BDKRB2;RP11-404P21.5;RP11-404P21.8	0.907663473359391	-0.139770593965603	0.0774986180005992	0.151967071868567
CYLD;RP11-327F22.1	1.10255038537307	0.14084458690923	0.077512380026384	0.151985950616061
EMC6;P2RX5-TAX1BP3;TAX1BP3	0.910464565734538	-0.135325224674629	0.0775221042536346	0.151996910473511
IGSF1	0.906182950618023	-0.142125747371105	0.0775340381041018	0.152012201319727
NUP160;YPEL5P2	0.907337653947039	-0.140288563952953	0.0775521367988782	0.152039576601971
DUSP6	1.10322367167709	0.141725317951445	0.0775689087379616	0.152064348022409
OR3A4P;OR3A5P;RP11-64J4.2;RP11-64J4.7	0.906167294144433	-0.142150673587075	0.0775922161036976	0.152091565528516
AC007040.11	1.09985409271007	0.13731214767221	0.0775933895710472	0.152091565528516
NPPA	0.907326220799299	-0.140306743127374	0.0775952044690657	0.152091565528516
CFAP61	1.10354485799453	0.142145274919656	0.0776035039141699	0.152099723149328
MGC32805;SNCAIP	0.908481047829177	-0.138471676727428	0.0776099202861684	0.1521041893501
CTC-359M8.1;POU4F3;RP11-449H3.3	0.906185367916113	-0.142121898899544	0.0776523951049414	0.152159010568694
CTD-2619J13.8;ZNF497	1.1030738590433	0.141529393384463	0.0776535722931559	0.152159010568694
HNRNPKP3	0.90844706601972	-0.138525641865196	0.0776566116503067	0.152159010568694
CTC-479C5.6;DUS2	0.910265530377391	-0.135640644653101	0.0776574373927037	0.152159010568694
SLC9A4	1.10184971382033	0.139927461738672	0.0776585880767615	0.152159010568694
EXD3;NOXA1	1.10352054523617	0.142113489820894	0.0776699889055464	0.152173237870106
LINC00707	0.906194147483606	-0.142107921431385	0.0776816410899051	0.152187956091772
ROBO3	1.10350859988261	0.142097872897674	0.0777026718379074	0.152219468220739
AP006621.5;PDDC1	1.10270288136601	0.141044115205088	0.0777060074706995	0.152219468220739
RP11-1008C21.2	0.907317610480909	-0.140320434038424	0.0777290081569122	0.152251716276229
ARPC4;ARPC4-TTLL3;TADA3	1.1032292178927	0.141732570766847	0.0777307530010681	0.152251716276229
SECISBP2	0.906787383270285	-0.141163776834712	0.0777388698657548	0.152259502111727
RP11-710C12.1	0.907690017990968	-0.13972840294493	0.0777730832455985	0.152318397079992
CHMP6	0.906229522893261	-0.142051603552824	0.0777995694867593	0.152362152996791
CTD-2541M15.1;MCPH1;MIR8055	1.10144393913833	0.139396067181015	0.0778064634497126	0.15236753691002
RP11-305F18.1	1.10262128075376	0.140937351037977	0.0778608560478815	0.152465931346944
DAGLA	1.10330886562368	0.141836722503373	0.077882180077362	0.152499564388191
AP3S1	0.911610840443329	-0.133510014337637	0.077900584318786	0.152527476971659
FAM132B	1.10343210857585	0.141997866922396	0.0779122284699443	0.152538273222876
DTX3L	1.10300141158917	0.141434637249684	0.0779143972227615	0.152538273222876
FLJ12825	1.10178654775714	0.139844753564247	0.0779207234863253	0.152542534672532
TMEM223	1.07905895286814	0.10977368659345	0.0779382567155035	0.152568733964462
C19orf35;LLfos-48D6.2	0.906277404240235	-0.141975379643483	0.0779594124532626	0.152602021362853
RP11-293A21.1;STIM2	1.09357954679798	0.129058165605014	0.0779967309729414	0.152666941445945
TLR4	0.906297224503711	-0.141943828285129	0.0780187537163811	0.152701917014582
RP11-669B18.1	0.906373280494666	-0.141822763148645	0.0780380003517427	0.152731455621062
C2orf82;GIGYF2	0.913529123827762	-0.130477371363426	0.0780492685511985	0.152745376980974
EIF2B5;EIF2B5-AS1	0.910426819476056	-0.135385037511763	0.0780859932765855	0.152804713746739
KCNV2;KIAA0020	1.10303097929548	0.14147331046541	0.0780879016470235	0.152804713746739
ACOT11;FAM151A;RP11-240D10.4	1.10307724258688	0.141533818667525	0.0781205336159946	0.15285909829757
C17orf61-PLSCR3;TMEM256	0.907077995465573	-0.140701488087744	0.0781240101959887	0.15285909829757
RP11-175K6.1;RP11-175K6.2	0.90632860336404	-0.141893878510064	0.0781306170834494	0.152863889222667
UNC93B5	1.1030337214824	0.141476897068707	0.0781745924418519	0.152941787799623
OTUD6B	0.908967041986	-0.137700109846823	0.0782306735437446	0.153043360658911
AC114271.2;RAVER1	1.09220465451858	0.127243210099653	0.0782479946684964	0.153063123727284
DIAPH3;DIAPH3-AS1	0.908559763949593	-0.138346678592111	0.0782491032400329	0.153063123727284
CTD-2651B20.1	0.906427574201324	-0.141736345204646	0.0782595274848024	0.153070242216403
C19orf52;YIPF2	0.906946705411846	-0.14091031822073	0.0782610702227168	0.153070242216403
PLEKHH1;TMEM229B	0.906429993661789	-0.141732494330009	0.0782712199497682	0.153081949168623
OPRK1	0.906372000556083	-0.141824800457544	0.078275964435002	0.153083083928026
MIR125A;MIR99B;MIRLET7E;SPACA6P;SPACA6P-AS	1.10262724681752	0.140945157151887	0.0783082452610181	0.1531302877052
GLT1D1;RP11-753B7.2	0.906382676015901	-0.141807808160529	0.0783117516357985	0.1531302877052
GS1-594A7.5;TMEM27	1.09953890150822	0.13689864741268	0.0783125978307922	0.1531302877052
CTD-2297D10.2	0.906390766463768	-0.141794930600937	0.078338881710411	0.153173534947951
LINC01136	0.91057090350137	-0.135156734854814	0.0783723817906956	0.153230886448663
ZNF773	0.91393322648221	-0.129839331509979	0.0783896635959668	0.153256524142495
MSS51	1.10325617374567	0.141767820558716	0.078395240806949	0.153259277138069
AC009948.5;PRKRA	0.908300778929065	-0.138757977531676	0.0784116790409859	0.153283261538191
CTD-2376I4.2;FCHO2	1.1030469633021	0.141494216387758	0.0784408839860166	0.153332199096563
RP11-7F17.3;RP11-7F17.4	0.906726745398002	-0.141260254668859	0.0784599257933398	0.153361266129046
CKAP5;SNORD67	0.911964483278259	-0.132950455580772	0.0785158321160652	0.153462383263434
CTD-2545G14.7;CTDNEP1	0.910787273989688	-0.134813961384098	0.0785453267389019	0.153511869650102
NRADDP	1.10009129717534	0.137623258764891	0.0785601156545839	0.153532610929195
GDI2;RP11-318E3.9	1.09612657951799	0.132414408789629	0.0785656716218662	0.153535306708385
THEG	1.10283933683577	0.141222632422436	0.0785797409788718	0.15354014196775
LINC01346	0.906462666375876	-0.141680492616251	0.0785803120512332	0.15354014196775
STRADB;TRAK2	1.1031892626828	0.141680320313285	0.078580676014832	0.15354014196775
FAM167A-AS1	0.90646551555335	-0.141675957969757	0.0785898912530109	0.153549986306241
C10orf126	0.913801160095334	-0.130047820799392	0.0786159822179294	0.153592799867841
AP3S2;ARPIN;C15orf38-AP3S2	0.908190585314859	-0.138933013630473	0.0786272941465416	0.153606736468141
ABCC12	0.906491611849561	-0.141634424723809	0.0786776721906008	0.15369698732058
RP5-915N17.3	1.10077608809062	0.13852103615576	0.078686411325899	0.153698885856567
OR10B1P	1.1019687647836	0.140083331413197	0.0786870061157364	0.153698885856567
SEMA3G	1.10206017292427	0.140202997783325	0.0787150510604393	0.153745496627852
CES4A	1.10310624816639	0.141571754048589	0.0787297474077312	0.153759437226374
PAXIP1-AS2	0.906913004054844	-0.140963928519662	0.0787305537638266	0.153759437226374
ZFP62	1.08612183051909	0.119185939631767	0.0788121326862015	0.153910582749546
PTGES3P1	0.909530904985614	-0.136805434787432	0.0788331621575754	0.153943472726408
SLC43A2	1.10300896905735	0.141444522173131	0.0788657651849846	0.15399895856609
RP11-139I14.2	1.1030769131924	0.141533387858297	0.078891547215642	0.154041120050683
CCDC178;RP11-746B8.1	0.906758800813886	-0.141209252123367	0.0789156900649342	0.154076220422092
AC016821.1;HK1	0.906729672589711	-0.141255597214817	0.0789186878363425	0.154076220422092
PITX1	0.906564156347125	-0.141518973683891	0.0789220976183452	0.154076220422092
CTC-429P9.4;SMIM7;TMEM38A	0.908859243447722	-0.137871215763836	0.0789322523175366	0.154087861900322
GJB7	1.10146781787158	0.139427343722103	0.0789674966742808	0.154148478400767
LINC01552	1.10282429652873	0.14120295709566	0.0789879098201308	0.154180138740393
AP003354.1;KB-1507C5.2	0.906591244716966	-0.141475866229542	0.0790135198906306	0.154221939295926
GNMT	0.906601013777353	-0.141460320415348	0.0790465105395868	0.154278140374078
RP11-503G7.1	1.10227340306188	0.140482108047232	0.0790515940144237	0.154279870862403
MIR4647;SLC35B2	0.906730008815577	-0.141255062246884	0.079087797967811	0.154342333763057
AC104076.3;UBE2E3	0.906615512124784	-0.141437249046164	0.0790954922111508	0.154349155386671
RP11-1H15.2;SBF2	0.906621457962796	-0.141427787479744	0.0791155867151697	0.154375779611246
LGALSL	0.911914005619441	-0.133030311633152	0.0791175345577072	0.154375779611246
CTD-2308G16.1;TMOD2	1.10288544748276	0.141282951463348	0.0791232524046529	0.154378742192423
GNPTG;TSR3	0.906701171933686	-0.141300945241445	0.0791323279414767	0.154388255358063
ABI2;RP11-363J17.1	1.10298310385331	0.14141069104377	0.0791519066911325	0.154418258338519
NOP56;SNORD56;SNORD57;SNORD86	0.907513281362869	-0.14000933793199	0.0791725283888186	0.154450292724547
CFAP97	0.906997511125226	-0.1408295030004	0.0791857025076842	0.154467795695674
ALPL	0.906646526945869	-0.141387896081601	0.0792003537768775	0.154484941553682
KCTD21;KCTD21-AS1	0.90752963877026	-0.139983334414097	0.0792054821565841	0.154484941553682
RP11-776A13.4	0.907405667653566	-0.14018042410089	0.0792070993281954	0.154484941553682
STRAP	0.906749557223669	-0.141223959176365	0.0792445786055766	0.154549841058921
RPL12;SNORA65	1.09914415555115	0.136380611819545	0.0792638930827753	0.154579308945141
RP11-363J20.1	0.910584257540788	-0.135135577067871	0.0793193860616351	0.154679324757932
PUF60	0.906863010472895	-0.141043459280015	0.0793282281392576	0.154688361692513
RP11-442J21.2	0.906709506220226	-0.141287684225609	0.0793590007150543	0.154733314996542
RP11-114H24.6;TBC1D2B	0.912810977095763	-0.131611953889166	0.079359699707429	0.154733314996542
MYCN;MYCNOS	0.907933742164536	-0.139341076378293	0.0793867998341161	0.154777944773373
HMGCS1	1.10288471113364	0.141281988237677	0.0794257600298633	0.154845691793477
RP11-155L15.1	0.907448933870684	-0.140111636268704	0.0794441999200635	0.154873428077714
RECQL	0.907115426217552	-0.140641956221276	0.0794562335728058	0.154877453464371
GRXCR1	0.906776214077713	-0.141181547084134	0.0794586283600394	0.154877453464371
SLAMF9	1.10141444981298	0.1393574409092	0.0794589040651245	0.154877453464371
PDCL3P4	0.910622719678963	-0.135074640406954	0.0794764034419483	0.154903349076373
TRIM29	1.10281900130654	0.14119602996397	0.0794859832146918	0.15491380707005
OR11G2	1.10285892750143	0.141248260004106	0.0794976538859647	0.15492446347717
IRX3	1.10233555162157	0.140563448022469	0.0794998797375844	0.15492446347717
LARP7;MIR302A;MIR302B;MIR302C;MIR302D;RP11-148B6.1	0.912877885466672	-0.131506209282923	0.0795080932115786	0.154926342573327
AP4E1	0.907388827748923	-0.140207198313595	0.0795092728431868	0.154926342573327
HCAR2;RP11-324E6.6	0.912651645288657	-0.131863799318081	0.0795457354187395	0.154989175795213
MIR1292;NOP56;SNORD110	0.9154245281761	-0.127487146400899	0.0795580332849462	0.155004921644472
GPR133;RP11-243M5.5	0.906756460609969	-0.141212975500456	0.0795729215552299	0.155025712506853
ARMC5;RP11-452L6.5	1.09441728366502	0.130162919383342	0.0795933645274076	0.155057322384315
SLC25A46	1.10127122552652	0.139169825426508	0.0796169330861452	0.155093190822626
PCSK4	0.909031129822329	-0.137598394448945	0.0796202142815644	0.155093190822626
AC003688.1;CTDNEP1;ELP5;RP1-4G17.5	0.907828032482221	-0.139509057483251	0.0796407272182645	0.155124928377609
ORC6	0.911748263422555	-0.133292548177967	0.0797041344768425	0.155240208090665
NAP1L1	0.911602722541886	-0.133522861605112	0.0797239067633746	0.155258993119477
KATNAL2;PIAS2;RP11-776B3.1	1.10169414210727	0.139723751212375	0.0797252289591265	0.155258993119477
RP5-984P4.6	1.10268353188442	0.141018799549768	0.0797264495828829	0.155258993119477
KCNMB3	1.10229678763922	0.140512714297747	0.0797517724628137	0.155300079855148
SLC12A1	0.907719976014636	-0.139680788034439	0.0797646805159506	0.155316988211603
DHRS7C;RP11-477N12.4	1.10219676659104	0.140381799993173	0.0797794276989025	0.155337475722424
