id	fc	log2fc	pvalue	padj
TPM4P1	1.13829456619141	0.186873944456771	0.0353495016636989	0.0630205155508843
HGS;RP13-1032I1.11	1.13827016001055	0.18684301129182	0.0353798765613944	0.0630716086646341
LINC00511;RP11-1124B17.1	1.13826715009914	0.18683919638903	0.0353836241569102	0.063073838734301
RRP7B	0.878528963566852	-0.186838244731733	0.0353845590766706	0.063073838734301
FAM186B;PRPF40B	0.878533783554305	-0.186830329508436	0.0353923359055825	0.0630825122444229
APBB3;SRA1	1.13825973588637	0.186829799225259	0.0353928569691037	0.0630825122444229
KRTAP13-2;KRTAP13-3	1.13825246340637	0.186820581641596	0.0354019153390829	0.0630955982633582
MIR527	0.878550039032519	-0.186803635622231	0.0354185738145581	0.0631222277595856
SYT2	1.13823098776354	0.186793361761389	0.0354286766026462	0.063137171833909
ABCE1;OTUD4	1.13821336057845	0.186771019328524	0.0354506554940804	0.0631732777457894
KLHL3	0.878596753213605	-0.186726926814856	0.0354940646998207	0.0632475672530349
CHAT;SLC18A3	1.1381754814371	0.186723006398238	0.0354979265556866	0.0632513827790022
ARPC4;ARPC4-TTLL3;TTLL3	1.13816333887132	0.18670761499931	0.0355130915141281	0.0632753372019612
AL031777.1;HIST1H2BG	1.1381514123563	0.186692497297275	0.0355279921828104	0.0632988184283571
RP11-358H9.1	0.878619018422262	-0.186690366812796	0.0355300925103022	0.06329949262243
5S_rRNA;RP11-313F23.4	1.13813247356892	0.186668490718136	0.0355516650781288	0.0633348563090425
AC007551.2;SEPT7-AS1	1.13813051547737	0.186666008642046	0.0355541134215728	0.0633361486475304
SFTPC	0.878643941289537	-0.186649443971025	0.0355704566541302	0.0633621920367534
SLC41A3	1.13811558120253	0.186647077820568	0.035572791696659	0.0633632811106154
C5orf38	1.13809328976725	0.186618820534034	0.0356006875902887	0.0634098975971028
CTC-321K16.1;CXCL14	1.13809033455714	0.186615074380235	0.035604387233787	0.0634134146851377
C17orf53	0.878671295260872	-0.1866045306419	0.0356148018272287	0.0634288905562111
KMT2C;RP11-208G20.2;RP11-208G20.3;SEPT7P6	0.878672401935413	-0.18660271358827	0.0356165968871835	0.0634290145416991
OBSCN	0.87868262564777	-0.186585927339749	0.0356331836046734	0.0634554794599331
APOBEC3F;APOBEC3G	0.878692214830488	-0.186570183098925	0.035648746688379	0.0634801190181893
GGACT;PCCA	1.13804964273591	0.186563490655778	0.0356553638825956	0.0634888269163524
RPS6KA4	1.13802860901282	0.186536826152508	0.0356817389783431	0.0635327136773646
ADAMTS18;RP11-538I12.3	1.13801048211496	0.186513846243464	0.0357044828209224	0.0635701309139308
RP1-225E12.3;TXLNB	1.13799291593278	0.186491576818081	0.0357265352752699	0.0636042297373007
PDXP;SH3BP1;Z83844.1	1.1379924701884	0.186491011723765	0.0357270950149757	0.0636042297373007
CFDP1;RP11-252K23.2	1.13794899964561	0.186435900696219	0.0357817197805945	0.063698392293193
KATNAL2	1.1379306788228	0.186412673316962	0.0358047635456238	0.0637363281536331
DSCAM	1.13792404378124	0.186404261232077	0.0358131122536781	0.0637481028257535
C1QTNF1;C1QTNF1-AS1	1.1379177514266	0.18639628356961	0.0358210313460395	0.0637591116695763
RP4-536B24.2;SLC7A5	1.13789854485455	0.186371932547709	0.0358452128254397	0.0637990640397011
SHROOM4	1.13788680247825	0.186357044792079	0.0358600037823134	0.063822299638907
C4BPB;PFKFB2;YOD1	1.13787868913362	0.186346758071321	0.0358702266600945	0.0638374032848438
HIST1H2BPS3	1.1378607618073	0.18632402817157	0.0358928243033843	0.0638745274830184
LMCD1;LMCD1-AS1	1.13784291641451	0.186301401798968	0.0359153310779347	0.0639088235053723
ANO2	1.13784272452642	0.186301158499996	0.0359155731562658	0.0639088235053723
RP11-266E6.3	0.87885826179745	-0.186297581953536	0.0359191319196106	0.0639120623667379
ASPDH;JOSD2	1.13783050033016	0.186285659097761	0.0359309976652887	0.0639300810790222
CCNE2;NDUFAF6	0.878873228536461	-0.186273013422711	0.0359435864203689	0.0639493843964371
KIAA1024	1.13779262642165	0.186237636646813	0.0359788239396543	0.0640089796663423
B3GAT2;SMAP1	1.13779107912102	0.186235674703656	0.0359807790216236	0.0640093601245599
LA16c-329F2.2;MAPK8IP3	0.878899109159124	-0.186230530280644	0.0359859058840493	0.0640152144988897
DNAJC19P5;NFE2L2	1.13778571887611	0.186228878010392	0.035987552646393	0.0640152144988897
EFHD2	0.878917614560536	-0.186200154359778	0.0360161908150388	0.0640630565902957
NEFL	1.137752511845	0.186186771383953	0.0360295405972693	0.0640837014658514
AC010731.3	0.878927788296638	-0.186183454826818	0.0360328495806344	0.0640864862080265
TBCCD1	0.878937703396876	-0.186167180013971	0.0360490909835405	0.0641122706166392
PCDHGA1;PCDHGA10;PCDHGA11;PCDHGA12;PCDHGA2;PCDHGA3;PCDHGA4;PCDHGA5;PCDHGA6;PCDHGA7;PCDHGA8;PCDHGA9;PCDHGB1;PCDHGB2;PCDHGB3;PCDHGB4;PCDHGB5;PCDHGB6;PCDHGB7;PCDHGC3;RN7SL68P	1.13773212727906	0.186160923077449	0.0360553367362674	0.0641202764143935
LYZL2	1.13768196952014	0.186097319401823	0.0361188790985673	0.0642294845919481
BYSL	1.13768089629168	0.186095958439673	0.0361202397913371	0.0642294845919481
HOXB-AS3;HOXB3;HOXB4;MIR10A;RP11-357H14.16	0.87898459150168	-0.186090219574377	0.036125978001387	0.0642365810829538
PCGF5	0.878987295332531	-0.186085781729393	0.0361304158724906	0.0642413648313726
GRIN2B	0.879012709329933	-0.186044069957009	0.0361721506080872	0.0643124602681319
RP11-359D14.3	0.879039777925449	-0.185999643833442	0.0362166463757423	0.0643884575817896
CYP2A7P1	1.13756540628741	0.185949497938772	0.036266926925667	0.064473063220518
RP11-640N20.1	1.13756476547918	0.185948685246047	0.0362677422903918	0.064473063220518
FRK	0.8790744726509	-0.185942703383362	0.036273744301228	0.0644806148093541
CRNDE	0.879109966149258	-0.18588445432491	0.0363322338278488	0.064581463553288
BSDC1;FAM229A	1.13750901719173	0.185877981800327	0.036338738032069	0.0645899017888449
EEF1DP1	1.13750065107192	0.185867371067788	0.0363494028455062	0.0646057340813061
BTD	0.87913316777482	-0.185846378964917	0.0363705098003093	0.0646401233208843
RP5-930J4.2;SH2D5	0.87913466420054	-0.185843923268547	0.0363729796145538	0.0646413876534015
RNU6-502P	0.879136423376452	-0.185841036393615	0.0363758832690011	0.0646434228392029
PPIP5K2	1.13746756490314	0.185825407183376	0.0363916067516111	0.0646673880996959
MIR6816;RANBP1;TRMT2A	1.13746656163806	0.185824134702086	0.0363928871632031	0.0646673880996959
RP11-298J23.5;TFEB	1.1374506414843	0.185803942383132	0.0364132104627607	0.0647003736198726
G6PC2;SPC25	1.13744562522027	0.185797579948633	0.0364196161717095	0.0647086278437995
UBN2	0.879168701288262	-0.185788068131564	0.0364291944748732	0.0647225179107252
LYSMD2	1.1374307280357	0.185778684772841	0.0364386455250884	0.0647361805600123
EMX2	1.13738890051973	0.185725630588575	0.0364921217558896	0.0648280523784979
GREM2	1.13738635003826	0.185722395484827	0.0364953847569804	0.0648307161037671
CKAP5;LRP4-AS1	0.879211599268604	-0.185717675277986	0.0365001461136853	0.0648348065189616
RNPS1P1	0.879212244852872	-0.185716615941552	0.0365012147579345	0.0648348065189616
FNBP1;RP11-409K20.6	1.13737600929536	0.185709278916025	0.0365086169817161	0.0648421333888807
GRASP	0.87921792517138	-0.185707295165008	0.0365106185803896	0.0648421333888807
RP11-264B17.3;SPNS1	1.1373744353924	0.18570728251066	0.0365106313488872	0.0648421333888807
DAAM2	1.13733994675105	0.185663534959547	0.0365547962808	0.0649174331438884
APOL2	1.13733723711244	0.18566009782815	0.0365582681325405	0.064920462529362
CCDC174	1.13732204639728	0.185640828507608	0.0365777373060932	0.0649518984208913
FTH1P1;SNIP1	1.13730413734301	0.185618110661515	0.0366007021179126	0.0649895382580585
ITIH2	1.13730196576186	0.185615355960955	0.0366034875997112	0.0649903857784306
CTD-2007L18.5	1.13730100871807	0.185614141927259	0.0366047152564513	0.0649903857784306
RP11-269F19.2;RPS8;SNORD38A;SNORD46	1.13729925998217	0.185611923609914	0.0366069585568254	0.0649912297646798
CXCL17;LIPE;LIPE-AS1	0.879297108437572	-0.185577370423563	0.0366419160104459	0.0650501508890713
PTGES3L;PTGES3L-AARSD1	1.13726856554176	0.185572986352058	0.0366463534073926	0.0650548868847383
RP11-286E11.1	1.13724998533133	0.18554941602116	0.036670218282801	0.0650941085660363
ADCK2;NDUFB2	1.13722850118672	0.185522161361172	0.0366978300326809	0.0651399772975076
FBLN5	1.13722392473176	0.185516355630703	0.036703714117382	0.0651472760691941
AC093323.1;S100P	0.879335407129852	-0.185514533721813	0.0367055607804522	0.0651474082585073
ADRA1B	1.13721844051663	0.185509398277038	0.0367107664262178	0.065153501887423
AP000320.7;LINC00310	1.13720768267392	0.185495750626608	0.0367246036951848	0.0651749134130872
NDUFAF1	1.13720404131484	0.185491131084211	0.0367292884271929	0.0651800807082808
RP11-1055B8.10;RP11-1055B8.3	1.13720005516113	0.185486074107583	0.0367344173500135	0.0651860357310218
RP11-726G23.11;RP11-726G23.2	1.13718810254547	0.185470910487168	0.0367498003626199	0.06521018540958
C1orf54	1.13718360490972	0.185465204544935	0.0367555902810011	0.0652173112423922
C16orf91	0.879378411231753	-0.185443980111652	0.0367771339020892	0.0652523876333174
AC016738.4	1.13716459427027	0.185441086377565	0.0367800719871921	0.0652544510772765
ANKRD24;SIRT6	1.13715609371574	0.185430301875688	0.0367910235395607	0.0652707309655803
PIWIL4;RP11-867G2.8	0.87939078054628	-0.185423687342356	0.0367977419052525	0.0652794995743164
CIART	0.879400063482189	-0.185408458191436	0.0368132140901602	0.0653037959353559
RBAK;RBAK-RBAKDN	1.13713064325583	0.185398012849246	0.036823829327346	0.0653194745175915
PRPS1L1	1.13711763572173	0.185381509897379	0.0368406060155376	0.0653460804698276
COBLL1	1.13710830327589	0.185369669496553	0.0368526468249561	0.0653642839878515
DBNDD1;GAS8	0.879429655233572	-0.185359912419754	0.0368625715672385	0.0653787327342719
C7orf50;GPR146;RP11-449P15.1	1.13709106418896	0.185347797407793	0.0368748979314195	0.0653974393504879
LINC01210	1.13707512551237	0.185327574919406	0.0368954810311633	0.0654307867329149
CAMK2N2;ECE2;EIF2B5	1.13705501418205	0.185302057895548	0.0369214670418301	0.0654737120079459
TSEN34	1.13702463154918	0.185263507905568	0.0369607551169654	0.0655402208699419
ALOX15B	0.879504101078876	-0.185237789967429	0.0369869852488683	0.0655835695896993
PIEZO1P2;RP4-806M20.5	0.879510603426758	-0.185227123876895	0.0369978684127773	0.0655997029239429
APIP	1.13699347225022	0.185223971398784	0.0370010855713087	0.0656022430156688
RP11-150O12.3	0.879519677053298	-0.185212240135374	0.0370130596216019	0.0656203079213748
GALC	1.13697719302763	0.185203315060464	0.0370221716172796	0.0656332972040323
SOST	1.13694685533762	0.185164819460793	0.0370614953332762	0.0656998423082686
MAP3K7	1.13692429625451	0.185136193496373	0.0370907601499953	0.0657485501916277
TOX	0.879570327711621	-0.185129159163505	0.0370979544804588	0.0657556760896633
P3H4	1.1369184422679	0.185128765086922	0.0370983575555512	0.0657556760896633
AKAP13;RP11-158M2.2	1.13691256518253	0.185121307327844	0.0371059863112643	0.0657660268448187
KDM1A	0.87958733791175	-0.185101258842969	0.0371265011035626	0.0657992144956159
AC090696.2;OCA2	1.13687349542287	0.185071728566242	0.0371567358113457	0.0658496247004232
MRS2	1.13687150590171	0.185069203857173	0.0371593217186266	0.0658510328624389
PPIL6;SMPD2	1.13685213978808	0.18504462796278	0.0371845013311613	0.0658924778710446
UPK1A;UPK1A-AS1	1.13684620138802	0.185037091958413	0.0371922253703495	0.0659029883755624
LINC00332;RP11-427J23.1	1.13684269275455	0.185032639380817	0.037196789688467	0.0659078992499029
TNKS2;TNKS2-AS1	1.13680644827494	0.184986643074656	0.0372439682176504	0.0659860929050584
APOLD1;DDX47	1.13680603208926	0.184986114902843	0.0372445102605222	0.0659860929050584
TRAPPC8	1.13677491709864	0.184946627025635	0.0372850542080837	0.0660547410960658
SLC25A31	0.879709958094955	-0.18490015180903	0.0373328204896909	0.0661361772455075
RP11-355F16.1;TACR1	1.13673492105267	0.184895866658369	0.037337227301849	0.066140796686742
FLJ43879	0.879718728457382	-0.184885768778359	0.0373476136260489	0.0661560075414245
SYP	1.1367127911906	0.184867780116428	0.0373661222236212	0.0661856036938681
RP5-1029K10.2	0.879730770925517	-0.18486601986364	0.0373679337731911	0.0661856233888835
TMEM170B	0.879736026714712	-0.184857400774017	0.0373768051170213	0.0661981467000781
NFKBIZ;NXPE3	0.879746344935538	-0.184840479836068	0.0373942264927831	0.0662236200569923
ETHE1	1.13669084948471	0.18483993183668	0.037394790814805	0.0662236200569923
RP11-617F23.1;ZNF710	1.13668416302881	0.184831445320635	0.0374035310343791	0.0662359075270876
GMPPB;IP6K1	0.879763981045871	-0.18481155868847	0.0374240189863877	0.0662689962407803
CCDC136	0.879766094637576	-0.184808092685459	0.0374275907694985	0.0662714419317107
HPS4	0.87976693185376	-0.184806719767055	0.0374290056686754	0.0662714419317107
AC130343.2;MIR22HG;WDR81	0.879769318556589	-0.184802805912669	0.0374330394498409	0.0662753919575978
RP11-855A2.5	0.879774196772193	-0.184794806363469	0.0374412852689967	0.0662867986791364
FTCDNL1	1.13664391120477	0.184780356252057	0.037456184152312	0.0663086403646471
LA16c-380H5.2	0.879783627037602	-0.184779342254298	0.0374572298308605	0.0663086403646471
ABCA8	0.879794284473207	-0.184761865984114	0.0374752560244436	0.0663373567060515
CCR9;LZTFL1;Y_RNA	1.13661216930687	0.184740067013123	0.0374977512878863	0.066373980888578
CAND2	0.879811173241473	-0.184734171886988	0.0375038366869967	0.0663783871049108
RAD51L3-RFFL;RFFL;RP5-837J1.4	0.87981118223585	-0.184734157138205	0.0375038519128695	0.0663783871049108
FAM155A;FAM155A-IT1	1.1366056609854	0.184731806015895	0.0375062791560141	0.0663794871722225
FAM109B;snoU13	1.13659659187358	0.184720294534554	0.0375181652671863	0.0663973268528325
RP11-16N11.2	0.879821289579923	-0.184717583432725	0.0375209650654766	0.0663990851957823
WDR49	1.13658893996746	0.184710581850001	0.037528196534647	0.0664086855112235
ARHGDIA;RP11-498C9.3	1.13658556008081	0.184706291685987	0.0375326281457348	0.066413330602424
EPHB4;SLC12A9	1.1365659910313	0.184681452012918	0.03755829553941	0.0664555497845711
AC005609.16;PCDHA1;PCDHA2	0.879849350760204	-0.18467157058838	0.0375685103899855	0.0664704245293477
TMEM106C	1.13655531769139	0.184667903792246	0.0375723015150919	0.0664739328133744
AOC4P	0.879860267758939	-0.18465367002141	0.0375870209908409	0.0664967745629868
SPIRE1	0.879862669535406	-0.184649731866232	0.0375910943958384	0.0665007806104628
ERCC6L2;LINC00476	1.13652026308847	0.184623406282154	0.037618333740439	0.0665457661629508
TOPORS;TOPORS-AS1	0.879885941964751	-0.184611572985825	0.0376305832404666	0.0665642320519099
LINC00368	1.13648938010064	0.184584202987498	0.0376589289071186	0.0666111670863007
KBTBD8	1.13647998714195	0.184572279223708	0.037671283401605	0.0666275931918102
LILRA1;LILRA2	1.13647956373638	0.184571741734935	0.0376718403876874	0.0666275931918102
AC004448.5;CTB-187M2.1	1.13646211545931	0.184549591986854	0.0376947997086086	0.0666649924029713
ANAPC5;RNF34	1.1364574709604	0.184543695961688	0.0377009132392373	0.066672596891692
SRRD	1.13644368535586	0.184526195488119	0.0377190642766632	0.0667014874867431
HACL1	1.13643866023761	0.184519816175793	0.0377256825827383	0.0667099820782165
RP11-680F20.4;RP11-680F20.5	1.13643445294312	0.184514475056788	0.0377312245605903	0.0667165726826292
WISP1;WISP1-OT1	0.879950832573186	-0.184505179756196	0.0377408710730991	0.0667304199662448
CTD-2154B17.4;DAP	1.13642280300085	0.184499685466369	0.0377465739447108	0.0667372934196572
SH2B2	0.879959156640008	-0.184491532365137	0.0377550379162775	0.0667490477006818
DPY19L1	0.879964995294404	-0.184481959909718	0.0377649774213321	0.0667634093962484
NOX5	1.13638732530891	0.184454645636964	0.0377933512814148	0.0668103576078908
ABHD15-AS1;RP11-68I3.5;SSH2	0.879988573085068	-0.184443304842586	0.0378051373396961	0.0668279791183193
RP11-87F15.2;SPCS3	0.879997150960802	-0.184429241934446	0.0378197567301226	0.0668506071623809
SMYD2	0.880004613524317	-0.184417007624694	0.037832479074308	0.0668698799524299
WDFY4	1.1363388657817	0.184393122766432	0.0378573272064456	0.0669105825008965
APOL6	1.13633541930763	0.184388747118699	0.0378618808278156	0.0669154135149677
RP11-456D7.1;SKAP1	1.13633097212285	0.184383100947793	0.0378677573376493	0.0669225819666999
CLDN9	1.13632122661073	0.184370727913318	0.0378806378504602	0.0669421271041615
STX16;STX16-NPEPL1	1.13631003169444	0.184356514564666	0.0378954387567884	0.0669650638916645
HSPA4L	0.880044020472531	-0.184352404627167	0.0378997195094145	0.0669694091946542
TMEM67	1.13628607784398	0.184326101680363	0.0379271253862513	0.0670146145793792
ABCC12	0.880064925825936	-0.184318133964831	0.0379354305280703	0.0670260675594729
ACTL8	0.880078501773673	-0.184295879014275	0.0379586361521631	0.0670638450324251
GPN1;SUPT7L	1.13625061660476	0.184281077321376	0.0379740768191143	0.0670879007087399
CTC-467M3.1;CTC-467M3.2;LINC00461	0.880097368245928	-0.184264951916107	0.0379909044212109	0.0671144042206802
ROBO4;RP11-664I21.6	0.88010680944206	-0.184249475567384	0.0380070606666391	0.0671397192295205
RP11-305A4.3	1.13621699100134	0.184238382331011	0.0380186448386483	0.0671569555962496
C9orf84	1.13617742478351	0.184188142825176	0.0380711453136369	0.067246462275351
AP1M2	1.13606961572966	0.18405124258088	0.0382145195804942	0.0674964663574952
MEA1;PPP2R5D	1.13605217468928	0.184029094030064	0.0382377586281214	0.0675342675568546
PIEZO1;RP5-1142A6.7;RP5-1142A6.8	1.13604316269952	0.18401764948131	0.0382497713634427	0.0675507345650069
LINC00616;SLC7A11-AS1	1.13604242312437	0.184016710272499	0.0382507573435212	0.0675507345650069
ACAD10	1.13602210836029	0.183990911701205	0.0382778490970621	0.0675953312512418
C3orf35	1.13601882161322	0.183986737679835	0.0382822338787483	0.067599827054312
CCDC51	0.88027146572621	-0.183979591749072	0.0382897416228008	0.0676098367738979
EPM2A	1.13600613550082	0.183970626772785	0.0382991622846611	0.0676232230906065
RP11-83J21.3	0.880281364027301	-0.183963369310692	0.0383067900833652	0.0676334426902929
CTD-2047H16.3;RNF213	0.88029428459313	-0.183942193922674	0.0383290533993111	0.0676695001446583
LDOC1	1.13598076664295	0.183938408694939	0.0383330342593404	0.0676732782215633
RP11-148K1.1	0.880298319371084	-0.183935581428527	0.0383360078769392	0.0676740722914528
MMP20	1.13597767354328	0.183934480454464	0.0383371658950927	0.0676740722914528
MTX1;THBS3	1.13597157684922	0.183926737614012	0.0383453107505394	0.0676851996783145
KLF7;KLF7-IT1	1.1359670253925	0.18392095720777	0.0383513922394522	0.0676926840214387
RP5-1103G7.10	1.13592300736575	0.183865052575062	0.0384102510861407	0.0677933186180919
MUC5AC	0.880348064891769	-0.18385405726029	0.0384218364668682	0.0678105108434655
