id	fc	log2fc	pvalue	padj
MPPED2	1.45526202350188	0.541278937307444	1.7746660420152e-08	4.65723146562826e-08
LDLRAD3;RP5-916O11.1	1.45292588498377	0.538961111715758	1.77634993593226e-08	4.66131772394929e-08
AKAP13;RP11-158M2.2	1.43619303377667	0.522249669882496	1.77819304300632e-08	4.66582116016811e-08
EGFL8;PPT2;PPT2-EGFL8	1.44187065808143	0.52794175451376	1.78450981383513e-08	4.68206161347465e-08
SCN5A	0.687135564382837	-0.541333339703001	1.78564900126176e-08	4.68471616724119e-08
DIP2C;RP11-490E15.2	1.34894365622196	0.43183008988235	1.78727963726888e-08	4.68865958364671e-08
CNTD1	1.43794822984927	0.524011735663017	1.78763635318483e-08	4.68926073779274e-08
KLHL13;RP1-169K13.3	1.45514301030697	0.541160947031729	1.8047264497125e-08	4.73375305157911e-08
FTSJ3	1.44958974744582	0.535644656743072	1.807725539762e-08	4.74120866795714e-08
ZBTB21;ZNF295-AS1	1.44554419915106	0.531612721524181	1.80782682459006e-08	4.74120866795714e-08
FAM155A;FAM155A-IT1	1.45466646295619	0.54068839890637	1.80911250854089e-08	4.74424204069564e-08
RP11-557H15.4	1.45405351887143	0.540080371038411	1.8162007033492e-08	4.76249048119125e-08
CHFR;RNU6-327P	1.41255231026629	0.498304295042424	1.82258587847895e-08	4.77889297280774e-08
PMFBP1	0.687459636186553	-0.540653085919805	1.8369955165924e-08	4.81633208654542e-08
TRIM21	0.688169397782885	-0.539164356617327	1.83932100643178e-08	4.82208526012256e-08
RP11-616M22.7	0.687574687723873	-0.540411660262511	1.83993300298436e-08	4.8233457264999e-08
ARMC2	1.4510777317631	0.537124804191312	1.8434464256516e-08	4.83221149838695e-08
INTS8	0.688992512134887	-0.537439790861375	1.85205406342755e-08	4.85442847954796e-08
TEAD4	1.44771866586314	0.533781271759064	1.85326042186499e-08	4.8572441443162e-08
GABRB2	0.687426533820477	-0.54072255584456	1.85413407800424e-08	4.85918748424565e-08
ITGAM	1.45468431905581	0.540706107947532	1.85601307356378e-08	4.86331075182648e-08
MIR331	1.44494775311812	0.531017328241446	1.85607293196824e-08	4.86331075182648e-08
CTC-487M23.8;CTC-554D6.1;SRP19	1.45468351435582	0.540705309879533	1.85610429118157e-08	4.86331075182648e-08
CS;RP11-977G19.10;RP11-977G19.11	0.689362148303318	-0.53666600992499	1.86497250108086e-08	4.88619871087118e-08
CLRN3	1.45243153553099	0.538470159720779	1.86839706920577e-08	4.89482216797843e-08
RP11-417E7.1	0.688178020714027	-0.539146279408289	1.86883196002141e-08	4.89561260474217e-08
AC004538.3;THSD7A	1.45453472217076	0.540557736387102	1.87304653623099e-08	4.90630352845857e-08
PLBD2	1.42120984210074	0.507119584705472	1.88477806000049e-08	4.93668160054707e-08
PPAN;PPAN-P2RY11	1.44897363966973	0.535031349026184	1.88540822709982e-08	4.93798032462357e-08
ARL11	1.45439152647579	0.540415699290582	1.88949464181431e-08	4.94833030759677e-08
CTC-321K16.4	1.42587542798919	0.511847945826244	1.88965241355348e-08	4.94839096556772e-08
PCNX;RP1-292L20.3	1.42337507320482	0.509315876166287	1.89561109745975e-08	4.96364125320306e-08
VSTM2A	1.45433137101184	0.540356026373918	1.8964465275149e-08	4.96547512806091e-08
EGFL7;RP11-251M1.1	1.45274372072106	0.538780218830857	1.89890971641331e-08	4.97157040702725e-08
POLRMTP1	1.45428079914273	0.540305858265889	1.90231027573078e-08	4.98011878978345e-08
PHACTR4	0.687951385029592	-0.539621476260583	1.90844346383591e-08	4.99581928178252e-08
E2F7	1.44490789192096	0.530977528639989	1.91201203239095e-08	5.00480449463996e-08
PHKA2;PHKA2-AS1	0.687686535515228	-0.540176996110638	1.91745257164361e-08	5.0186880730645e-08
RNF166;RP5-1142A6.5	1.44504805162182	0.531117466901658	1.91790292802497e-08	5.01950943593377e-08
KRT18;KRT8	0.688810995042383	-0.53781992316521	1.91998416014971e-08	5.02459868379466e-08
LIME1;RP4-583P15.14;RP4-583P15.15	1.45408990883179	0.540116476283333	1.92460435998442e-08	5.03609281234812e-08
RAF1	0.688568882346197	-0.538327110464015	1.92465025218788e-08	5.03609281234812e-08
TIPARP;TIPARP-AS1	1.44584841516664	0.531916305988281	1.92852314806318e-08	5.04586757622423e-08
PRKAR1B	0.687766246853767	-0.540009779679196	1.93727598112333e-08	5.06840810917903e-08
TTC7A	1.45163296354369	0.53767672288404	1.93821796286671e-08	5.07051170886302e-08
EIF2B5;EIF4G1	1.45396771668233	0.539995236589443	1.93900941164961e-08	5.07222123259456e-08
QTRT1	1.4539572722027	0.539984873049103	1.94024558724373e-08	5.07509378345429e-08
CIZ1;DNM1	0.690500987742698	-0.534284616666928	1.94255056483045e-08	5.08076138838364e-08
CLCN2;EIF2B5	1.44178242836914	0.527853471655446	1.95127873467516e-08	5.10322691842584e-08
MIR381HG;MIR487B;MIR539	1.45192982811294	0.537971729449493	1.95359515284824e-08	5.10892163433551e-08
PRKAR2B	0.688734326262093	-0.537980512682692	1.95991508916268e-08	5.12508454920395e-08
PHACTR2	1.44508655429728	0.531155906370072	1.96174649416106e-08	5.12950870416493e-08
C1orf123;RP5-1024G6.2	0.713740752646129	-0.486527946107847	1.96816267742929e-08	5.14591950106529e-08
MEG8;SNORD113-3	1.45365697785005	0.539686873976556	1.97611974814504e-08	5.16635645128795e-08
CDH13;MIR3182	1.45362404377465	0.539654187884698	1.98009350343336e-08	5.17637727774952e-08
SDF2	0.694144891211795	-0.52669126203334	1.98447799695299e-08	5.18747035810203e-08
NENF	1.45116716152477	0.537213714588913	1.98496153487655e-08	5.18836539985756e-08
BRSK2	1.45357691458612	0.539607412276447	1.98579363781876e-08	5.19017134161787e-08
PCDH18	1.45015445772515	0.536206571637753	1.98735764770661e-08	5.19388983985088e-08
HPRT1	1.45355636499997	0.539587016385936	1.98828408131754e-08	5.19594164450941e-08
CADM3;CADM3-AS1	0.687976481620025	-0.539568847445596	1.99050515110398e-08	5.20137616290401e-08
PCDHA1	0.689297151174738	-0.536802042134224	1.99331571642169e-08	5.20835020622488e-08
MIR6128;OR9G4	0.688029614496	-0.53945743146142	2.00417790716367e-08	5.23635991792778e-08
HIST3H2BA	0.689284712117693	-0.536828077245217	2.00673143935223e-08	5.2426589753413e-08
EIF2S2	1.45243657003795	0.538475160469834	2.01167537350568e-08	5.25520170590125e-08
RP11-541G9.1	1.44760236924186	0.533665374035222	2.01470936303259e-08	5.26275356316643e-08
RP11-109A6.3	1.40319577762961	0.488716311673798	2.01709816598389e-08	5.2686191331344e-08
CTB-175E5.7	0.688657792905361	-0.538140836373814	2.02517717612129e-08	5.28934551839393e-08
COA5;UNC50	1.44309154068117	0.529162818261524	2.02705494678468e-08	5.2938737495561e-08
AVPR1B;RP11-38J22.3	1.45322143824834	0.539254553983593	2.02930870658878e-08	5.29938320401436e-08
AC106801.1;ADAM19	0.688179167584393	-0.539143875113526	2.02969166938348e-08	5.30000678066531e-08
AC079779.5	1.45321131633865	0.539244505356875	2.03056135126105e-08	5.30190111753019e-08
HNRNPA1P30	0.689015209078643	-0.537392266064963	2.03204095304973e-08	5.30538760476287e-08
FAM78B;MIR921;RP11-9L18.3	0.688140079562271	-0.539225821356457	2.03289245864521e-08	5.30723383795586e-08
HMGA2;RPSAP52	1.45222716803607	0.538267147937283	2.04131323403249e-08	5.32883935494025e-08
HOXA9	0.688178803866618	-0.53914463760968	2.04305148430914e-08	5.3329983394652e-08
DDX4;SLC38A9	0.688499044868939	-0.53847344192698	2.04611306080653e-08	5.34061078019801e-08
DLX3;RP11-1094H24.3	1.44022364582284	0.526292858658273	2.05160289841232e-08	5.35455975495457e-08
GNG2	0.68955419811347	-0.536264144632405	2.06196303532062e-08	5.38121703403529e-08
CCNO	1.45205952261811	0.538100593296398	2.06526660020559e-08	5.38945591610403e-08
NAE1	1.45289588890255	0.538931326545857	2.06997938571338e-08	5.40137082610801e-08
SLC6A18	1.45283218962887	0.538868073121057	2.0780302357999e-08	5.4219937183789e-08
UQCRHL	0.692136927016905	-0.530870617160214	2.08126339351838e-08	5.43004425898716e-08
MIR2276;RP11-307N16.6;SPATA13	0.688353482292915	-0.538778488986425	2.08432360116025e-08	5.43764245988589e-08
LINC01137	0.692479220382107	-0.5301573148468	2.08529390744807e-08	5.43978777545405e-08
EPHX3	1.45266895030643	0.538705963694921	2.09880215365038e-08	5.47463747749533e-08
BPGM	1.44842149230786	0.534481489421836	2.10920405948343e-08	5.5013800504236e-08
RP11-15B24.5	1.45079670811289	0.536845376920279	2.10990762294323e-08	5.50282469861768e-08
AVPR2;L1CAM	0.689843374656154	-0.535659252209193	2.12198473383921e-08	5.53393024976328e-08
THUMPD2	1.45214355625212	0.538184082573011	2.12350911850447e-08	5.53751285417768e-08
RP11-646J21.6	0.689568722554084	-0.536233756712472	2.13148835845359e-08	5.55764008351444e-08
RP11-1069G10.1	1.45060606389505	0.536655784857638	2.13152981522456e-08	5.55764008351444e-08
RP1-66N13.1	1.44483198126145	0.530901732245258	2.14468824197007e-08	5.59155208957885e-08
PCDHGA1;PCDHGA10;PCDHGA11;PCDHGA12;PCDHGA2;PCDHGA3;PCDHGA4;PCDHGA5;PCDHGA6;PCDHGA7;PCDHGA8;PCDHGA9;PCDHGB1;PCDHGB2;PCDHGB3;PCDHGB4;PCDHGB5;PCDHGB6;PCDHGB7;PCDHGC3;RN7SL68P	1.4479317993743	0.533993650058063	2.14804531740235e-08	5.59990737628735e-08
DUS2;RP11-67A1.2	1.44859059477066	0.534649913492864	2.15575272623904e-08	5.61960189826076e-08
CLCN5;MIR188;MIR532	0.688731516031465	-0.537986399298049	2.1758973661759e-08	5.67171261986756e-08
ACBD4;PLCD3	1.45205795686486	0.538099037640017	2.17837188016893e-08	5.67776011676758e-08
ARAP2;RP11-431M7.3	1.44100120334107	0.527071540268714	2.18580067083537e-08	5.69642390786222e-08
B4GALT4;B4GALT4-AS1	1.44314228218913	0.529213544936082	2.18584248644772e-08	5.69642390786222e-08
ASB12	0.688709678724193	-0.538032142920399	2.18731871216313e-08	5.69986695809378e-08
RP11-6N17.6;RP11-6N17.9	0.688711195712572	-0.538028965167467	2.18774460508894e-08	5.70057268412776e-08
TTC32	0.69756197610441	-0.519606693506313	2.19164317542786e-08	5.71032637124557e-08
CYB561A3;TMEM138	1.4511115279724	0.53715840477293	2.1922564491489e-08	5.71151944203846e-08
AUNIP;RP1-125I3.2	1.45135884650453	0.537404267899617	2.19479760066274e-08	5.7174063022971e-08
ARRDC1-AS1;EHMT1	0.70857010644226	-0.497017493384329	2.19482706504221e-08	5.7174063022971e-08
MIR6881;SEMA7A	0.697897314744347	-0.518913314050043	2.20100991379027e-08	5.73310603279559e-08
COX6C;VPS13B	0.696509843755031	-0.521784352346246	2.20269525755242e-08	5.73708944047644e-08
SAMD3	0.688833455717337	-0.537772880687224	2.20415682384029e-08	5.74048947936187e-08
CPNE2;RP11-407G23.1	1.45006276311601	0.536115345810275	2.20831449814739e-08	5.75091026256704e-08
AC023824.1;RP11-488I20.8	0.688811578930565	-0.537818700228535	2.21610422734136e-08	5.77078752577004e-08
NLRP1	0.689678758037803	-0.536003562132813	2.21643798856358e-08	5.7712478323832e-08
NINJ2	1.44878509524994	0.534843609380003	2.21947922498803e-08	5.77875740419186e-08
AC004754.3;ARHGDIG;ITFG3;RGS11	0.707020715655727	-0.500175608373272	2.22079157214058e-08	5.78176480052833e-08
RNF183	1.45066227591366	0.536711689235312	2.2216465094272e-08	5.78358100226991e-08
AC114730.2	1.45167386717686	0.53771737409466	2.22989749817806e-08	5.80464961977933e-08
DOK1;LOXL3	0.688867405493735	-0.537701777916748	2.23202793846962e-08	5.80978397267448e-08
RP11-195C7.1	1.41669744218333	0.502531681143076	2.24316427138832e-08	5.83835753189648e-08
SPPL2B	0.689839083459858	-0.535668226575111	2.24686498978367e-08	5.84757549659735e-08
CDK11B;MMP23B;RP11-345P4.6;RP11-345P4.7;SLC35E2B	1.43480215738574	0.520851819663279	2.24898858788079e-08	5.85268791441922e-08
TWIST1	1.45148380459445	0.537528474712338	2.2558342625967e-08	5.87008730284685e-08
PCAT1	0.688951773057722	-0.537525097742423	2.25630058474435e-08	5.870885178071e-08
RP11-481C4.1;SPAG9	0.689801970075926	-0.535745845742539	2.26278147114711e-08	5.88733170506326e-08
AC010731.3	0.689012900134104	-0.537397100658412	2.27404457339006e-08	5.91621744956774e-08
RP11-20I23.1	1.43302063881315	0.519059387896613	2.27567231010688e-08	5.92003324547725e-08
CALML6	1.44700350962173	0.533068421045677	2.27584583068253e-08	5.92006570773567e-08
CLCA4	0.692843415687668	-0.529398758306002	2.28025181144904e-08	5.931107113895e-08
RP1-140K8.3	0.693140603398835	-0.528780062508964	2.28435675676725e-08	5.94136399713605e-08
CRCT1;LCE3C	1.45124689170779	0.537292977118368	2.28857865341335e-08	5.95192358529383e-08
AC074391.1;RP11-340F16.2	0.690314833279931	-0.534673610068961	2.29052314901745e-08	5.95655924455507e-08
TRAFD1	0.707137933657323	-0.499936441671467	2.2919659167172e-08	5.95988958509167e-08
ZNF32;ZNF32-AS3	1.42585750455582	0.511829810854245	2.29369051173803e-08	5.96395224939891e-08
GNAT1	1.44912500106943	0.535182046685584	2.30196781144533e-08	5.98471996029598e-08
MAS1LP1	0.689108295688296	-0.537197369758704	2.30200321641373e-08	5.98471996029598e-08
MAGEB3	0.691230709549272	-0.532760780843355	2.31199483400542e-08	6.01027099164651e-08
ABCA17P;ABCA3	1.41930986133071	0.505189590528572	2.33780025129825e-08	6.07672320667558e-08
ESYT1;RP11-603J24.6;ZC3H10	0.699233485444319	-0.51615381947719	2.33788787878493e-08	6.07672320667558e-08
AP5S1;RP5-1009E24.9	1.4357512941587	0.521805862142189	2.33893646200387e-08	6.07901889703933e-08
TMED11P	0.690930705560749	-0.533387066989901	2.35112580325653e-08	6.11026763192035e-08
TPI1	0.689617990054998	-0.536130684403805	2.35282037972391e-08	6.11423935946774e-08
C11orf45;KCNJ5	1.41236662484501	0.498114634777489	2.35312681599444e-08	6.11434448478249e-08
MDGA1	1.45078897959345	0.536837691538648	2.35319348686659e-08	6.11434448478249e-08
C5orf34;RP11-159F24.6	0.690580100312264	-0.534119332654429	2.35513774038749e-08	6.11858793495017e-08
GRB2;RP11-16C1.3	0.689637815331904	-0.536089210112282	2.35515952448369e-08	6.11858793495017e-08
WBP2NL	1.45060130446727	0.536651051378103	2.36475149120019e-08	6.14307325051306e-08
SLC35B2	1.4422864444972	0.528357718681395	2.36594768495989e-08	6.14574638544449e-08
GPR35	0.691093858015601	-0.533046437387763	2.36790914394037e-08	6.15040684239328e-08
MIR320E;PRKD2	0.690586833192904	-0.534105267021559	2.37009956563417e-08	6.15566130650543e-08
MIR1193;MIR494	1.45062850586642	0.536678104266866	2.37625787970476e-08	6.17121977504957e-08
PEBP4;RHOBTB2;RP11-875O11.1	1.45060480862813	0.536654536435903	2.37968252888056e-08	6.17967712942768e-08
FZD8	1.4505984372993	0.536648199834341	2.38060411767198e-08	6.18163367731439e-08
AC010091.1;DDX43P3	1.4477562606374	0.533818735591953	2.38427494012927e-08	6.19072828606386e-08
AL023284.1;MAP7	0.694296236382609	-0.526376743939744	2.39289891669161e-08	6.21224714574374e-08
ZNF432;ZNF841	0.701158480936709	-0.51218752537312	2.39290061705969e-08	6.21224714574374e-08
SYT16	0.689413335556519	-0.536558889371647	2.39363017000482e-08	6.21370232889959e-08
AC002310.7;ZNF688	0.689442754017323	-0.536497328389554	2.40264908818297e-08	6.23667441962252e-08
WT1-AS;WT1-AS_6;WT1-AS_7	0.689443547585342	-0.536495667807903	2.40289282504389e-08	6.23686670489574e-08
RP11-399K21.11	0.689469033025249	-0.536442339238291	2.41073303286132e-08	6.25677471201744e-08
NINL	1.44651997737119	0.532586247951454	2.41240040814245e-08	6.26066017675431e-08
CAPN10-AS1	1.4407360874486	0.526806088323717	2.41296481783439e-08	6.26168287931737e-08
KRTAP10-11;KRTAP10-12;TSPEAR	1.44481025571468	0.530880038667983	2.41765576691535e-08	6.27341311834371e-08
AC093117.1;LINC01057	1.43747059583907	0.523532445329342	2.41822447508462e-08	6.27444592945976e-08
KRTAP2-4	1.43983944149853	0.525907943703396	2.42791028360652e-08	6.29913260891095e-08
AL122127.25;IGHD3-16;IGHD4-17;IGHG1;IGHG3;IGHM	1.44927498793999	0.535331360317491	2.42890992175534e-08	6.30128141380721e-08
AL139139.1;LINC01140;RP5-1052I5.2	0.690816959704714	-0.533624593112678	2.43337661381873e-08	6.31242380217278e-08
ZNF883	0.689581804215312	-0.536206387912018	2.44572023699678e-08	6.34399672821328e-08
PPP1R2	1.44900690646386	0.535064471290573	2.44903160037013e-08	6.3521379144293e-08
RN7SL667P	0.689617151636729	-0.53613243839316	2.45678644234352e-08	6.37180234281008e-08
ACHE	1.45005648229116	0.536109096884556	2.46028945017969e-08	6.38043742349599e-08
TNMD	0.690876271805753	-0.533500731647436	2.46631676222755e-08	6.39561727541245e-08
MIR450A1;MIR450B	0.696243728425958	-0.522335667780502	2.46724181133118e-08	6.39756480400265e-08
CTSL3P	0.691075953853988	-0.533083813757803	2.46890711148339e-08	6.40143139548885e-08
CTA-31J9.2;RP11-557H15.4	0.716837120406097	-0.480282747615765	2.47443170523118e-08	6.41530318894163e-08
PPA2	1.44976066315277	0.535814749493651	2.47501635908999e-08	6.41636645814577e-08
TRAT1	0.689716238780086	-0.535925160687021	2.48806369397189e-08	6.44973622834079e-08
CLDN11	1.44986157713073	0.53591516815757	2.48958122426526e-08	6.45321501799572e-08
MYOG	0.692984448324871	-0.529105118536904	2.49443154045772e-08	6.46533158420408e-08
INSM1	1.44967401314236	0.535728519207888	2.50849866322297e-08	6.50133385213899e-08
RP11-68I18.10	1.44968329648087	0.535737757825277	2.51667362486711e-08	6.52206127061965e-08
GMIP;LPAR2	1.43738520199818	0.523446738581265	2.51833060231736e-08	6.52589533848783e-08
TIMM23	1.43978938235739	0.525857784409189	2.52768164254052e-08	6.54966552910636e-08
GUSB	1.44960029050875	0.535655149621715	2.5293859802549e-08	6.55361982098607e-08
EIF1AX;snoU2_19	1.42984731146905	0.515861094732604	2.54081150699937e-08	6.5827593071255e-08
WBP11P1	1.44318845251346	0.529259700213541	2.54260765649006e-08	6.58694855956526e-08
ZNF205;ZNF205-AS1;ZNF213-AS1	1.44344521370632	0.529516350792341	2.54413223483426e-08	6.59043373157229e-08
KIR3DL1;KIR3DL2	0.689907192326433	-0.535525794120894	2.54941718087104e-08	6.60365875042279e-08
SERPINB8	0.690024470234613	-0.535280570010839	2.55283950536517e-08	6.61205756758466e-08
RP11-396C23.2	1.4483507483674	0.534411023452403	2.56165116372935e-08	6.63441302168908e-08
RP11-728C8.1	1.42851865609768	0.514519877635046	2.56642577927025e-08	6.64631053693228e-08
LINC00588	0.689983821324571	-0.535365560776925	2.57444302958972e-08	6.6666032833719e-08
BRINP2	1.44928345957676	0.535339793466992	2.57848960764649e-08	6.67661171139627e-08
PTGES3L;PTGES3L-AARSD1;RUNDC1	1.44926802704794	0.535324431012403	2.58090510536446e-08	6.68239558940012e-08
AGTRAP	0.690028780101871	-0.535271559019244	2.58923513303174e-08	6.70349128286357e-08
CCDC39	1.44917947596356	0.535236278848034	2.59480803161626e-08	6.71744634156656e-08
RP5-988G15.1	1.43310009420513	0.519139377478833	2.601210029337e-08	6.73354565794362e-08
ARPC2	1.44909904131543	0.53515620188697	2.60750022434802e-08	6.74935331272058e-08
LRRC71	1.4490931182869	0.535150305022014	2.60843725007162e-08	6.7513033689983e-08
HS6ST2	0.690737925299902	-0.533789657194091	2.61336621739067e-08	6.76358459008014e-08
RP11-542M13.3	0.691208278105212	-0.532807599159966	2.61487073953311e-08	6.76700198915711e-08
KDM2A;RP11-157K17.5	1.41785606531563	0.503711083779783	2.6164472815706e-08	6.77060527367429e-08
PRR14	1.44896576190707	0.535023505377613	2.62866508913985e-08	6.80174261574364e-08
RP4-586O15.1	0.690162085241034	-0.534992874862404	2.63357418576064e-08	6.81396541686e-08
GPBP1L1	0.692630767933637	-0.529841618759459	2.64155606408756e-08	6.83413628488443e-08
ABCA6	0.690332861378037	-0.53463593348016	2.64470096661579e-08	6.84179114945553e-08
SMNDC1	0.698168664475942	-0.518352488239693	2.64853252315661e-08	6.85122117259588e-08
RMND1	0.698830899263293	-0.516984695521673	2.65084975117176e-08	6.85673288086299e-08
ZEB2;ZEB2-AS1;ZEB2_AS1_4	0.691860334605183	-0.531447263541125	2.65677268259479e-08	6.87156973087083e-08
RP11-114L10.2;TRPV6	0.691509039200054	-0.53217998490876	2.65757577118207e-08	6.87316328439735e-08
HIST1H2BD	1.44145525539521	0.527526054438555	2.67316798802609e-08	6.9130023501813e-08
RP11-271F18.3	1.44868238828454	0.534741330524039	2.67422596720941e-08	6.91525188383406e-08
KCNA7	1.44823341992712	0.534294148437413	2.67979014888939e-08	6.92915282150403e-08
ALDH1A2;CTD-2330J20.2	1.44860887777429	0.534668121972418	2.68617083476557e-08	6.94516289610473e-08
ZFP42	0.690318144692511	-0.534666689535288	2.68640506893471e-08	6.94528002947526e-08
