id	fc	log2fc	pvalue	padj
CTD-2555K7.2	0.798872193214675	-0.323963381426248	0.00161400346433122	0.00275400953176198
EYA4	1.25265159292569	0.324985205518823	0.00161479313106569	0.00275522906897683
RP11-326C3.4	1.25261046014424	0.324937831584632	0.00161735508259446	0.00275947230071729
C17orf80;FAM104A	1.24824081729356	0.319896293494543	0.00161828498477763	0.0027609307247139
ZNRF3;ZNRF3-AS1;chr22-38_28785274-29006793.1	0.798348664512589	-0.3249091395356	0.00161890854471935	0.00276186639188918
C5orf52;SOX30	1.25257272216491	0.324894366183763	0.00161970894678455	0.00276310365180504
OR13C3	0.798377227130443	-0.324857524981902	0.00162170654153366	0.00276638302428393
EGFL6	1.24753420420444	0.319079371121368	0.00162247579917974	0.00276756683465484
PAX8;PAX8-AS1;RP11-65I12.1	0.798397427118382	-0.324821023372423	0.00162368795438898	0.00276950598047947
MACROD1;RP11-21A7A.2;RP11-21A7A.4	0.801320770332213	-0.319548222876913	0.00163277889565373	0.00278488307813885
NF2;RPEP4	1.22712312860174	0.295280015187317	0.00163311360113511	0.00278532472354679
TDRD12	1.24808651379106	0.319717941164412	0.00163458815758326	0.0027877102881428
MIR891A	0.798515911909322	-0.324606938592184	0.00163535392808151	0.00278888688765098
HSPA4;RP11-485M7.2	1.21071518266814	0.27585951500705	0.00163561323949144	0.00278919971688754
ACKR3	1.25224776368941	0.324520035179699	0.00164011142299978	0.00279674070047755
AQR	1.25111433281971	0.323213635910553	0.00164072246294941	0.00279765288095382
FLJ41941	0.803614153303112	-0.315425121756424	0.00164707505178149	0.00280835463722353
PLCG1	0.799061015720759	-0.323622424378881	0.00165216160651154	0.00281689684230651
AC105339.1;AP3B2	0.806560656526511	-0.310145061098003	0.00165332192146697	0.00281874441865538
LINC01392	1.24618797055259	0.317521695754205	0.00165390409722091	0.00281960620126781
COMMD9	1.20328511976192	0.266978531232934	0.00165637300145222	0.00282368428428794
DDX1	1.25157861772106	0.323748916542783	0.00165648496958737	0.00282374421363326
AC115522.3	1.21288852515368	0.278446960517535	0.00165798150227579	0.00282616424024671
CTC-444N24.9	1.25145239845292	0.323603416218425	0.00165892424752277	0.00282764011050143
SLC18A2	0.80009650168117	-0.321754077261696	0.00166006630980781	0.0028294555644865
JARID2	1.25034197284328	0.322322730927997	0.00166075720135883	0.00283050189990968
C6orf25	1.24110003734987	0.311619406823553	0.00166172832198611	0.00283202572297317
MROH6	1.25188084807895	0.324097255508613	0.00166343818355614	0.00283480835685445
MPZ	1.25184898126009	0.324060531017817	0.00166547876022879	0.00283815430672958
IL3	0.802129939059343	-0.318092133454106	0.00166665127572925	0.00284002074570449
HSD17B12;MIR670;MIR670HG	0.798843561086137	-0.324015089534833	0.0016680068732843	0.00284217462369772
TMEM223	0.853421409323947	-0.228669791779718	0.00166806989761645	0.00284217462369772
EFCAB3;RNU7-52P;RP11-51L5.2	1.25145245355008	0.323603479735343	0.00166912978927354	0.00284384872930499
CTB-191K22.6;NAPSA;NR1H2	1.25177019457369	0.323969730337829	0.00167053392184236	0.00284610916720799
DCAF15;PODNL1	1.2401696055614	0.310537437039363	0.00167207565148791	0.00284860381056386
MIR1197;MIR323A;MIR329-1;MIR758	1.25168517209007	0.323871736567168	0.00167272298640323	0.00284957457264791
ATG16L1;SCARNA5	1.25079007230302	0.322839673547294	0.00167607209946751	0.00285514765748495
AC068533.7;CRCP;RP5-1132H15.1	0.804223551264854	-0.314331509562937	0.0016762896971941	0.00285538601355602
CTAGE13P	1.2321168948128	0.301139135551168	0.00168310099973194	0.00286685552085747
ATP6V1A;NAA50;RP11-271C24.2	1.22990842764436	0.298550904262583	0.00168368429258216	0.00286771617845586
RPP14	0.800461832798213	-0.321095480335061	0.00168468347231084	0.00286920784159904
RP11-495P10.3	1.24429030041859	0.315323114177874	0.0016847161736872	0.00286920784159904
AKAP1	0.799228110263786	-0.323320768732799	0.00168553688164452	0.00287047258899907
PPP6R1	1.2511218429564	0.323222296033901	0.00168588548768543	0.00287093326598435
CCDC59;METTL25	0.808159751333431	-0.307287591915332	0.00168869424396662	0.00287558315279123
MRTO4	1.25054253413038	0.322554128078965	0.00169072749576609	0.00287891210671439
ZBTB6	1.23335513775531	0.302588275577238	0.00169097260768227	0.00287919611074608
FAM122B	0.799837286536146	-0.32222155711652	0.00169234503843051	0.00288139947004511
RP11-1094M14.10	1.24783427757488	0.319426345420908	0.00169282502905508	0.00288208322031743
RXFP1	0.800186325758607	-0.32159211995142	0.00169350026987795	0.00288309931093332
LINC01551	0.799104374107222	-0.323544143458089	0.00169441597747222	0.00288452467110569
STRADB;TRAK2	0.799130016933786	-0.323497848898382	0.00169703263634527	0.0028888454153595
CTNNAL1;RNA5-8SP3	1.24802975287722	0.319652328284099	0.00169840707611334	0.0028910512374978
ADAMTS17	1.24935485141629	0.321183300539739	0.00169985539283464	0.0028933826038799
MSANTD3-TMEFF1	0.812458373265174	-0.299634197209483	0.00170072592439279	0.00289473033181792
TRIM8	0.799743989492826	-0.32238985013657	0.00170265803735505	0.00289780270433225
GPR137C	1.24054533903168	0.310974463324539	0.00170268867586781	0.00289780270433225
SNORD114-28	0.799539564316899	-0.322758669272422	0.00170496644970492	0.00290154491262453
CTC-497E21.3;RASSF10	1.24980160386355	0.321699096616186	0.0017051210790845	0.00290167373336845
CPTP	1.24928137451909	0.321098450448998	0.00170701424955037	0.00290476095115128
MAPRE1	1.24165460272544	0.312263907667547	0.00171035854697645	0.00291031709615817
ATP5EP2	0.799582360454285	-0.322681449675549	0.00171107285051354	0.00291139778096404
TIGD7	1.23744250093801	0.3073614904134	0.00171286955028733	0.00291431998232494
KRT82;RP3-416H24.4	1.24412802613248	0.315134952641147	0.00171325603504311	0.00291484264841115
ZNF41	0.799763549222426	-0.322354565870366	0.0017148931074326	0.00291749285090382
PLA2G2F	1.25058677473883	0.322605165589256	0.00171644908047316	0.00292000484276339
HIST3H2BB	1.23641091035554	0.306158290015974	0.00172472384440284	0.00293394600851887
CUL2	0.799407105014614	-0.322997699607365	0.00172553951158488	0.00293519772270473
IL37	1.2492222375545	0.32103015628672	0.00172644727212	0.00293660596753671
ERCC5	0.804886705832709	-0.313142368102515	0.00172901102834954	0.00294077868255019
RP11-10J21.6	1.24827186285918	0.319932174973471	0.00172906042938548	0.00294077868255019
SNHG14;SNORD116-13;SNORD116-14	0.799450629087751	-0.32291915357647	0.00173005609784423	0.00294233598023834
SNHG5;SNORD50A	1.24425023783871	0.315276662786439	0.00173020704512191	0.00294245656854767
RP11-1143G9.2	1.24785954833898	0.319455562150665	0.00173062748713273	0.00294303543759478
CTC-457E21.9	0.817888333036011	-0.290024210610715	0.00173756072036127	0.00295468913133503
PDSS1P2	0.800863969936741	-0.320370879174303	0.0017400261652906	0.00295874470892491
AC007246.3	0.801834751902383	-0.318623148949257	0.00174140452098744	0.00296095150767896
RP11-244B22.14	0.799921477678449	-0.322069706542149	0.00174206350481378	0.00296193499377732
RP4-590F24.1	1.24958534904125	0.321449443588176	0.00174244235522641	0.0029624421154601
PRKCH;TMEM30B	0.803888930573074	-0.314931909877006	0.00174253586395179	0.00296246408429596
CGB7;CTB-60B18.12;NTF4	1.247625945444	0.31918546020863	0.00174785425939169	0.00297136840683953
NDNF	0.801092285868076	-0.31995964414472	0.0017536353061122	0.00298105838094755
RP11-154J22.1	0.816963947703827	-0.291655680673722	0.00175379981234557	0.00298120017116597
RP11-173P15.7	1.25046851342819	0.3224687311751	0.00175616663340413	0.00298508538449944
AC003986.6;TWIST1	0.799712924552009	-0.322445890703432	0.0017575002554891	0.00298721411559251
ING2	0.802149434285126	-0.318057070152755	0.00175774798926807	0.00298746829339774
FAT4	1.2504440857864	0.322440548152887	0.00175781233334766	0.00298746829339774
MFAP2;RP1-37C10.3	1.24700651242486	0.318468999584994	0.00176182901320625	0.00299415636607069
CXCL12	1.25037246214469	0.322357910285805	0.00176264599256974	0.00299540631161502
N4BP3	1.23937481397617	0.309612555912978	0.00176295065884741	0.00299578556695278
AC098617.1;TMEFF2	0.799776960491131	-0.322330373459187	0.00176425938520025	0.002997870909649
CHM	1.25021139108847	0.322172052559769	0.00176490487979768	0.00299882913271284
FSCN3;GCC1	0.805431920212584	-0.312165445772486	0.00176531524238716	0.00299938776231255
C15orf56;PAK6	1.24928066357693	0.321097629438587	0.00176562842254172	0.00299978122850008
CMTM6	0.809979143363963	-0.304043335226861	0.00176647073327196	0.00300107360318932
AC005307.1	1.24588896554134	0.317175500143028	0.00176863894361111	0.00300461833754277
TTC39C	0.800413431571877	-0.321182717874154	0.00176936903479317	0.00300571973604583
RP11-87F15.2;SPCS3	0.800039350449843	-0.321857133259025	0.00176985383299368	0.00300640435999633
HABP2	0.799851273251894	-0.322196328999053	0.00177213246622735	0.00301013592047794
RP11-244H3.1	1.25003411112591	0.321967463911948	0.00177290006172456	0.00301130061308768
TMEM88	1.23302065414116	0.302196966308036	0.00177305691791823	0.0030114278950098
TEDDM1	1.25013258973691	0.322081116016629	0.00177333500821916	0.00301176106431714
RP11-211C9.1	0.801084532739088	-0.319973606899158	0.00177349294036585	0.0030118901404781
GPR137	0.802587930858684	-0.31726863353801	0.00177586229359286	0.00301577464659154
RP11-694I15.7	1.24462316458785	0.315709002635548	0.00177714038659279	0.00301780569805699
MIR5680;NCALD	0.799906750977641	-0.322096267066392	0.00177803058542564	0.00301917789971046
ZNF500	0.803176342874656	-0.316211318776031	0.00178181324194258	0.0030254612742287
TUNAR	1.2500809454656	0.322021515560044	0.00178244853534454	0.00302640019434671
RBBP8NL;RP5-908M14.5	0.801873910938154	-0.318552694074212	0.00178272045523907	0.00302672208826175
MIF4GD;RP11-649A18.12	1.25006763692784	0.32200615634375	0.00178335753914426	0.00302766390322274
AC005481.5;PTPRN2	0.799967583686756	-0.321986554639728	0.00178451824356301	0.00302949455766231
AC004893.11;TRRAP	1.20950163807344	0.274412723215171	0.00178951781836567	0.00303784181579037
H3F3C	0.804997289421221	-0.312944169480164	0.00179519290516193	0.00304733498276034
RP11-12M9.3	0.81570538064511	-0.293879926309216	0.00179581929012954	0.00304825751140287
FAM168A;RP11-809N8.6	0.807163741876243	-0.309066725435905	0.00179646422089282	0.00304921143338447
CSNK2A3;GALNT18	0.812659559684622	-0.299276991562766	0.00179927132575342	0.00305383504344714
FIGNL1	1.24745314847528	0.318985632210497	0.0018011189021953	0.00305682973054484
RP11-384M15.3;TXNL4B	0.814320834161459	-0.296330781158153	0.00180187619645958	0.00305797381736996
PPM1N;RTN2	0.809309799727692	-0.305236030086932	0.00180802719083769	0.00306827105356773
NDRG2;RNASE13;TPPP2	0.806862529435661	-0.309605202048152	0.001808603832927	0.00306910794914044
REXO4	1.24589729939797	0.317185150419863	0.00180971389812775	0.00307084991733171
MIR6846;OPLAH	1.24688466973289	0.318328029643024	0.00181073868292415	0.00307244702160049
AP001425.14;DSCR10;KCNJ15	1.24728333968772	0.318789232873532	0.00181282684088924	0.00307584821831115
APLP1;KIRREL2;NPHS1	1.24831587887098	0.31998304575273	0.00181433739965214	0.00307826912579556
ZNF341-AS1	0.800957632271168	-0.320202163525363	0.00181469260514727	0.00307872968699552
PTPRT;RP1-269M15.3	0.800457896199989	-0.321102575395023	0.00181786214719899	0.00308396466810568
SDCCAG3P2	0.802927967530358	-0.316657528748862	0.00181897365927913	0.00308570792287772
LINC01550	0.800318820891074	-0.321353257775451	0.00182055186750082	0.0030882426838262
SLC9A7P1	1.24952066249532	0.321374758513901	0.00182109564106208	0.00308902255726667
RP11-44L9.1	0.800553122758877	-0.320930955234007	0.00182128322090807	0.00308919819516456
PUF60;SCRIB	1.24512783365047	0.316293867197839	0.00182138283376842	0.00308922461715239
MGAT2;RP11-649E7.5;RPL36AL	1.24623383999319	0.317574797210956	0.00182498718000361	0.00309519509684488
RP4-735C1.6	0.80567823956273	-0.311724304357613	0.00182811956969589	0.00310036461992944
TACR3	1.24941099869225	0.321248135263323	0.00182875140910407	0.00310129310098605
MYOZ1	1.24903898209945	0.320818503690424	0.00183067297644312	0.00310440858414178
CD52	1.24935548231609	0.321184029072372	0.00183263857655484	0.00310759844608758
TTC6	0.800423465343859	-0.321164632742424	0.00183381619198573	0.00310945189269314
DBNDD2;SYS1-DBNDD2	0.812900023296947	-0.298850165419724	0.00183544960529851	0.00311207799180751
PURG	0.801569786065491	-0.319099965489709	0.001835907215687	0.00311271031989068
STX17;STX17-AS1	0.801956705215648	-0.318403742068361	0.00183714142811566	0.00311465922791863
GLOD5	0.800456942507988	-0.321104294270614	0.00183748397864635	0.00311509631705491
DGUOK-AS1	0.800465665349115	-0.321088572836519	0.00183844073941757	0.00311657459173296
RP11-1379J22.5	0.800486696203581	-0.321050669011053	0.00184074933466264	0.00312034429085738
ACVR1B;RNU6-574P	1.24138626281917	0.311952086256204	0.0018462150342424	0.00312946515764213
SNHG14;SNORD116-7	1.2491299003694	0.320923514475047	0.00184851332200568	0.00313321644366704
UGT1A10;UGT1A6;UGT1A7;UGT1A8;UGT1A9	0.806661870988805	-0.309964030148437	0.00185069374567025	0.00313676761420924
CAPZA3;PLCZ1	0.800875521742115	-0.32035006963266	0.00185286316213659	0.00314023882977505
AMZ2;RP11-147L13.2	1.21052790470439	0.275636336267567	0.00185291261001198	0.00314023882977505
AC026401.1;KIAA0430;NDE1	0.814200976643602	-0.296543142878813	0.00185302886996649	0.00314029108836613
SLC26A3	1.24043891374834	0.310850690488481	0.00185427179399109	0.00314225258926412
CDRT4;TVP23C-CDRT4	0.800614755814065	-0.320819889174903	0.0018548628200567	0.00314310925270141
FSBP;RAD54B	1.23950236045374	0.309761018832192	0.00185679184172396	0.00314623299809239
FLG;FLG-AS1	0.800668928918159	-0.320722273406504	0.00186086237675701	0.00315298496644379
NKX2-6	1.24895019100603	0.320715942421074	0.00186125209874201	0.00315349994938724
SLCO4A1	1.24894571751739	0.320710774968053	0.00186157025161219	0.003153850185369
ZNF302	0.814104569587867	-0.29671397811511	0.00186163040103158	0.003153850185369
F10	1.24731779601947	0.318829086923337	0.00186489876938326	0.00315924164337778
ERVFRD-1;SMIM13	1.23523643836687	0.304787216555908	0.00186812277480741	0.00316455745471155
CES2;FAM96B	0.807122778638552	-0.309139943491235	0.00186917054993037	0.00316618646143167
RASEF	0.801916294305761	-0.318476441863572	0.00187261855653159	0.0031718808808302
CCDC13;RP4-613B23.5	0.800833099890213	-0.320426490268163	0.00187289509669036	0.0031722031261258
DNAH3	0.800783609000766	-0.320515650502819	0.00187362034161607	0.0031732852973116
PRKAR2A;PRKAR2A-AS1	0.805522081924703	-0.312003956549434	0.0018808009006669	0.00318519855990408
DNMT3A;MIR1301	0.829624285584198	-0.269469968119218	0.00188082764723043	0.00318519855990408
FBXO36;FBXO36-IT1	1.2477330167706	0.319309267063143	0.00188161139105812	0.00318637904674256
SNHG14;SNORD115-38	0.801970821336297	-0.318378347832127	0.00188267270970358	0.00318802945697238
ZIM3	0.801169842928809	-0.319819977625762	0.0018846382562816	0.0031912108217028
DMBT1	0.803354405133185	-0.315891512213076	0.00188587272310846	0.0031930657498501
C7orf25;PSMA2	1.24366879529985	0.314602328717299	0.00188590744432266	0.0031930657498501
MED20	1.24747713870953	0.319013376947219	0.00188630574224555	0.00319359302678989
PNMA2	1.24858773915727	0.320297204045073	0.00188719551116648	0.00319495229741139
CCDC154;LA16c-312E8.4	1.24413659563099	0.315144889826197	0.00188795620060719	0.00319607881787687
ACTR3	1.24382776460443	0.314786726341308	0.00188803480887392	0.00319607881787687
IFT122;MBD4	0.803092428677629	-0.316362056433596	0.00189107294020778	0.00320107438204993
DOCK1;FAM196A	0.802107337035696	-0.318132785579471	0.00189505333704657	0.00320766441307528
NBR1	0.805400325651985	-0.312222039270683	0.00189545504906082	0.00320819665079077
RP11-57H12.3;TMEM56-RWDD3	0.800996608837189	-0.320131960148666	0.00189752428299358	0.00321155111266699
LMNTD2;RASSF7;RP11-496I9.1	1.22989242011945	0.298532127151555	0.00189926849344791	0.00321435519026005
PLCB3	1.24836485060562	0.320039641918896	0.00190331728140822	0.00322105913736522
GNB2	0.818494165578656	-0.288955962025123	0.00190415056767539	0.00322232099702229
NAT14;ZNF628	1.24791962901367	0.31952502189473	0.00190535613565397	0.00322421270957355
SAA2-SAA4;SAA4	0.810866428027346	-0.302463812372641	0.00190572545908761	0.00322468923367179
BZRAP1-AS1;MIR4736	1.24739009617744	0.318912709602941	0.00190842778890325	0.00322911322599063
KIAA1715	0.803719781649855	-0.315235504043604	0.0019098664440528	0.00323139873658697
AC002407.1;MIR106A;MIR19B2;MIR20B;MIR363;MIR92A2	0.802015668440243	-0.318297672969975	0.00191021044741213	0.00323183202583382
COG2	0.801543016143139	-0.319148147793752	0.00191042384929612	0.00323204432435799
RP5-902P8.10;UBE2J2	0.801172644824238	-0.319814932161797	0.00191129311282905	0.00323336613532945
CTDSPL2;RP11-516C1.1	1.24641642075465	0.317786145239795	0.00191396335236413	0.00323773442530292
CTAGE1	0.807997106707182	-0.307577967933403	0.00191793060221556	0.00324429628511164
RP11-16E12.1	1.24678899471219	0.318217325600287	0.00192064233824757	0.00324873386077941
MAPK10	0.80120196724761	-0.319762131381665	0.00192082889260819	0.00324884673165945
WDR86	0.801202466169583	-0.319761232991421	0.0019208858222741	0.00324884673165945
Metazoa_SRP;RASAL2;RP4-593C16.4	0.801632156142553	-0.318987713878039	0.00192130405136829	0.00324940459294947
CYP3A7	0.801581264008795	-0.3190793072094	0.00192393095212078	0.00325369764599126
MIR596	0.802140558110644	-0.318073034364922	0.00192489143358664	0.00325517223249971
RNF215;SEC14L2	0.801875484989949	-0.31854986211465	0.00192588812341912	0.00325670791227794
ARID1A;RP5-968P14.2	1.24004493155658	0.310392395902034	0.00192819477569737	0.00326045851653224
RP11-598D12.2	0.801305947724853	-0.319574909692866	0.00193272632606679	0.00326797076825084
HIGD1AP5;SAAL1	0.803662511125703	-0.31533830958226	0.00193541350802326	0.00327236390251324
CTD-2527I21.4;FXYD1;LGI4	1.21968316732359	0.286506432792592	0.00193735582609581	0.00327542392896876
HOXB-AS3;HOXB3	0.801346651070674	-0.319501628040659	0.00193740153726766	0.00327542392896876
