id	fc	log2fc	pvalue	padj
RP11-281O15.7	1.18561734482721	0.245638458621067	0.00550925439075965	0.0120350428249772
RP11-277A4.4;TMEM39B	0.845006473772054	-0.242965700660515	0.00551068803429856	0.0120374593159932
RP11-89N17.2	0.843689587227656	-0.245215798965371	0.00551375920184338	0.0120434522887085
PRICKLE2-AS1	0.843843227337199	-0.244953100874028	0.00551436425726967	0.0120440582533118
TM4SF5	0.844162639369412	-0.244407114429949	0.00551599874436173	0.0120469124192895
EMILIN1;KHK	0.843726786127521	-0.245152190872884	0.00551744116492063	0.0120493467987672
SBK1	1.18572764091478	0.245772663993662	0.00551899130998869	0.0120520161308361
HCG21	1.1857383105856	0.245785645905681	0.00551950922691234	0.0120524311666483
IRS2	1.18571722636689	0.245759992379991	0.0055244474656061	0.0120624978191462
AL163953.3	0.845087773374845	-0.242826903035399	0.00552717634185854	0.012067739472772
DHRS1	0.844665015181523	-0.24354879699037	0.00552964138261071	0.0120724044937732
HEPACAM	0.843400380971357	-0.245710421592151	0.0055340009961882	0.0120812049777822
CCDC163P	0.847716223461445	-0.238346697459654	0.00553672765058819	0.0120864397365364
RP11-738B7.1	0.843413075912615	-0.245688706175165	0.00553819078680065	0.0120889158312202
CTHRC1	0.844365592781604	-0.244060303666426	0.00554126823025248	0.0120949151770758
IGHG1;IGHV3-37	1.18562389778156	0.245646432432055	0.00554635531608142	0.012105299992547
MRPL38;RP11-552F3.12	0.845737011322873	-0.241718979349293	0.00554962623112366	0.0121117198932758
TTLL6	1.18017854678935	0.239005138469793	0.0055505848194381	0.0121130928196713
ZMAT1	1.18552020380985	0.245520249650717	0.00555981151825102	0.0121325080863366
EGFEM1P	0.84350127598313	-0.245537843976014	0.00556737724752179	0.0121482967291594
PAQR9-AS1;U2SURP	1.18552213451241	0.245522599178564	0.00557033426784163	0.0121540276602639
CRHR1;RP11-105N13.4	0.84351963568	-0.245506442535231	0.00557346970240901	0.0121594396582765
RP4-799P18.2;SLC35F3	0.843703374322764	-0.245192223456649	0.00557347619058132	0.0121594396582765
FAM43B	0.84352072856025	-0.245504573353024	0.00557383254733223	0.01215949547638
ATF7;RP11-793H13.10;RP11-793H13.3	0.861086435209986	-0.215770033351227	0.0055744189911295	0.0121600532003864
RP11-680F20.9	1.18402912726402	0.243704571881122	0.00558748888374595	0.0121872771827454
PHB2;SCARNA12	0.843591227687045	-0.245384001934752	0.00558756208041107	0.0121872771827454
RP11-460I19.2	0.843570920117151	-0.245418732005502	0.00559051898274369	0.0121930031637283
TAX1BP1	1.18301782797531	0.242471815129744	0.00559934033330475	0.0122115181533351
LARGE;LL22NC03-32F9.1	1.16733526274743	0.223218967591014	0.00560055703122748	0.0122134470561163
MIR323B;MIR382	0.843819214641353	-0.244994155289125	0.00560090601453232	0.0122134835686453
CCKBR	0.84360404515666	-0.245362081887739	0.0056015556582696	0.0122141756660329
TIMM10B	0.84415008290437	-0.244428573902011	0.00560726697804985	0.0122259039964466
C6orf15	0.8477596315762	-0.238272824780526	0.00560879365168022	0.0122280037081551
CTA-204B4.2	1.18446603269392	0.244236826550553	0.00560889525657387	0.0122280037081551
LDLRAD4	1.18365711407231	0.243251216548928	0.00560942677854712	0.0122284372772443
FAM184B	0.844094211280717	-0.244524064483175	0.00561535750226192	0.0122406402479038
INPP5B	1.18524747527024	0.245188319941349	0.00561740293184403	0.0122443729129866
AC114730.7;D2HGDH	0.846070406111919	-0.241150372059736	0.00562452556120214	0.0122591713598572
TNK2;TNK2-AS1	0.844554286885474	-0.243737934260622	0.00562677822695291	0.0122633541472115
CTC-250I14.1	0.846933972397847	-0.239678594523835	0.00562902375543899	0.0122675208841411
CTSD;RP11-295K3.1	0.843693799735082	-0.245208595666321	0.00563155680354094	0.0122723136910883
AL390877.1	0.844830551421144	-0.243266087384645	0.00563383315936477	0.0122765465780325
EPB42;SPCS2P1;TMEM62	0.843878621188509	-0.24489259027056	0.00563704177771618	0.0122828103130001
FAM19A4	0.843726305619885	-0.245153012496888	0.00564245699725588	0.0122938810855929
SRRM5;ZNF428	0.857536374842896	-0.221730226292938	0.0056449670761955	0.0122986211514267
RP11-71E19.1	0.843749662459701	-0.24511307498357	0.00565030071126499	0.0123095119382963
ACSS3;LIN7A	1.18416339479969	0.243868162557357	0.00565128311630576	0.0123104068848797
CD82;RP11-58K22.5	0.845078007285958	-0.24284357535023	0.00565138126245831	0.0123104068848797
OST4	0.846537641910997	-0.240353874857487	0.00565291297550432	0.0123130137994024
USF2	1.18049673437523	0.239394050624429	0.00565815317448618	0.0123236976447024
CTD-2517M22.14;GPT	0.843775466965318	-0.245068953528261	0.00565897756598583	0.0123247629778544
ZNF266	0.843954883929744	-0.244762217365501	0.00566101179828669	0.0123284629571574
MTUS1;PDGFRL	0.845689704240651	-0.241799680088274	0.00566568558179965	0.0123379105309245
DAP3P2	1.18509901951609	0.245007606800004	0.00567106185699557	0.0123488866796004
FAM210B	0.843868605517863	-0.24490971316449	0.00567293367979227	0.0123522309425365
DKC1;MIR664B;SNORA36A	1.18497075088636	0.244851448936211	0.00567709887820846	0.0123605681036378
FGF2;RP11-170N16.2	0.853826767247635	-0.227984703477615	0.00567756493576692	0.0123608507316392
DSCAML1;FXYD2;RP11-728F11.3	0.852631632559385	-0.230005514732127	0.00568028484755737	0.0123660399905873
PIPOX	1.18430312176633	0.244038385273768	0.00568441842028697	0.0123743060074714
RP11-353N14.5	1.18502378048675	0.244916010723592	0.00568914802378006	0.0123834067001896
CNOT2	0.847022466112412	-0.239527859309673	0.00568927275535222	0.0123834067001896
CHST13	0.843867831659626	-0.24491103616898	0.00569013176331405	0.0123845431469028
RP11-74E22.6	0.857187347302774	-0.222317539924537	0.00569148823384019	0.0123867621197205
MIR6845;NRBP2	0.84524370994743	-0.242560719836635	0.0056928359562071	0.0123889617917434
TNFSF15	1.17954976480989	0.238236286682421	0.00569770434045911	0.0123988225454104
KCTD19;LRRC36	1.18284393584729	0.242259737387049	0.00569968519055993	0.0124023989161935
CEP72	0.846230255013867	-0.240877828032406	0.00570218891485014	0.0124071125598583
AF038458.3	0.844047275286521	-0.24460428800309	0.00570328137544267	0.0124087551279976
TSNAXIP1	0.844053082281203	-0.244594362381794	0.00570662176499115	0.0124152880808924
CTC-525D6.1;CTC-525D6.2	1.18491807442521	0.244787314223663	0.00571464764073834	0.0124320133696995
DCAF8L2	0.843985120955219	-0.244710529738474	0.00571731465509351	0.0124370793559319
RP11-394I13.2	0.851033070633088	-0.232712899625553	0.00571903020593573	0.0124400751124499
KRT12	0.847551475377297	-0.238627103020272	0.00573046718211432	0.0124642153767058
NR2F2-AS1;RP11-759A24.3	0.850182516846339	-0.234155503186709	0.00573288765344862	0.0124687423398666
BAIAP2-AS1	0.846469103436361	-0.240470684926665	0.00574479454111872	0.0124939000252065
HEYL	0.844030763391475	-0.24463251137731	0.00574545621948869	0.0124945998630279
DCST1	0.855424169792691	-0.225288124115209	0.00575046773892549	0.0125041917486316
EED	0.855241480851987	-0.225596266655725	0.00575054720226236	0.0125041917486316
LINC01213	0.850053595934305	-0.234374288753511	0.0057518043179937	0.0125061855168727
C12orf10;PFDN5;RP11-680A11.5	0.84405041046552	-0.244598929181463	0.00575215939287127	0.0125062178519837
AKAP14	1.1845680708047	0.244361104944238	0.0057580956146025	0.0125183838718081
DAO	1.18420333514288	0.243916822027475	0.00575901434038297	0.0125196408141229
TMEM74	0.84410157083856	-0.244511485850157	0.00576964656416968	0.0125420127340454
CTD-3051D23.3	1.18434657192731	0.244091314444296	0.00577231319737118	0.0125470674934107
RP11-648M2.1;WDR70	0.847797179309137	-0.238208928451289	0.00577480850809938	0.0125517492796217
RP11-805L22.1	0.854574430815015	-0.226721943195076	0.00577883320208962	0.0125597544839788
CYB5B;RP11-140H17.1	1.18425734659206	0.24398262176863	0.00577970458400661	0.0125609057175682
GNB5;MYO5C;RP11-430B1.2	0.845420041189308	-0.242259782161759	0.00578324905019821	0.0125672726754571
AC002480.2;AC002480.5	0.846164233052614	-0.240990389916541	0.00578331796879051	0.0125672726754571
PHLDB1	0.845740112428611	-0.241713689357716	0.00578660978501677	0.0125736826047406
RNF31;RP11-468E2.4	0.847376125190571	-0.23892561352376	0.005791342872115	0.0125832233182705
GRB10	0.84420665618429	-0.244331890554792	0.00579192981075427	0.0125837548329278
NTN3	0.844659440791275	-0.243558318127813	0.00579635589099149	0.0125926268488114
AVP	0.8441817943452	-0.244374378469174	0.00579716206147571	0.01259363399964
C10orf128	0.844191105640112	-0.244358465682379	0.00580036316904056	0.0125998434353897
RP3-369A17.4	0.845995665809633	-0.241277822713492	0.0058016938279656	0.0126019892938929
VPS9D1	0.846222976433258	-0.240890236968682	0.00580313812084473	0.0126043817111003
SPG21	1.18430745712218	0.244043666510314	0.00580744680518416	0.012612994919377
ZNF451	1.18299438509514	0.242443226158998	0.00580880602927302	0.0126145373830355
RP11-26L20.3;RP11-26L20.4	1.18413113562393	0.243828859884233	0.00580884330731007	0.0126145373830355
AXDND1;NPHS2	0.855493968152964	-0.22517041217324	0.00580998149361525	0.0126162637891659
RPS6KB1;TUBD1	0.849665874982878	-0.235032471604441	0.00581131713037521	0.0126184187259139
ARG1	0.855773499465257	-0.224699090828989	0.00581852073320607	0.0126333140791086
L3MBTL4;RP11-793A3.1	1.18430607386836	0.244041981462582	0.00581965001273736	0.0126350197329458
MKNK1-AS1	1.18447884437322	0.244252431258262	0.00582173431832283	0.0126387985162621
GYG1	1.18447028278278	0.244242003204805	0.00582383990680555	0.0126426230550419
VAC14;VAC14-AS1	0.845188648755458	-0.242654703494986	0.0058288925267232	0.0126528442973057
LRP11	1.18436339139273	0.24411180269294	0.00583082056767911	0.0126562821733852
ENPP2	0.844288674623949	-0.244191733109175	0.00583399985170222	0.0126624354105465
CHFR;RP11-46H11.12	1.17652249205108	0.23452890140401	0.00584474275400721	0.0126850034466914
MCM3AP	1.18351860436651	0.243082384751312	0.00584562326473326	0.0126861654663711
COMT	0.845148681626824	-0.242722927011384	0.00585612155186648	0.0127081986049683
FAM49B;MIR5194	0.845954073216642	-0.241348753221975	0.00585661861365142	0.0127085270560439
DGCR8;MIR1306	0.845677098252615	-0.241821185295067	0.00585859965891935	0.0127120754374651
KLC2	0.844368027358763	-0.244056143919322	0.00586148298284744	0.0127171532755072
FABP2	1.17956302370289	0.238252503405311	0.00586163175920662	0.0127171532755072
HSPD1P6	1.18429044748132	0.244022945623527	0.00586822981401789	0.0127307168010098
ZNF710	0.847527903188647	-0.238667227960849	0.00586863290797751	0.0127308399817161
ELOVL2-AS1	1.18004476454214	0.238841588704069	0.00587273139344194	0.0127389790968501
LEMD1;LEMD1-AS1	0.844424031757007	-0.243960457458447	0.00588094813433462	0.0127560499390061
MAN2A1	1.18421247291779	0.243927954382274	0.00588757334153371	0.0127696668598809
SYMPK	1.18420423609133	0.243917919637428	0.00588962011247928	0.012773352504711
RP11-1078H9.5;TTC7B	0.859867281403668	-0.217814094650157	0.00589999693524215	0.012795102786646
OSMR-AS1;RP11-122C5.3	1.1825205194636	0.241865217874637	0.00590336868177656	0.0128011459354286
RTCB	0.844492193266252	-0.243844008495541	0.00590347996635896	0.0128011459354286
DNM1	1.17120157016184	0.227989392873242	0.00590835967484819	0.0128109714525831
SLIRP	0.848944587729623	-0.236257705557386	0.0059094326238851	0.0128125421814592
AC110754.3;NTSR2	0.852277529887258	-0.230604798480073	0.00590980401712293	0.0128125917358726
MTND4P31	1.18189698204289	0.241104291037514	0.00591407153995778	0.0128210876853446
CDH13	0.844534146191265	-0.243772339658334	0.00591938594061758	0.0128312943918251
TRAPPC10	0.845801229849496	-0.241609436747558	0.00591947775063142	0.0128312943918251
EIF4A2;MIR1248;SNORA4;SNORA63;SNORA81	0.84454551186918	-0.243752924106099	0.00592336593028389	0.0128389655049037
METTL9	0.845308521427427	-0.242450101307265	0.00592541367004721	0.0128426467734571
ARPC1A;ARPC1B	1.18304136915524	0.24250052340854	0.00592666033239314	0.0128445914679345
DCTN5	0.849053574222645	-0.236072505977379	0.00593138530062791	0.0128540738687958
RP11-430C7.4	0.851920469152913	-0.231209340626659	0.00593346671009314	0.0128578265579895
DHRS4-AS1;DHRS4L2	1.18190250071158	0.241111027443048	0.00593541456304199	0.0128612894047737
DGCR2	0.848038047512971	-0.23779910164734	0.00593606854647543	0.0128619483577144
AC090340.1;ONECUT2	0.844592442673906	-0.243672756776868	0.00593982492089556	0.0128693289277445
PTAR1	0.846740787942333	-0.240007708783174	0.00594398282957001	0.0128775785477265
CHKA;RP11-802E16.3	0.845401967011595	-0.242290625770878	0.00594710784035429	0.0128835895644566
TNIP2	0.844625185071658	-0.243616828761326	0.00595133174165193	0.0128919803273345
RFPL4B	1.17760803111956	0.235859415516441	0.00595314448536618	0.012895147276327
CTD-2187J20.1	0.844640051549767	-0.243591435716137	0.00595656281021521	0.0129012305550361
FAM90A28P	1.18393591311563	0.243590989469723	0.00595665477573046	0.0129012305550361
MIR181C;MIR181D;NANOS3	0.845105947728704	-0.242795876946664	0.00595824329921501	0.0129039108001911
CTD-2231E14.2;TPM4	1.18358511480997	0.243163457909357	0.00595999504597277	0.0129069442053022
ZNF217	0.844653902225084	-0.243567778139492	0.00596144008715119	0.012909313091645
MTX3;THBS4	1.18283252138682	0.242245815292622	0.00596200324938021	0.0129097721299679
PCDH17;RP11-95F22.1	1.18386966522417	0.243510260287075	0.00597331303216792	0.0129334998454191
HBA2	0.844690915593095	-0.243504559545016	0.00597449094813745	0.0129352884000519
RP11-283I3.1;SLC6A12	0.845641887961529	-0.241881254049407	0.00597814482977732	0.0129424371076233
THBS3	1.18310777785006	0.242581505196897	0.00598087215873123	0.0129475791429903
C5orf17;CTD-2015B23.2	0.844714179715479	-0.243464825991366	0.00598270670011393	0.0129507879521192
AC006026.12	0.863986446427207	-0.210919414241242	0.00599611203824192	0.0129790422562451
GJA1	1.18145829565713	0.240568704461532	0.00599884307629935	0.0129841892562318
MSANTD1	1.17181559026264	0.228745549327975	0.00600131037899334	0.0129887648420473
GLA;RPL36A-HNRNPH2	1.18281942072997	0.242229836397045	0.00600389004458353	0.0129935830642256
NUMB	0.847863396562333	-0.238096251062648	0.00601043278218389	0.0130069770710462
NAT2	1.18197570147003	0.24120037753828	0.00601172237424666	0.0130082779909149
PIPOX;RP11-321A17.3	1.18305176681171	0.242513203084758	0.00601174164978245	0.0130082779909149
KIF22	1.17989405689537	0.23865732530457	0.0060140833081495	0.0130125789576742
RP11-351M16.3	0.84684371814879	-0.239832344757272	0.00601512036248656	0.0130140568327567
AVPR1A	1.18360016697331	0.243181805168936	0.00602226305333084	0.0130287436501586
HOXC11	0.844838663193813	-0.243252235189078	0.00602683724593967	0.0130378723002406
DAB2IP	1.18365453231144	0.243248069778107	0.00602770483747153	0.0130389818483165
LINC00977	0.845023932585785	-0.242935893215754	0.00603765281162786	0.013059732568888
WDR60	0.845032887965908	-0.242920603928039	0.00604587868725384	0.013076756085087
LMO1	0.844895206904508	-0.243155681131084	0.00604697688239574	0.0130783618976143
RP11-626I20.3	1.18357191610355	0.243147369658314	0.00604871334928471	0.0130813478899315
RP11-131M11.3;TRIM62	1.18355001253331	0.243120670423446	0.00605429449730322	0.0130926478037157
CTD-2023N9.1;SALL4P1	1.18274388129441	0.242137697354294	0.00605769971225661	0.0130992411248391
MIR646HG	1.18353498790739	0.2431023559537	0.00605812559054298	0.0130993914966149
C4orf22;RP11-395C17.1	0.844929457326734	-0.243097198241888	0.0060592048944956	0.0131009546598372
GDPD3;MAPK3	0.84630008881258	-0.240758776843144	0.0060595977306947	0.0131010334751554
RFT1;RP11-894J14.5	1.18254591728229	0.241896203310402	0.00605998648159054	0.0131011034491737
RP1-124C6.1	0.850588667673258	-0.233466460709602	0.00607178169199144	0.0131258316247749
ATP13A4;ATP13A4-AS1	1.17708238143484	0.235215294996869	0.00607955073650032	0.0131418537354162
C1orf147	0.847767040324953	-0.238260216821875	0.00608072813945191	0.0131436259854408
TRIM17	1.18344268170261	0.242989832962332	0.00608171148056161	0.013144978582839
RP11-783L4.1	1.18320860254805	0.242704446738507	0.00608350861597516	0.0131480898484251
SAP130	0.855814160244832	-0.224630544991175	0.00608682863277074	0.0131544919088351
RPS19BP1	0.845774593199655	-0.241654871970871	0.00608970422651715	0.0131594203716878
EXOC8	0.848057240194998	-0.237766451138394	0.00608982506904472	0.0131594203716878
RP11-256I9.2	0.845491186186004	-0.242138379533027	0.00609053981948617	0.0131601912833793
RCN1P1	1.18272304421807	0.242112280345611	0.00609836690667535	0.0131763292498115
RP11-434I12.2	1.18326755836879	0.242776330217951	0.00610690723172858	0.0131940062736159
KLC1;RP11-73M18.2	1.18297188115898	0.242415781712674	0.0061082818913467	0.0131962006704159
DDC;DDC-AS1;FIGNL1	1.18292558410972	0.242359318975501	0.00611337818851519	0.0132064344824591
CTB-61M7.1;KIR2DL3;KIR3DL1;KIR3DL3	0.845104114630439	-0.242799006263943	0.00612189940026994	0.0132240653339595
AGT	0.850015031586183	-0.234439740927499	0.00612641002958181	0.0132330312649073
OR5B21	1.18301745327567	0.242471358181934	0.00612954116321842	0.0132384451883161
FGF21	0.846126118308145	-0.241055376344898	0.00612963672235055	0.0132384451883161
RP11-57H14.2;TCF7L2	1.18041240275955	0.239290984562406	0.00613506373679631	0.0132486884181633
NHEG1;RP11-204P2.3	0.848978579029034	-0.236199941955287	0.00613510032214558	0.0132486884181633
CTC-398G3.6	0.845293398002085	-0.242475912813206	0.00613552004016597	0.0132488165059058
DCDC2C	1.18323086478719	0.24273159099675	0.006136153969073	0.0132494071105488
RP13-870H17.3	1.1832082693658	0.242704040486858	0.0061419879500357	0.0132612251281136
CTB-77H17.1;TENM2	1.18316905878578	0.242656229929614	0.00615212395151323	0.0132823297457907
OR10Q1	0.84667560937027	-0.240118765700873	0.00615478329119249	0.0132872908484571
KBTBD6	1.18239646887757	0.241713866122053	0.00616187162482963	0.0133018123671597
DTD1	0.845935434642886	-0.241380539905211	0.00616231809903359	0.013301995046305
PSMB9	1.18225925663321	0.241546437584724	0.0061695547819382	0.0133168342046169
CA13	0.848342041992366	-0.237282034351764	0.00617165615187486	0.0133205878228671
ATP6V0CP3	0.852632910177166	-0.23000335294105	0.00617242408566076	0.0133214631487686
MIR1193	0.846895411330284	-0.239744282203466	0.0061838149304031	0.0133452636290095
