id	fc	log2fc	pvalue	padj
RP11-131M11.2	0.882580459983375	-0.180200287973579	0.160250198983912	0.419784667021341
LINC00992	1.13303840638278	0.180196764740842	0.160258372105696	0.419784667021341
WASF1	1.13301493586997	0.180166879484565	0.16032771197238	0.419935883893521
MGAT4C;RP11-202H2.1	1.13301113342017	0.180162037726088	0.160338947970117	0.419935883893521
GCSAML;OR2C3	1.13299187870104	0.180137519940663	0.16039585415994	0.420054997134255
PI4KB;RP11-126K1.9	1.13298787126572	0.180132417064467	0.160407699939876	0.420056094706495
GNA14	0.882629867409517	-0.180119527230692	0.160437625251566	0.42007999527934
CHERP;CTD-3222D19.2	0.882630409245424	-0.180118641577753	0.160439681557138	0.42007999527934
PRM1;RMI2	0.882639120442317	-0.180104402844975	0.160472743726404	0.42012360549079
RP11-663P9.2	1.13296368966303	0.180101624986756	0.160479194480609	0.42012360549079
FAM163A	0.882652334318497	-0.180082804605675	0.160522904411855	0.42018549155408
ARHGAP42	1.13294796671682	0.18008160353847	0.160525694170058	0.42018549155408
INTS10	1.13292907716561	0.180057549398433	0.160581573225839	0.420270288298097
REEP3	0.882668057392439	-0.180057105473766	0.160582604624749	0.420270288298097
ARHGAP8;PRR5-ARHGAP8	0.882670633362739	-0.180052895132038	0.160592387033088	0.420270288298097
KCP	0.882680359336484	-0.180036998447301	0.160629325829474	0.420332624361795
LINC00578	0.882682926051715	-0.180032803291136	0.160639075097491	0.420332624361795
MEST;MESTIT1;MESTIT1_3	1.13290377296897	0.180025326157428	0.160656452574948	0.420346822019272
HNRNPL	1.13290008433334	0.18002062886086	0.160667370207361	0.420346822019272
AC007228.5;AC007228.9	1.13289128658089	0.180009425292879	0.160693412222446	0.420347763229926
BCL2	1.13289085105303	0.180008870664191	0.160694701506087	0.420347763229926
RP11-599J14.2	0.882699498698675	-0.180005716496513	0.160702033797595	0.420347763229926
CTC-338M12.4;TRIM52;TRIM52-AS1	0.882708385320701	-0.179991192164043	0.160735800845078	0.420406173949904
C5orf46;SCGB3A2	1.13285913420636	0.179968479855226	0.160788614541942	0.420514389525921
CTC-338M12.4;TRIM52	1.13281712084463	0.179914974886465	0.160913083273819	0.420809977536377
GRIK3	0.882760678007067	-0.179905727738883	0.160934602310115	0.420836314946802
DDX52;RP11-697E22.1;SYNRG	0.882769854427178	-0.179890730801087	0.160969506304708	0.420897647148971
PDCL3P4	1.13278078087682	0.179868693512968	0.161020806443465	0.421001839663457
EIF2B5;EPHB3	0.882790407037591	-0.179857142427165	0.161047700905722	0.421042211293312
PEX3	1.13275104361756	0.179830820024712	0.161109000189624	0.421102182155513
MIR7111;RPL10A	1.13274975341417	0.179829176794188	0.161112827508841	0.421102182155513
FAM89A	0.882808799254384	-0.179827085367935	0.161117698839427	0.421102182155513
NR6A1;RP11-175D17.3	0.882808816410088	-0.179827057331911	0.16111776414143	0.421102182155513
MARCH10	1.1327446675054	0.1798226992542	0.161127915296087	0.421102182155513
FAM208B	1.13273985241655	0.179816566610389	0.16114220071864	0.421109578489936
LINC01135;RP11-63G10.3	1.1327290451754	0.179802802084001	0.161174267384053	0.421137690673535
POR	0.882824079735405	-0.179802114067894	0.16117587035407	0.421137690673535
C20orf85	0.882827096053416	-0.179797184864328	0.161187354980305	0.421137765204761
AC011239.2;KLHL29	0.882833712611608	-0.179786372282835	0.161212549543109	0.421173657434029
EIF4BP2;NEBL	1.13269422954147	0.179758458633503	0.161277605318575	0.421313676031561
PVRL3-AS1;RP11-553A10.1	1.13268905974747	0.179751873932179	0.161292954566271	0.421323833071178
DBNDD1	1.13266721597543	0.179724051463875	0.161357822224842	0.421463329743315
PTCSC3	1.13264766537288	0.179699149356369	0.161415897813538	0.421585067106462
RP11-37N22.1	0.882890383369953	-0.179693765943892	0.161428454843723	0.421587910522172
NT5DC3;RP11-650K20.2	0.882901796299966	-0.179675116662599	0.16147196076057	0.421614119146807
KALRN	0.882903556656588	-0.179672240175942	0.161478671951432	0.421614119146807
CNP	0.88290378140731	-0.179671872925511	0.161479528806215	0.421614119146807
DEFB128	1.13262462328005	0.179669799495677	0.161484366518513	0.421614119146807
CTD-2587H24.14;TMEM86B	0.88291223385531	-0.179658061401879	0.16151175582216	0.421652222732966
CNTROB	0.882914894453587	-0.179653713941272	0.161521900941912	0.421652222732966
ATXN1L;IST1;RP11-417N10.4;ZNF821	0.882926439823603	-0.179634848771741	0.16156592977988	0.421726775026917
MS4A4A	1.13259467085896	0.179631646713304	0.161573403864941	0.421726775026917
MAPK8IP1	1.13257400294215	0.179605319754579	0.161634864836042	0.421838927080796
GCAT;H1F0	1.1325725042465	0.17960341068532	0.161639322294282	0.421838927080796
ATG4A;PSMD10	1.13255727931326	0.1795840167099	0.161684610268073	0.42192063172916
AL021546.6;GATC;TRIAP1	1.13255242772362	0.1795778365551	0.161699043911237	0.42192063172916
MS4A13	1.13255040499663	0.17957525991429	0.161705061897993	0.42192063172916
RP11-332H18.5;TBX2;TBX2-AS1	0.882973378085539	-0.179558154049819	0.161745018539702	0.421957424503868
ALG11;UTP14C	1.13253462251111	0.179555155314837	0.161752023886512	0.421957424503868
MUCL1	1.13253409347184	0.179554481390618	0.161753598272857	0.421957424503868
CTD-2525P14.5;GALNT16	1.1325276098185	0.179546222070798	0.16177289420149	0.421977816202439
CTD-2369P2.4;CTD-2369P2.5;MRPL4	0.882985525069349	-0.179538307162925	0.161791387124352	0.421996110549051
NENF	0.882993016078022	-0.1795260677831	0.161819987176177	0.422038738114604
MIR892B	1.1325065780355	0.179519430025709	0.161835499378841	0.422038738114604
IMPG2	1.13250160186137	0.179513090885925	0.161850314770684	0.422038738114604
MRPS25	1.13250048074486	0.179511662693656	0.16185365278256	0.422038738114604
FFAR2	1.13247281082003	0.179476413480354	0.161936054724045	0.422223654706761
TRIM48	1.13245180862506	0.179449657832709	0.161998622429192	0.422305543787266
FRY;FRY-AS1	1.1324517785629	0.179449619534803	0.16199871200138	0.422305543787266
AC007040.11;AC007040.6;TEX261	0.883040647958249	-0.179448245622845	0.162001925368951	0.422305543787266
HIST1H3B	0.883045555624315	-0.179440227593509	0.162020679259086	0.422324483460488
ICA1	1.13243436025435	0.179427429185425	0.162050617683079	0.422372572082224
COPA	0.883058124171578	-0.179419693599933	0.162068715023432	0.42238979319223
PPT2;PRRT1	0.88307032132953	-0.179399766646901	0.162115340996258	0.422433018909022
STARD9	0.883071975119509	-0.179397064809562	0.162121663654971	0.422433018909022
EED	0.8830723340861	-0.179396478357687	0.162123036054935	0.422433018909022
LINC00467;SNX25P1	1.13240629391565	0.179391672879486	0.16213428204475	0.422433018909022
NR3C1;RP11-278J6.4	0.883077492131047	-0.179388051568798	0.162142757183055	0.422433018909022
RNA5SP466;ZNF844	0.883083427718079	-0.179378354556619	0.162165453242097	0.422433151631474
LLfos-48D6.2;LSM7;SPPL2B	0.883083515995079	-0.179378210338326	0.162165790806109	0.422433151631474
TFAP2A	0.883090078702718	-0.179367488871541	0.162190887452666	0.422468590210972
C12orf74	1.13237960007195	0.179357664299665	0.162213887234646	0.422498562323426
NAALADL2;NAALADL2-AS3	1.13237298500829	0.179349236430234	0.162233619232142	0.422520019595662
NOS2;RP1-66C13.4	0.883115133083614	-0.179326558371697	0.162286723898859	0.422580324025274
RP11-556I14.1	0.883117297637977	-0.179323022266492	0.162295005493729	0.422580324025274
KANK1	1.13235047540285	0.179320557877016	0.162300777307871	0.422580324025274
CROCCP2;MST1P2	1.13234981247888	0.179319713264491	0.162302755499384	0.422580324025274
KMT2C;RP11-208G20.2;RP11-208G20.3;SEPT7P6	0.883129788751031	-0.179302616438794	0.162342802382818	0.422637209631451
BACE2;PLAC4	1.13233162649411	0.179296542826835	0.162357030749995	0.422637209631451
MRPL46;MRPS11;RP11-97O12.7	0.883137355887852	-0.179290254695217	0.162371762653726	0.422637209631451
LINC00700	1.13232572475189	0.179289023442738	0.162374647363617	0.422637209631451
ARHGAP23	0.883140053689703	-0.179285847567175	0.162382088322804	0.422637209631451
ADAM21P1	1.13231465667445	0.179274921547741	0.162407689548108	0.422673916848
RP11-536G4.2	1.13230284875496	0.179259876864164	0.162442946375898	0.422735746263939
RP11-398G24.2	0.883162152516918	-0.179249747438529	0.162466687676267	0.42274044718451
HSD17B12;MIR129-2	0.883162430531602	-0.17924929328598	0.162467752178199	0.42274044718451
CDK11B;MMP23B;RP11-345P4.10	1.13228791456172	0.179240848714027	0.162487546625123	0.422762028557304
ETF1	1.13227862263421	0.179229009434832	0.162515301478298	0.422804316889153
RNMTL1	1.13225376455363	0.179197336114745	0.162589570909085	0.422959238872914
GPR149	0.88319640117806	-0.179193801409352	0.162597860878432	0.422959238872914
ULK3	1.13224018391251	0.179180031830388	0.162630157809069	0.423013318560758
GBA2;RGP1	0.883218702071126	-0.179157373519015	0.162683314042289	0.423088740958453
AC053503.2	0.883220894344296	-0.179153792551245	0.162691716165749	0.423088740958453
RP11-326N17.2	1.13221432697341	0.179147084665739	0.162707455943428	0.423088740958453
NRCAM	0.883226272908672	-0.17914500697498	0.162712331392392	0.423088740958453
PDLIM7	0.883227949575702	-0.17914226824654	0.162718758181601	0.423088740958453
C21orf62-AS1	1.13220738640499	0.179138240797494	0.162728209472309	0.423088740958453
CHMP1A	0.883238293185019	-0.17912537273673	0.162758409968587	0.42310943404926
MIAT	0.883244278066167	-0.179115596972741	0.162781355872429	0.42310943404926
AC012668.2	1.13218859557429	0.179114296718379	0.162784408043986	0.42310943404926
FHIT	0.883250328844084	-0.179105713639659	0.162804556745339	0.42310943404926
SNHG6	0.883250475821863	-0.179105473567181	0.1628051203404	0.42310943404926
ATG4C	1.13217924220933	0.17910237811309	0.162812387371972	0.42310943404926
FAM45B;RP1-274L7.1	1.13217561146782	0.179097751583145	0.162823249284323	0.42310943404926
KIF11	1.13217394120137	0.179095623214643	0.162828246334291	0.42310943404926
RP11-362F19.1	1.13216648087453	0.179086116714278	0.162850567404574	0.423137525329342
AMACR;C1QTNF3-AMACR	0.883268478162568	-0.179076068971661	0.162874161809262	0.423168920932241
RP11-535A5.1	1.13215262581346	0.17906846140426	0.162892027837721	0.423185430059537
SLC16A11	0.883285523435209	-0.179048228180732	0.1629395518424	0.423264600413881
RP11-178H8.7;SNORA25;TAF1D	1.13213475091172	0.179045683348466	0.162945529910972	0.423264600413881
FRMD6-AS2	1.13212666335565	0.179035377226606	0.162969741725758	0.423297581825804
ABHD15-AS1;CORO6;RP11-68I3.10	0.883303010803465	-0.179019665853996	0.163006657129274	0.423363552545517
RP11-543C4.1	0.883308363132269	-0.17901092394467	0.163027199828789	0.423386993493896
RP4-620F22.3	1.13209339047712	0.178992976209288	0.163069381508878	0.423430674361847
P2RX6	0.883320880953661	-0.178990478909126	0.163075251442865	0.423430674361847
IRS2;RP11-40E6.1	1.13209032137351	0.17898906505973	0.163078574783467	0.423430674361847
AF213884.2;NFKB1	0.883339941477928	-0.178959348401798	0.163148437447115	0.423571265493526
CCDC59	1.13206455710672	0.178956231634527	0.16315576614859	0.423571265493526
RERE	1.13206036504564	0.178950889291739	0.163168328599255	0.423573965654771
HTR2C;MIR764	1.13204754184967	0.17893454734869	0.163206760996842	0.423643817328408
ACKR1;CADM3-AS1	1.13203608041366	0.178919940682449	0.163241118208804	0.423703081725188
FSD2	0.883368094591755	-0.178913368696179	0.163256578348806	0.423713292620761
CPSF1;MIR1234;MIR6849	0.883381254116152	-0.178891877044744	0.163307143669955	0.423814607020912
RAD51;RAD51-AS1	1.13199672371897	0.178869782656331	0.163359139412109	0.423849723258502
GABRG3;RP11-100M12.3	1.13199650464927	0.178869503458709	0.163359796540579	0.423849723258502
MRPS22;PRR23B	1.13199101955995	0.178862512862628	0.163376250481151	0.423849723258502
TEX30	0.883399560061785	-0.178861980979796	0.163377502438202	0.423849723258502
RP11-464C19.3	0.88339977385371	-0.178861631832561	0.163378324272272	0.423849723258502
BCRP3	0.883408853668628	-0.178846803510184	0.16341323053476	0.423898238309665
PGR	0.883410860759772	-0.178843525733265	0.163420947266872	0.423898238309665
SH3BGRL2	0.88341363622209	-0.178838993143039	0.163431618605666	0.423898238309665
RP11-395I6.2	0.883423666056132	-0.178822613602246	0.163470186283144	0.423968358822821
STEAP2;STEAP2-AS1	0.883438733032501	-0.178798008344814	0.163528135332933	0.424025571436052
RP11-103H7.1	1.13193714636515	0.178793851151397	0.163537927672172	0.424025571436052
WDSUB1	1.13193403687369	0.178789887986047	0.163547263386555	0.424025571436052
DIP2C	1.13193222722072	0.178787581509371	0.163552696755706	0.424025571436052
BPIFB1	1.13193158506865	0.17878676305943	0.163554624811662	0.424025571436052
ZNF383;ZNF585B	0.883448489494055	-0.178782075693854	0.163565667360248	0.424025571436052
PLXDC2	1.13192382368726	0.178776870814195	0.163577929732775	0.424025571436052
LINC00877;RP11-433A10.3	0.883454944178976	-0.178771535059037	0.163590501159094	0.424025571436052
EIF2B5;POLR2H	0.883456388332612	-0.178769176736635	0.163596057769852	0.424025571436052
C1QTNF6	1.13190433569786	0.178752032157117	0.163636457606623	0.424072130482347
APOBEC3D	0.88346729500563	-0.178751366116714	0.163638027229533	0.424072130482347
ARFIP1;TIGD4	0.88347004973897	-0.178746867666172	0.163648628791996	0.424072130482347
AC026202.3;ARL8B	1.13188641552422	0.17872919140151	0.163690291710304	0.424150194795412
OR1S2	1.13188237618977	0.178724042882989	0.163702428260718	0.424151745509744
AC099314.1;CDH1;RNA5SP429	0.883492871234398	-0.178709600943831	0.163736475716471	0.42421006299339
FRMD4A	0.883500929092985	-0.178696442966002	0.163767500827386	0.424227367984221
NRD1	1.13185838643203	0.178693465261118	0.163774522553201	0.424227367984221
HMHA1	0.883503597408145	-0.178692085801105	0.163777775534726	0.424227367984221
AIPL1	1.13183510548671	0.178663790480075	0.163844511051277	0.424370328384134
RP11-341G23.3;STAB2	1.13182896021792	0.17865595738422	0.163862989306378	0.424388287296869
REM2	1.13181679829038	0.178640455000519	0.163899564023213	0.424453108352048
TMPRSS5	0.883540975090701	-0.178631052142859	0.163921751147659	0.424480663140257
STIL	1.13180370442563	0.178623764522845	0.163938948682236	0.424495294252847
MARCO	1.13179627965336	0.17861430023391	0.163961284811726	0.424502817040712
RP11-317P15.4	0.883555770811497	-0.178606893066036	0.163978767646466	0.424502817040712
ANGPTL4;ELAVL1	0.883560887301901	-0.178598538738891	0.163998487707881	0.424502817040712
HLCS	1.1317835041554	0.178598015278823	0.163999723374317	0.424502817040712
CTC-444N24.9	0.88356381135837	-0.178593764291711	0.164009758405478	0.424502817040712
C9orf3;MIR2278	0.883564169737686	-0.178593179125194	0.164011139806568	0.424502817040712
CTD-2619J13.16;ZNF584	1.13177329608658	0.178585002899136	0.164030442319373	0.424522887222082
AIMP2;SNORA42	0.883583542263211	-0.178561547760917	0.164085824932302	0.424583866193315
IL27RA	1.13175130743997	0.178556973240116	0.164096627998824	0.424583866193315
MIR6753;TCIRG1	0.88358684811316	-0.178556150054669	0.164098572068547	0.424583866193315
NEK10	0.883588666352298	-0.178553181289468	0.164105583374702	0.424583866193315
PAPSS1	0.883590266292472	-0.178550568961182	0.16411175307366	0.424583866193315
C2orf43	0.883596423921194	-0.178540515037089	0.164135499685001	0.424615418995096
RP11-314P15.1	0.883605144289683	-0.17852627689629	0.164169133529775	0.424666209890693
CATSPERB	0.883607504395162	-0.178522423469288	0.164178237125392	0.424666209890693
ATRIP;RP11-24C3.2;TREX1	1.13171446427267	0.17851000680888	0.164207573667697	0.424712208231773
CCDC105;SLC1A6	0.883620270112064	-0.178501580613902	0.164227484283287	0.424733822269447
C12orf73;HSP90B1	0.883642654800992	-0.178465033386826	0.164313864336803	0.424927327955345
KCNK15	0.883655379983239	-0.17844425753922	0.164362983695432	0.424984562739723
PITRM1;PITRM1-AS1	1.13166188646791	0.178442979742714	0.164366005090569	0.424984562739723
ZNF200	0.883658427544283	-0.178439281964213	0.164374748854631	0.424984562739723
RP11-875O11.2;RP11-875O11.3	0.883660367725266	-0.178436114352925	0.164382239264332	0.424984562739723
RP11-696F12.1	1.13164948472039	0.178427169333363	0.164403392825241	0.425009361719316
NMRK2	0.883671541107558	-0.178417872410773	0.164425380754179	0.425036314035888
SLC9A9	1.13163043715891	0.178402886148389	0.164460829067167	0.425098054938697
RILPL1;RP11-972P1.7;SNRNP35	1.13161222063853	0.17837966205129	0.164515774419896	0.42521017952962
OR56B4;RP11-290F24.3	1.13158815142593	0.178348975830067	0.16458839543967	0.425367969963281
PAIP1	1.1315827492784	0.178342088456737	0.164604698191661	0.425380197555265
ZNF432;ZNF841	1.13157737322125	0.178335234314231	0.164620923491912	0.425392223287375
ST8SIA6	1.13156849211513	0.178323911378354	0.164647730071597	0.425413643082874
SP1	0.883733299907414	-0.178317047616982	0.164663981341303	0.425413643082874
PDPN	0.883733938333125	-0.178316005387075	0.164666449125863	0.425413643082874
AC006026.12	1.13155929229914	0.178312182010703	0.164675502327719	0.425413643082874
RPL29	0.883757683501463	-0.178277241937015	0.164758252729063	0.425548305739679
MIR520C	1.13152838689439	0.17827277825752	0.164768826549447	0.425548305739679
CTD-2547G23.4;ZKSCAN2	0.883762150471485	-0.178269949825917	0.16477552696516	0.425548305739679
PKDREJ	0.88376444536888	-0.178266203531972	0.164784402067566	0.425548305739679
ZNF844	1.13152270373218	0.178265532225855	0.164785992453447	0.425548305739679
CTD-2325B11.1	1.13151903119547	0.178260849722291	0.164797086056148	0.425548305739679
CCL4	1.13150491202806	0.178242847568259	0.164839741286007	0.425570458381731
AC007255.8	0.883779816842672	-0.178241110696125	0.164843857159853	0.425570458381731
ARHGAP22	0.883780605387542	-0.178239823464574	0.164846907568277	0.425570458381731
ADH4;RP11-696N14.1	0.88378485951412	-0.178232878989316	0.164863364925539	0.425570458381731
AP4B1;DCLRE1B	1.13149703303049	0.178232801628391	0.164863548266212	0.425570458381731
AC013460.1	1.13148353529398	0.178215591478385	0.164904339087499	0.425645864990561
C1orf27	1.13146360611677	0.178190180610759	0.164964580818959	0.425745816582041
CTB-41I6.1;CTB-41I6.2;PIK3R5	0.883813549886754	-0.1781860454347	0.164974385678604	0.425745816582041
