id	fc	log2fc	pvalue	padj
RPL18A	1.10999508922271	0.150553293899962	0.0644779015078338	0.146289584762243
NEURL1	0.900639543104168	-0.150978273450232	0.0644794793912742	0.146289584762243
PTGFRN	1.10885722453561	0.149073617334735	0.0644876013890405	0.146298982637776
PRSS33	1.11004521343917	0.150618440427649	0.0644917519525162	0.146299370165162
MN1	0.900574642110489	-0.151082239255675	0.0645053071382315	0.14632109068916
MED16;RNU6-9	0.907807569354723	-0.139541577282414	0.0645118644825976	0.146326935907001
PLA2G4D	0.901106952146815	-0.150229745591515	0.0645309347845973	0.146359892687906
NAALADL2	1.11037233129183	0.151043523816456	0.0645343570789225	0.146359892687906
ACOT13	1.10798645671733	0.147940246959163	0.064550602092872	0.146384051438724
C1orf52	1.11037915467189	0.151052389334856	0.0645581958150817	0.146384051438724
RAB13	1.110290849277	0.150937651210652	0.0645610542106542	0.146384051438724
RP11-649A16.1	0.900595079406184	-0.151049499658959	0.0645633176960058	0.146384051438724
CCDC6	0.900749844407436	-0.150801597441669	0.0645649196166446	0.146384051438724
MIR300	1.10931470380928	0.149668704740145	0.064574895997176	0.14639764118114
APBB3;MIR6831;SLC35A4	0.905037984709076	-0.143949751087758	0.0645909796465147	0.146425074172763
ANKRD26P1;RP11-46D6.5	1.10390251086295	0.142612768760212	0.0646283783956813	0.146490731151931
MVB12A	1.1103472850797	0.151010981170571	0.0646316227712719	0.146490731151931
MRPS14	1.11034716607885	0.151010826550536	0.0646318970798719	0.146490731151931
CNOT7	1.10275198564884	0.141108358193141	0.0646822048109569	0.146594474069038
KHSRP	1.11032385774728	0.150980541277296	0.0646856441302977	0.146594474069038
ELAVL2	0.900650673930562	-0.150960443577081	0.0647213316918188	0.146649009468924
RP11-66B24.5	1.11030838575303	0.150960437660912	0.0647213421995692	0.146649009468924
FAM129A	1.10904682456092	0.149320278155833	0.06472225912044	0.146649009468924
RBM18	0.901520548402848	-0.149567719434922	0.0647256652058784	0.146649009468924
KIAA1107	0.901050601539633	-0.150319967161093	0.0647389736673728	0.146670122703457
RP4-541C22.5	1.10943286052528	0.14982236269666	0.0647486944284215	0.146683105680853
STOM	1.110294219526	0.150942030454295	0.0647540421791716	0.146686180955665
FAM189B;SCAMP3	0.901827013629384	-0.149077369292671	0.0647678267581236	0.146708366470847
RP11-594C13.1	1.11027959242577	0.150923024155236	0.0647878207132834	0.14674461350838
ENOPH1	1.10967285433493	0.150134414419163	0.0648066669746358	0.146778256709666
ATP10B	1.11026330396732	0.150901858810257	0.0648254534455181	0.146811760356745
PHF10	0.904944684897675	-0.144098485302294	0.0648345045642367	0.146823213348482
ANO9;SIGIRR	0.901573019229303	-0.149483753297504	0.0648403047167428	0.146827303295071
AC013275.2;SCTR	1.1090516414086	0.149326544101516	0.0648535144989269	0.146848170403145
KCTD14;NDUFC2-KCTD14;RP11-7I15.4	0.900704115881642	-0.150874840853779	0.064873518489295	0.146884418156256
SRCAP	0.90086914152411	-0.150610536667762	0.0648879548831494	0.146908056257896
C1orf21;RP11-382D12.2	1.10918865866514	0.149504770163657	0.0648980387665044	0.146913390615734
SOX2-OT	0.900712810056152	-0.150860915102033	0.0648983039147168	0.146913390615734
AC034187.2;LMCD1-AS1	1.10914911574922	0.149453336726093	0.0649367348778798	0.146991336874738
BCAR3;MIR760;RP4-561L24.3	1.10971148468151	0.150184637184516	0.0649562022342835	0.147022581127363
B4GALT6;RP11-549B18.1	1.11020576633149	0.150827091489238	0.064958536565127	0.147022581127363
IER3IP1	0.903066382942269	-0.147096053115267	0.0649969707007093	0.147100513447564
PCDH8P1	0.901320041665931	-0.149888624209088	0.0650468238150428	0.147204277903521
SERPINB9	0.900768436583249	-0.150771819403746	0.0650570634658978	0.147218387815935
MIR103A1;PANK3	1.10573013232775	0.144999320238162	0.0651259430465126	0.147363653588751
C2orf70	1.11007618986472	0.150658699068884	0.0651292750430194	0.147363653588751
PTCD2	1.10653631771692	0.146050802725228	0.0652284497952426	0.147578966206482
RPL21P18	1.11008241614214	0.150666790940816	0.0652446241956592	0.147606476094321
C17orf85;ITGAE	1.10915747690329	0.149464212225053	0.065254455868436	0.147619633980282
C8orf31	1.11007592009447	0.150658348465697	0.0652597201531825	0.147622458467241
TRANK1	0.900842572226806	-0.150653086641957	0.0652691302547856	0.147634537701636
SGK1	0.900843955427623	-0.150650871454211	0.0652730921700904	0.147634537701636
ENTPD4	1.11006316514821	0.150641771578377	0.0652893695891988	0.147658197307306
MKRN2OS	1.1100565949901	0.150633232638554	0.0652940967680417	0.147658197307306
CTC-281M20.1;NIFKP2	1.09851777351369	0.13555821209403	0.0652956028243944	0.147658197307306
HBEGF	1.11005705420328	0.150633829458973	0.0653035788005819	0.147661609776232
SLC9B1;SLC9B2	1.10746570896262	0.147262028554131	0.065305145446043	0.147661609776232
HEIH;LINC00847	0.906394441219712	-0.141789081532714	0.0653136809416673	0.147671826379029
ADORA2A;ADORA2A-AS1;SPECC1L-ADORA2A	0.901902166480672	-0.148957148754999	0.0653402146901508	0.147722732609141
HEXDC;OGFOD3	1.1098800641464	0.150403784494389	0.0653771470592783	0.147797140584597
HIST1H3I	0.900886055488231	-0.150583450088851	0.0653937716227393	0.147825632678854
PCBP2;RP11-793H13.8	1.10997285189751	0.150524391069255	0.0654041204113343	0.147832792610229
TEX30	1.10535862931743	0.144514522372966	0.065404981883321	0.147832792610229
CPT2;RP5-1024G6.2	1.10269460297847	0.141033284333338	0.0654165437643059	0.147849834941263
UBQLN2	1.11000649365367	0.150568116516411	0.0654212432495783	0.147851366230035
OR7C2	1.10999598827498	0.150554462425607	0.0654457139132497	0.147895716865675
RP11-226L15.1	0.902215179767343	-0.14845653528672	0.0654489138481217	0.147895716865675
KIAA1109	1.10470300084566	0.143658553507904	0.0654709775367853	0.147936480744346
HOXA11-AS;HOXA11-AS1_5;HOXA11-AS1_6;RP1-170O19.14	0.90091472498673	-0.15053753897175	0.0654760543386376	0.147938858853267
MIR211;TRPM1	0.900918260163395	-0.150531877867879	0.0654862061688492	0.147952702659521
PHLDB1;TREH	0.904027260610928	-0.145561817650417	0.0655193067562662	0.148018389605894
AGA;RP11-130F10.1	1.10658347106012	0.146112279645513	0.0655423107150916	0.148061260013365
GART;SON	1.10861128661283	0.148753600684011	0.0655535900455244	0.148077640633128
ZNF37BP	1.09860788861034	0.135676556352041	0.0655801893729874	0.148128623136122
CCM2L;RP1-310O13.7	0.901266919228031	-0.149973656975223	0.0655924496931242	0.148147213269166
RP11-60C6.6	1.10959368527609	0.150031482385913	0.0656257398874058	0.14821329630773
RAP1B	1.10967694759592	0.150139736092504	0.0657034031746641	0.148379580053067
KLK1	1.10975286239051	0.150238429817563	0.0657539223554004	0.148473896447499
PAPL	0.901515544460407	-0.149575727220205	0.0657594694875364	0.148473896447499
LTBP4	0.901013714384976	-0.150379029331774	0.0657607934303847	0.148473896447499
FBXL8;TRADD	0.902087319060704	-0.148661006552288	0.0657640718236162	0.148473896447499
DBX1	0.9010152996997	-0.150376490942356	0.06576536154769	0.148473896447499
CTSZ	0.901054628076831	-0.150313520184353	0.0657738709544121	0.148483988587272
WRAP73	0.903596316238433	-0.146249705691754	0.0657860006295092	0.148502251712704
C20orf203	1.10974132926255	0.150223436503704	0.0658171834677139	0.148563519676816
SLC25A42	0.901045700755394	-0.150327813952752	0.0658530117959274	0.148635265342303
ENPP3;MED23	0.905150978561216	-0.14376964207853	0.0658754547400004	0.148664418760335
CTC-250I14.6	0.907028855280461	-0.140779646991513	0.0658768116966968	0.148664418760335
RP11-253E3.1	1.10957530730175	0.150007587123734	0.0658780604881763	0.148664418760335
SRRT	1.10979019248422	0.150286958672145	0.0659204818914099	0.148751018035119
FANCD2;FANCD2OS	1.10274644000683	0.141101102989389	0.0659303652153624	0.14876418829376
ARFGEF1	1.10956113978	0.149989166072252	0.0659483290335184	0.148792651262437
CIAO1;TMEM127	0.90112815811753	-0.150195794695082	0.0659510747713652	0.148792651262437
LINC01435	0.90108411467515	-0.150266309425091	0.0659638973923357	0.148812447501666
GPBAR1	1.10875055446731	0.148934825993788	0.066010792318633	0.148909102627962
AHNAK;RP11-864I4.3	0.901671725810622	-0.149325811902243	0.0660246727816117	0.148931275457129
RASGRP4	0.901109281724707	-0.150226015883162	0.0660366252716218	0.148946575251141
FASTKD2	1.10286742155861	0.141259371386233	0.0660395590440505	0.148946575251141
ITFG3	1.10858250709604	0.148716147876522	0.0660503175924659	0.148955455498374
WDR89	1.10416657160006	0.142957829628798	0.0660516003394627	0.148955455498374
OTULIN	0.901132437870616	-0.150188942879571	0.0661035984938722	0.149059517295049
HNRNPDL	1.10938725841602	0.149763060965681	0.0661064461195266	0.149059517295049
PRKCZ;RP11-547D24.3	1.10825666095377	0.148292033557625	0.0661099091422561	0.149059517295049
PANK2;RP11-119B16.2	1.10969941541418	0.150168946289142	0.0661397459795739	0.149109196670108
RFPL4B	1.10604297843666	0.145407446669124	0.0661400549740968	0.149109196670108
DLGAP1;RP11-874J12.3	1.10968041889062	0.150144249128326	0.0661752947486506	0.149179494097942
TMEM64	1.10967872189208	0.150142042859561	0.0661884044901928	0.149197087251385
STON1-GTF2A1L	1.10670695019554	0.146273255118771	0.0661985679658956	0.149197087251385
EDARADD;ENO1P1	0.908703335238134	-0.138118720861042	0.0661996236461563	0.149197087251385
MCUR1	1.1095465326857	0.149970173228628	0.0662029611034265	0.149197087251385
GRB2	1.10916991900307	0.149480395729509	0.0662065277534273	0.149197087251385
TPGS1	1.10967062554609	0.150131516749086	0.066207450404827	0.149197087251385
CFDP1;RP11-77K12.1	1.10387381731535	0.14257526854943	0.0662932823479714	0.149381350520643
AC007566.10	1.10963239323555	0.150081809643422	0.0662974512191604	0.149381587757742
TNS4	1.1094811145437	0.149885110359582	0.0663099077961471	0.149400497701285
KRT8P41;SCUBE2	0.901205079479482	-0.150072649801363	0.0663140472122115	0.149400667375627
ZNF773	1.09998215532133	0.137480119533348	0.066318266930751	0.149401017933652
PSD4	1.10961892459404	0.150064298204169	0.0663291817881077	0.149416450255078
EIF4H;MIR590	1.10383070968089	0.142518928428094	0.0663339193883791	0.149417966338003
EEF1B2;NDUFS1	1.10831715771715	0.148370784267217	0.0663542945527301	0.149449377454223
SLC39A12;SLC39A12-AS1	1.109540742681	0.149962644718001	0.0663559951798872	0.149449377454223
RP11-92F20.1	1.10947236598377	0.149873734272487	0.0663952809590048	0.149528697134961
AP000442.1;OSBP	1.10946834030861	0.149868499502978	0.0664009459431051	0.14953229440177
PBX3;RP11-423C15.3	1.10914101597828	0.149442801134562	0.0664065151480412	0.149535675550208
SLC11A1	1.10958134968089	0.150015443541077	0.0664177720302112	0.149542515021524
AC096649.2;ATF2	0.902236741376636	-0.148422057419576	0.0664260279352568	0.149542515021524
UCKL1;UCKL1-AS1	0.905715119419034	-0.142870753701113	0.0664280370314143	0.149542515021524
PCSK2	0.901244454113209	-0.150009618257052	0.066428341755843	0.149542515021524
RP11-380O24.1;SRGAP3;THUMPD3;THUMPD3-AS1	1.10829259719227	0.148338813508841	0.0664298922853428	0.149542515021524
SPINK5	1.10956551593881	0.149994856114861	0.0664374669670989	0.149549193353707
RP11-342M1.6	1.10799220215728	0.147947728003879	0.0664409952355141	0.149549193353707
LINC01572;RP5-991G20.1	0.901853243624683	-0.149035408547144	0.066472574518692	0.149603898462212
RP11-110G21.1	1.10955720996521	0.149984056363423	0.0664747390589429	0.149603898462212
MRPS23	0.901288370280607	-0.149939319801372	0.0664794890255386	0.149603898462212
STRN	1.10541674647638	0.144590373893604	0.0664815779026333	0.149603898462212
UXT;UXT-AS1	0.901267579593122	-0.149972599902037	0.0664955422881886	0.149626163313711
SH2B1	1.10954227481657	0.149964636896181	0.06651000507548	0.149649546858839
TRAC;TRAJ19;TRAJ20	1.10676648484444	0.146350861961828	0.0665148751856922	0.149651345045672
SCRG1	1.10821345574019	0.148235789219463	0.0665529397008384	0.149727822297584
CTD-2587H24.14;PPP6R1;TMEM86B	0.914975550137672	-0.12819490249223	0.0665662365755034	0.149748572471212
TSPAN5	0.901571716400005	-0.149485838083411	0.0665712466297307	0.149750679069608
LEMD1;RP11-576D8.4	0.901296851129873	-0.149925744543977	0.066580680375744	0.149762735806934
GANC	0.901305083577927	-0.149912567023469	0.0666046406071854	0.14980355147298
FXR2;MPDU1	0.904501198492138	-0.14480568042391	0.0666069761112553	0.14980355147298
RP11-575F12.1	1.10949429899012	0.149902254430091	0.0666233965850722	0.149831205352195
PSMG2	1.10344757682239	0.142018090918039	0.0666274234621565	0.149831205352195
ST13;XPNPEP3	0.901983998818655	-0.148826254566058	0.0667011940094356	0.149987924699099
LCMT1-AS1	1.10935527409847	0.149721466579991	0.0667307907782499	0.150029458732815
PAM	1.10937265858418	0.149744074589708	0.0667324514111271	0.150029458732815
PACRG;RP1-301L19.1	1.10944724213007	0.149841064265869	0.0667347752399526	0.150029458732815
NMUR1	0.901350171595282	-0.149840397640146	0.0667359894779518	0.150029458732815
EFNA4;RP11-540D14.8	1.10944017296324	0.149831871684173	0.0667515208430171	0.150055198294512
ZCCHC16	1.10807683437599	0.148057921757126	0.0667737991889649	0.150096100769569
RP11-26J3.4;TPD52	1.10941923090265	0.149804638767195	0.0668011497746721	0.1501483990747
SSC4D	1.10931955068269	0.14967500822186	0.0668356294446629	0.150216713989683
CTB-158E9.2	0.901754423207122	-0.149193500275317	0.0668507723636816	0.150232938810751
OGDHL	1.10939819953336	0.149777289196415	0.0668510218184016	0.150232938810751
AC005154.6;RP4-777O23.1;RP4-777O23.3	1.10939619200024	0.149774678537142	0.0668557839650355	0.150234456527824
RGS12	0.901395872631742	-0.149767250721988	0.0668693346905311	0.150254240349408
CLRN1;CLRN1-AS1;RP11-166N6.2	1.10938903545892	0.149765371907067	0.0668727626113726	0.150254240349408
RB1CC1	1.10922469585201	0.149551642105434	0.0668858417921292	0.15027444261829
CLCN5;MIR188	0.901512296598451	-0.149580924782029	0.0669174153863953	0.150336191836416
LPPR3	0.9014183073178	-0.149731344181335	0.0669348716161273	0.150366219474484
MAP3K4	1.10401784618038	0.142763493119563	0.0669447844504301	0.150379298575146
GATA6;GATA6-AS1	1.10036676424003	0.137984469893796	0.0669629456502318	0.15041090340023
NKD1;RP11-401P9.1;RP11-401P9.7	1.10827211899436	0.148312156227547	0.0669904267190697	0.150463437198003
LEFTY2	1.1092875722785	0.149633418988081	0.0669994405676998	0.150474488924072
CILP2	0.901464491691274	-0.149657429263926	0.0670699479590378	0.150623639618925
PRKAR1A;RP11-120M18.2	0.901468010265081	-0.149651798183476	0.0670802476939439	0.150629943453868
AC097467.2;MAP9	0.910332896982957	-0.135533878145611	0.0670809500362685	0.150629943453868
POLR2G	1.10822350575828	0.148248872480141	0.0670942087888434	0.150650513638326
ATP13A4	1.10903030470392	0.149298788266725	0.0671098728465152	0.150676481751099
CTD-2528L19.3;CTD-2528L19.4	1.10230334064859	0.140521290904444	0.0671473001557288	0.150751307012626
CTD-2323K18.1;PTPN9	0.901636111307381	-0.149382797033852	0.0671569109862095	0.150763676626812
RP11-343B5.1;TFDP2	1.10158389015464	0.13957936639747	0.0671636770673035	0.150769658809914
POM121L2	0.901536927464451	-0.149541508411407	0.0671914831095792	0.150814926029046
TPSP2	1.10775608331039	0.147640249493802	0.0671920475096902	0.150814926029046
PHACTR2;RP11-436I24.1	1.10604811257699	0.145414143498944	0.0672048094861793	0.150834361164994
SENP5	1.10924034104716	0.149571990630275	0.0672263624465113	0.150873523192686
CABP5	1.10923240124681	0.149561663966913	0.0672359982996387	0.150885936969234
ARPC1A	0.906763171336398	-0.141202298437389	0.0672451155906508	0.15089718558344
TGS1	1.10333950560908	0.141876787024364	0.0672719496919845	0.150947959240781
OTUD4P1;PARP11	1.09030141724677	0.124727027711706	0.0672759545224818	0.150947959240781
GPR119	0.901634372137608	-0.149385579857206	0.067289256976765	0.150968591743842
RP1-72E17.2	1.1013986824362	0.139336787758045	0.0673151040976309	0.151017364929392
SLC30A6	1.10750404977506	0.147311974247308	0.0673461679418502	0.151077834851428
AC096649.3	1.1072754488921	0.147014155560109	0.0673824827550809	0.151142687669225
DCDC2B;IQCC	0.902969895967656	-0.147250204260006	0.0673850655577716	0.151142687669225
AC109925.1;PDLIM5	1.10917283665156	0.149484190703926	0.067387411955567	0.151142687669225
RP11-167H9.3;RP11-167H9.4	0.901901234685794	-0.148958639267599	0.0674347773292841	0.151229169368079
CTB-96E2.10;CTB-96E2.3;SARM1;VTN	0.901589582054189	-0.14945724974723	0.0674368926755914	0.151229169368079
CCDC60	1.10911614278285	0.149410447414377	0.0674383116196764	0.151229169368079
SPACA1	0.902103489996086	-0.148635144843907	0.067461923037835	0.151269319963144
NECAB2	0.90369104187794	-0.146098473282727	0.0674644460378049	0.151269319963144
SLC5A6	0.902510651609373	-0.147984135814604	0.0674909991896753	0.151316686646537
COL11A2;RXRB	0.902284052557924	-0.148346407854475	0.0674938035130512	0.151316686646537
SLC17A2	1.10864186213291	0.148793389691611	0.0675041774419949	0.151330715144845
SPINT4	1.10842841455228	0.148515599880202	0.0675150687685806	0.15134328489904
CYP4A44P	1.10591633073885	0.145242241093229	0.0675208671976749	0.15134328489904
HRH3	1.10911647183585	0.149410875433638	0.0675221352963507	0.15134328489904
SPTBN5	0.901684856172436	-0.149304803180989	0.0675335207738898	0.151359575488901
RP11-221J22.1;RP11-221J22.2	1.09919937515161	0.136453089157722	0.0675506073316429	0.15137717191345
MRPL33	1.10611072053795	0.145495805080807	0.0675516176278318	0.15137717191345
TREML1	1.10786427071415	0.147781141348977	0.0675550282315271	0.15137717191345
CFB	1.10530633691792	0.144446269619501	0.067557843432226	0.15137717191345
CTD-2576F9.1;CTD-2576F9.2;RP11-255M2.3	1.10843176602103	0.148519962038345	0.0675780131654782	0.151413137196084
CACNA1C;DCP1B	1.10452285369506	0.143423269821685	0.0675839854461393	0.151417289674886
ZPR1	1.10907061650426	0.149351227390564	0.0676319070477135	0.151506284769563
ZNF815P	1.10823876912676	0.148268742329722	0.0676326816727876	0.151506284769563
LSAMP;TUSC7	1.10906887794485	0.14934896584565	0.0676360719064581	0.151506284769563
DENND4C	0.901823361133822	-0.149083212373246	0.0676445079104086	0.151515949018677
HDHD2	1.10070736047813	0.13843095781717	0.0676529295216155	0.151525579854025
OR8S1	1.10902673759269	0.149294147940904	0.0676643932199925	0.151542022612413
AMDHD1	0.902296378693193	-0.148326699279652	0.0676709958207268	0.151547577055482
RP11-734K21.5	1.10881141729106	0.149014017912792	0.0676805033067103	0.151559635846612
