id	fc	log2fc	pvalue	padj
LARGE	1.10495684375889	0.143990023453013	0.07041777591164	0.151727792057195
SSC4D	1.1068769588782	0.14649486016645	0.0704262280104804	0.151737109828465
LINC00174;TPST1	1.10667287695588	0.146228836810358	0.0704388561164745	0.1517554234131
CDK11B;MMP23B;RP11-345P4.10	0.911779123955744	-0.133243717172189	0.0704431330695728	0.151755743950455
SMARCA4;uc_338	1.10690630343993	0.146533107138865	0.0704693942013787	0.151803422223081
RP11-221N13.4	1.10639811122535	0.145870598723108	0.0704959624127263	0.151851756372567
SNRNP48	1.10682587862117	0.146428281010236	0.0705074414270845	0.151867583892954
TRNT1	1.10645777011236	0.145948389221069	0.0705171087147244	0.151879507467892
AC006116.17;VN2R17P;Y_RNA;ZSCAN5A	1.09992583577619	0.137406251054467	0.0705241568311481	0.151885788814215
AKR1D1P1;CD247	1.10654614279753	0.146063612546221	0.0705390213385628	0.151908902368302
VN2R1P	1.10642280044674	0.145902792035341	0.0705621661777539	0.15194984423059
RP11-678G14.4	1.10627798585086	0.145713951952754	0.0705801328277974	0.151979631143549
PRKAG3	1.10687059753871	0.146486568820935	0.0705946465035718	0.152001979740983
PRKCD	1.0978236979104	0.134646387154933	0.070599319521533	0.152003138393527
CTB-35F21.3;CTB-35F21.5	0.903467129086772	-0.146455982525972	0.0707097043329429	0.152231885269887
APCDD1	1.10620468029866	0.145618351152542	0.0707158308724455	0.152236159446121
RP11-515E23.1	0.903476649680989	-0.146440779713106	0.070738995470852	0.152270298430614
ELL	1.10285793463912	0.141246961199573	0.0707399732487698	0.152270298430614
TRAF4	1.10672654873642	0.146298803406302	0.0707844209168919	0.152357052364065
MRPS31P5;RP11-248G5.8	1.10680636961051	0.146402851715955	0.0708121143508067	0.152401514457794
BOLA3P3	1.09640435638558	0.132779965603379	0.0708144053697076	0.152401514457794
NYX	0.903502155729832	-0.146400051565028	0.0708175150286454	0.152401514457794
C15orf59	1.10582138509154	0.145118376845095	0.0708377731871194	0.152436186860136
CLEC2A	1.10663816396627	0.146183583109425	0.0708521145463832	0.15245812355652
FOXD2	1.10677279736167	0.146359090446754	0.070896555682213	0.152544821974471
USP27X-AS1	0.903804106458399	-0.145917982939622	0.0709343971369541	0.152617310848155
ZNF783	1.10674726987259	0.146325814595818	0.0709608196061931	0.152660065590945
AB019440.50;IGHG1;IGHM	1.10646007802691	0.145951398475911	0.0709625744897602	0.152660065590945
RP3-460G2.2	1.10333742323131	0.141874064164447	0.0710056350695386	0.152743762115473
KBTBD11;KBTBD11-OT1;RP11-439C15.4;RP11-439C15.5	0.903677815691729	-0.146119588345295	0.071017677674611	0.152760728437471
EZH2	1.0998998586255	0.137372178258083	0.0710297965663138	0.15277785685883
UBE2D3	0.906189385517582	-0.142115502679661	0.0710455018770671	0.152802696846645
CTB-189B5.3;FBXO27	1.09505787171011	0.131007115509521	0.0710823253125697	0.152865278229547
FIP1L1;LNX1	0.9035882019608	-0.14626266112379	0.0710829157546281	0.152865278229547
RP11-885B4.1	1.1015249703647	0.139502199726041	0.0710985126588892	0.152889875627577
RPL27A	1.10515688075925	0.144251179597152	0.0711256862411474	0.152939363120661
ACA64	1.10667153993214	0.146227093821337	0.0711517545427224	0.152978087584448
GTF2A1;SNORA79	1.10320729625342	0.14170390351078	0.0711520182127495	0.152978087584448
C1RL;C1RL-AS1	1.10549197811611	0.144688556430399	0.0711655053344787	0.15299813682676
ENPP7P4;RP11-379B18.5	1.10146572535626	0.139424602957198	0.071190905821418	0.153043794672582
MIR4689;NPHP4	1.10294494794916	0.14136078249515	0.0713005367686619	0.153262002479328
SLC35C2	1.10598268426965	0.145328798308726	0.0713016859364847	0.153262002479328
IARS2;MIR194-1;MIR215	1.09953373917634	0.136891873947849	0.0713049163081513	0.153262002479328
NCOR2;RP11-83B20.1	0.903849106518443	-0.145846153494667	0.0713224481510445	0.153290722432211
ACTR3C;LRRC61	1.10639424572082	0.145865558264432	0.0713274644879818	0.153292541481596
ATP5J2;ATP5J2-PTCD1;CPSF4;PTCD1	0.913069142763178	-0.131203981507477	0.0713563003522503	0.153345548769383
RPS11	0.9045545803489	-0.14472053795241	0.0713688061351002	0.153363458369815
AL590723.1;RFWD2;SCARNA3	0.903741957302297	-0.146017191785401	0.0713854188328127	0.153390190654257
APOPT1;KLC1;RP11-73M18.2	1.10638423802767	0.145852508563001	0.0714027534813392	0.153418471022708
CEP104	1.10326074196822	0.141773794274088	0.0714084135131562	0.153421665058862
TRBC2;TRBJ2-2;TRBJ2-2P;TRBJ2-3;TRBJ2-4;TRBJ2-5;TRBJ2-6;TRBJ2-7	0.904018648330304	-0.145575561653803	0.0714406379528371	0.153481929272646
UROC1	0.904566883436978	-0.144700915605858	0.0714689325044823	0.153533744027424
KIAA0930;MIR1249	0.903715472040415	-0.146059472345215	0.0714769126240553	0.153541914624724
DNAJC2;PMPCB	1.10144449308585	0.139396792753239	0.0714869735597054	0.153554553875677
TMEM248	1.10632135565569	0.145770509325053	0.0715189626236351	0.153612138790011
CAMK2B	1.10652465823381	0.146035601084937	0.0715233176826802	0.153612138790011
HLA-DPB1	1.10640734831652	0.145882643438171	0.0715263180998511	0.153612138790011
AC003002.6;AC004076.7	1.09617342061063	0.132476058574855	0.0715737460136415	0.153705016778098
ITIH1	0.903837255069961	-0.145865070521776	0.0715925125068134	0.15373633695093
ACADSB;IKZF5	0.903755732568424	-0.145995201706808	0.0716019090909284	0.153747533883856
CCR6;RP11-517H2.6	1.10622942716313	0.145650625269565	0.0716247081248155	0.15378750630082
FAM86C1	0.923856961629401	-0.114258594677029	0.0716678754547918	0.153871204858872
P4HB	0.903779366024864	-0.145957475335205	0.0716753643098582	0.153878296291228
ADAM29;GLRA3	0.904278696998393	-0.145160617809089	0.0717421395312213	0.154012660085683
SESTD1	1.10082173048356	0.138580854578012	0.0717688276581558	0.15406095611921
RP4-665N4.4	1.10620813667203	0.145622858894207	0.0717888954324043	0.154095035909764
PLD3	0.905335907834384	-0.143474918545045	0.0718736833610443	0.15426802557572
C19orf70;HSD11B1L;RPL36	0.903852396270948	-0.145840902506474	0.0719027272954753	0.154321354396834
RP11-371F15.3	1.10637019187948	0.145834192650424	0.0719158320923717	0.15434046958653
GRPR	1.10598545194258	0.145332408584977	0.071924966416604	0.154351061905475
IRAK3	0.903862274499825	-0.14582513533697	0.0719335247281023	0.15436041693595
RP11-323D18.5	0.904139121056731	-0.145383315813115	0.0719943105805267	0.154481838153791
KRBOX1;RP11-136C24.3;ZNF662	1.10474549661981	0.143714050110527	0.0720042674317935	0.154488770056499
EPDR1;NME8	1.10633482964979	0.14578807993959	0.0720059461425983	0.154488770056499
C19orf35;LLfos-48D6.2	1.10632775448134	0.145778853670292	0.0720239873171327	0.154510843019831
CD163L1;RP11-157G21.2	0.903891480105541	-0.145778519715315	0.0720246404066219	0.154510843019831
ATAD2	1.10631793906374	0.145766053921707	0.0720490222432274	0.154554128883893
KIF24;NUDT2	0.905253473802241	-0.14360628700513	0.0720608565332104	0.154570495216323
DNAJC12;RNU6-1250P	1.10564111873391	0.144883175587721	0.0720689245726034	0.154578781504958
HZGJ;PNO1	1.09982071596537	0.137268366233352	0.0720735658845897	0.154579717356091
MORC2-AS1	1.1063063836304	0.14575098496833	0.0720785046079197	0.154581290933536
CCNI2	1.10272400961155	0.141071757576891	0.0721085773985288	0.154632196470183
FN3KRP;RP11-388C12.5	1.0962902434762	0.132629803215408	0.0721127358113061	0.154632196470183
POLR2J	1.10506669978691	0.144133450655336	0.0721148602128567	0.154632196470183
RP11-486O12.2	1.10234402837711	0.14057454203657	0.072123723769503	0.154642181947547
CNTFR	0.904863045366686	-0.144228643820913	0.0721299489359505	0.154646509555259
AC005538.5;TRPM8	0.903929173681866	-0.145718358509023	0.0721423719844182	0.154664124133621
ADM5;CTB-33G10.6	0.90399054852072	-0.145620405956598	0.0721545908940354	0.154681299035202
RP1-104O17.2	0.905395296991692	-0.14338028225388	0.0721961514756619	0.154761369432434
HIST1H3B	0.915484151386043	-0.127393184194814	0.0722466919256557	0.154860678826766
CTD-2528A14.5;MYO9B	1.10589796196879	0.145218278382103	0.0722870522708158	0.15493369115754
SPAG16	0.903976109412882	-0.145643449776773	0.0722891833936544	0.15493369115754
SGOL1	0.903983820536232	-0.145631143309984	0.0723133258164213	0.154976398900336
NANOGNB	0.903998981766649	-0.145606947248042	0.072328072813767	0.154988976696969
EVX1	0.903988996802147	-0.145622882374759	0.0723295355450194	0.154988976696969
RP11-431K24.1	0.903989733600993	-0.145621706502474	0.0723318431003835	0.154988976696969
ZSCAN30	1.104176863091	0.142971276344287	0.0723646378128504	0.15505020986409
RP1-122P22.2;RP1-122P22.4	0.904113488553038	-0.14542421705199	0.0724131642407666	0.155145141080244
SCARB2	1.10617310638254	0.145577172351622	0.0724192821216263	0.155149206251711
L3HYPDH;RP11-701B16.2	1.10616971389685	0.145572747791171	0.0724279740865149	0.155158785279392
PITPNC1;RP11-360N9.3	1.0965646953033	0.132990930880513	0.0724531960478329	0.155203772502441
RCOR1	0.904030731383825	-0.145556278816078	0.0724603345693095	0.155210019758908
DPPA3	1.1061217542629	0.145510196244897	0.072466173834481	0.155213483442834
AHI1;Y_RNA	1.1033324150124	0.141867515534055	0.0724846065757499	0.15523949992146
GYPC	0.904039157820007	-0.145542831572955	0.0724867663053742	0.15523949992146
RP11-697H9.3	1.10610861170466	0.145493054536786	0.0725131140821813	0.15528688027351
TMEM72;TMEM72-AS1	1.10603430469009	0.145396132804772	0.0725344309224449	0.155323481979379
DBNDD1	1.10518271035272	0.144284897697803	0.0725423710443647	0.155331436507566
INTS3	1.10168364890606	0.139710010046956	0.0725820258276127	0.155407295209323
LCE4A	1.10610402043612	0.145487066142856	0.0725964622646756	0.155429152551645
AP006621.8;PNPLA2	0.904080334102339	-0.145477122621087	0.0726160363722913	0.155462006469152
ASIC5;TDO2	1.10590745682328	0.145230664805766	0.0726561539130834	0.155538834963828
APTR	1.10607667517742	0.145451399192858	0.0726666936900524	0.155552339529495
TPTE2P6	1.10547415576504	0.144665297623206	0.0726767105729403	0.155564723266092
DANCR	1.10201561373998	0.140144664658303	0.0726892464032646	0.15558249706145
RP11-47J17.2;TEAD1	1.10291503104706	0.141321649488791	0.0726976448880603	0.155591413817535
ADK;AP3M1	1.10096229237409	0.138765057879127	0.0727029772751043	0.155593767689941
PPL	0.904109470628092	-0.145430628474172	0.0727076186743082	0.155594642571094
EXOSC10;RP4-635E18.6	1.10603529917968	0.145397430001925	0.0727248639460434	0.155612113173522
DEPDC4	1.0990776246633	0.136293283249816	0.0727251219454848	0.155612113173522
LAMTOR4	1.104508989177	0.143405160285141	0.0727284817179696	0.155612113173522
CHD1L;FMO5;RP11-337C18.10	1.10537088749039	0.144530521440428	0.0727340127888241	0.15561489024153
NAPRT;RP11-661A12.8	0.904120524379219	-0.14541299001891	0.072742386880197	0.155623749293076
BANP	0.90413381918115	-0.145391775807664	0.0727842214654162	0.155690295738687
SUN3	0.904134088936031	-0.145391345369202	0.0727850704967642	0.155690295738687
ZBTB1	1.10392868868471	0.142646980264825	0.0727861979425227	0.155690295738687
TREML1	1.10479526858388	0.143779046210062	0.07286766455385	0.155855484765467
HINT1	0.904167334626574	-0.14533829736265	0.0728897686113188	0.155893692338881
RP11-66N11.8	1.10568207925387	0.144936621903553	0.0729009731736356	0.155908585423004
UQCR11	1.1050543908743	0.144117380941099	0.0729832530169137	0.156075472027619
FGF20	0.904198356072893	-0.145288800198443	0.0729875695457282	0.156075623528039
KCTD21;KCTD21-AS1	1.10482603669004	0.143819224130209	0.0730495830172593	0.156199146189941
RBM28	0.904705969278262	-0.144479104447224	0.07306357270247	0.15621997301899
MARK4;TRAPPC6A	0.905625494956612	-0.143013521733319	0.0730732354500465	0.156231546375431
RNF207;RP1-120G22.11;RPL22	1.10573047669447	0.144999769548588	0.0731297706719966	0.156343326529414
DIO2	1.10481844020119	0.143809304510182	0.0731452725810175	0.156366034096031
NCAPD3	1.0965873578889	0.133020746596955	0.0731488993321576	0.156366034096031
POC1A	0.904251801206814	-0.145203528255082	0.0731563089044524	0.156372780069576
IER3IP1	0.90649793999475	-0.14162435342067	0.073161202418748	0.156374147457154
SOX18;TCEA2;ZNF512B	0.904264172681867	-0.145183790231239	0.0731954126346068	0.156438172317487
SLC37A1	1.10203034838424	0.140163954272569	0.0732060286281003	0.156451765501866
NFKBIZ	0.904278963990525	-0.145160191847304	0.0732421866719248	0.156519940951438
RP11-136O12.2	1.10584695642175	0.145151737752423	0.0732589493570467	0.156546662635261
FMN2;RP11-177F11.1	1.10584110335398	0.145144101782414	0.0732740925662416	0.156569920764218
AC012075.2	1.10583798055069	0.145140027725875	0.073282173042701	0.156578085627593
ENOX2	0.904293829007446	-0.145136476256449	0.0732892176145072	0.156584036308666
RP11-60C6.6	1.10551987724549	0.144724965041689	0.0732956159387271	0.156588605656044
LAMTOR3P1;SMAD9	1.10378400626508	0.142457886267163	0.0733113069318285	0.156613026157656
MORN1;RER1	0.90433896237692	-0.145064473040936	0.073323854724881	0.156630729475353
CCDC23	1.10457728569169	0.143494365531854	0.0733399520111477	0.156654382696464
BDNF-AS;LIN7C	0.904619280438351	-0.144617349972239	0.073343450411818	0.156654382696464
PRKRIR;RP11-111M22.2	1.10512147800253	0.144204963353516	0.0733609610636582	0.156682680087215
PCDHGA1;PCDHGA2;PCDHGA3;PCDHGA4;PCDHGA5;PCDHGA6;PCDHGA7;PCDHGA8;PCDHGB1;PCDHGB2;PCDHGB3;PCDHGB4;PCDHGB5	0.904321744807682	-0.145091940549526	0.0733776040619254	0.156709121182852
MSL3	0.904409813965069	-0.144951447687441	0.0734069536676204	0.156762694537899
GDAP1L1	0.904336060691467	-0.145069102117093	0.0734229634211208	0.156787775679571
USP3;USP3-AS1	1.1044026676189	0.143266277786822	0.0734489584823862	0.156834175346828
RP13-653N12.1	1.10469359668886	0.143646272027618	0.0734821101677171	0.156895850140875
CTC-340A15.2;CTD-2313P7.1	1.10561676175057	0.144851393044962	0.0734873802131532	0.156897989546738
RBM43	1.1033099531908	0.141838144613683	0.0734984101327303	0.156912425511894
HSPA1B	1.10421117619304	0.143016108449219	0.0735270521994482	0.156964457950285
MCM4;PRKDC	0.904573687908052	-0.144690063185842	0.0735410801589143	0.156985288178494
RP11-434D9.1;RP11-83M16.6	1.10454240717538	0.143448809772529	0.0735817623602275	0.157063010458967
RP11-431K24.3	1.10571649379078	0.144981525325624	0.073597111771032	0.157086653069437
NME1;NME2	0.911398041639037	-0.133846824305017	0.0736130230499538	0.157107723652153
CHST6;RP11-77K12.4	0.904396759284976	-0.144972272382033	0.0736155311310448	0.157107723652153
ALYREF	0.905282122495288	-0.143560630540297	0.0736229693722174	0.157114476784633
RNASE10	0.904402116669575	-0.144963726299551	0.0736325467220314	0.15712579381486
AP002884.2;SDHD	1.10422330597104	0.143031956391016	0.0736673189287413	0.157190870161334
GPR75-ASB3	1.10548889071623	0.144684527289708	0.073703654627721	0.15725927493004
AC022816.2	1.10558432057323	0.144809060643763	0.0737154095201277	0.157275227473559
PMVK;RP11-307C12.13	0.90821504053599	-0.13889416611123	0.0737265592563836	0.157289887111828
GZMA	1.10558736720097	0.144813036232591	0.073754182117477	0.157339687141398
ANXA11	1.10193869458824	0.140043963043592	0.0737807008747042	0.157387126144896
OR5B12	1.10564377829078	0.144886645904467	0.073786161988957	0.157389642617851
BMPR1A;RP11-420K10.1	1.10468783881454	0.143638752405531	0.0737953355285584	0.157400077131728
GDAP2	1.10006355207897	0.137586872496029	0.0738037301355	0.157405693180958
C11orf57	0.904588062499256	-0.14466713748399	0.0738065322858513	0.157405693180958
ZNF454	1.10563002640294	0.144868701694807	0.073821960924304	0.157420813760095
PPP1R36	1.09949563248691	0.136841873404344	0.0738225299934501	0.157420813760095
RP11-238K6.1	1.10562829503392	0.14486644249472	0.0738264690629755	0.157420813760095
ENO1P4;TMEM237	1.09698902130664	0.133549087285566	0.0738468295822745	0.157455095543994
RP11-460I13.2;SMPDL3B	1.10067290915387	0.138385801825407	0.073876667618681	0.157509579998279
MT1A;MT1G	0.904480451583787	-0.14483877248075	0.0738817016435095	0.157511177528101
MRPL9;OAZ3;RP11-98D18.3	1.10408835778524	0.142855632476355	0.073895318908092	0.157531072743005
TRIM58	0.904490257768231	-0.144823131173132	0.0739129384389887	0.157552545574065
TEX29	1.10559471017069	0.144822618135511	0.073913963193883	0.157552545574065
RP11-288A5.2	1.10536091493451	0.144517505517913	0.0739194295034606	0.157555061632557
SOCS7	0.905675847527585	-0.142933310447925	0.0739281295852961	0.157564469601407
AC005609.20;PCDHA1;PCDHA10;PCDHA11;PCDHA2;PCDHA3;PCDHA4;PCDHA5;PCDHA6;PCDHA7;PCDHA8;PCDHA9	0.904718462068617	-0.144459182878376	0.0739433330146535	0.157568999578761
DDX51;NOC4L	1.09854867871934	0.135598799657397	0.0739450970445741	0.157568999578761
EFS;RP11-124D2.3	1.08665820317107	0.119898227271385	0.0739468020849578	0.157568999578761
PEBP4;RP11-87E22.2	0.904644842293942	-0.14457658426884	0.0739474002538776	0.157568999578761
L3MBTL1;RP1-138B7.6	1.10489446239407	0.143908572465392	0.0739923819801387	0.157655709382245
ANKRD19P;ZNF484	1.1055543556593	0.144769958408155	0.0740192088195166	0.157688302988536
RP11-365O16.6	1.10485848543772	0.143861595470448	0.0740203086167586	0.157688302988536
UQCRC2	0.904726211083002	-0.144446826087598	0.0740205477644835	0.157688302988536
FBXO30;RP11-545I5.3	0.905846014050633	-0.14266226939139	0.0740259204780852	0.157690610343333
RNF141	0.90453331884575	-0.144754448814532	0.0740502295660046	0.157733253510018
SS18L1	1.10272125532186	0.141068154132154	0.0740847179112331	0.157790768893593
SPEF1	0.904544470064964	-0.144736663168431	0.0740858157042361	0.157790768893593
KIAA0391	1.09868013867285	0.135771432222324	0.0740988560727334	0.157798163086684
EHD3	0.904621322688202	-0.144614092977313	0.0741013812612017	0.157798163086684
AC084125.4;MIR6893;TONSL	1.10380228773047	0.142481780761818	0.0741021650489765	0.157798163086684
RP11-883G14.2	1.10551788618773	0.144722366724102	0.0741144306426449	0.157815140457268
AC007091.1	1.10551475217083	0.144718276842695	0.0741226183722526	0.157820466700092
IMPDH2;RP13-131K19.6	0.905080758126809	-0.143881568823029	0.0741255182950353	0.157820466700092
CTC-558O2.2;SLIT3	1.10496345258406	0.143998652288456	0.0741341688433614	0.157823053283083
ZNF596	1.10432667125683	0.143166999371132	0.0741353196075262	0.157823053283083
DEPDC7	1.10549832493838	0.144696839170491	0.0741655475505142	0.157878261248738
NAALADL2	1.10547588841957	0.144667558815954	0.0741813222772509	0.157902697639492
ATXN2;RP11-686G8.2	0.906297581173151	-0.141943260518709	0.0742117949547936	0.157958415513472
