	fc	log2fc	pvalue	padj
DOCK1;RP11-223P11.3	1.21246732583608	0.277945869370363	0.000532170785129667	0.00274878884813147
DPAGT1;H2AFX	1.21244627672402	0.277920823158766	0.000445104482322537	0.00237171849176095
SLC25A1P1	1.21244496108925	0.277919257678451	0.00054273084471698	0.00279156689277192
CTD-2165H16.4	1.21242950280596	0.277900863663442	0.000383553863522234	0.00209943769757904
ZNF554	1.21240784869515	0.277875096757251	0.000184251735367186	0.00115250604795527
MFF	1.21237884953852	0.277840589029626	0.000532600436910999	0.00275023523827577
AC012362.3;PTH2R	1.21236332550822	0.277822115773578	3.14240433501198e-05	0.000268023029604119
IL17F;SLC25A20P1	1.21232224901877	0.277773234509745	0.00050451395542234	0.00262883593412908
DNAJB13	1.21231485018755	0.277764429681086	0.000492334565847056	0.00257454484012321
AL354933.1;KRT19P1	1.21228951987313	0.277734285448527	0.000486924558835789	0.00255042118190323
NFE2;RP11-968A15.8	1.21223679204664	0.277671534903462	0.000458658236927342	0.00243335769197374
CTD-2410N18.4	1.21221481995039	0.277645385456592	0.000368659444950829	0.00203243699097742
RORA;RORA-AS1	1.21221333436431	0.277643617412718	0.000549729430031149	0.00281978568527467
EXD1	1.21214905728092	0.277567117109151	0.000353449864822989	0.00196260300969805
ASNA1	1.21213871638195	0.277554809359362	0.000537161012926303	0.00277222743172594
OR6B1	1.21213637713886	0.277552025174995	0.000465756315580193	0.00246284060947116
SH2D7;TBC1D2B	1.21211611104161	0.277527904091784	0.00053737493257699	0.0027725670065492
RP11-732A21.2	1.21209068782545	0.277497644340095	0.000463995676352955	0.00245664637683446
PRDM10	1.21207146625185	0.277474765615706	0.000554057985020569	0.00283807170774245
AC021037.1;ZNF518A	1.21205899768815	0.277459924553898	0.000554439950512226	0.00283908162986209
MALSU1	1.21204045881641	0.277437857853417	0.000532435354680952	0.00274976904656174
TAF4	1.21201470061815	0.277407197474464	0.000393641813554423	0.00214409852114562
AC023271.1;NBEAL1	1.21196976334983	0.277353706393868	0.000165457500464386	0.00105605028073431
FBXO7	1.21194134017049	0.277319871836302	0.000505200803225257	0.00263166880081673
OR6K6	1.21191520584851	0.277288761202485	0.000558862927625785	0.00285655729733752
AMOT	1.21190395653277	0.277275369665448	0.000559210354265836	0.00285793574769448
VBP1	1.21189988634022	0.277270524350406	0.000337427978542687	0.00188800455391289
LINC01094	1.21187945755194	0.277246204882863	0.000485886117704958	0.00254766218413236
NCOR1;PIGL	1.2118716626012	0.277236925269397	0.000555183998328072	0.00284249567723374
DCX	1.21185994845434	0.277222979879144	0.000523578489416688	0.00271317576112868
TMEM8A;Z97634.3	1.21176541268983	0.277110432551581	0.000499081315725399	0.00260532920297947
CTC-360G5.8;MRPS12	1.21176279023867	0.277107310328962	0.000549993387605011	0.00282053956436412
ZCCHC11	1.21174548026419	0.277086701350936	0.000460808151320626	0.00244264865907679
RP11-65D24.2	1.21171532158117	0.277050794203271	0.00056506668951037	0.002880656853847
MYO5A	1.21170001371381	0.277032568202965	0.000523318361169796	0.0027122101050279
HEY1	1.21167416815182	0.277001795188717	0.000557191376081552	0.0028495982437582
KLRB1	1.21167058120315	0.276997524336984	0.000309942789748236	0.0017602049890213
DKFZp434J0226	1.21164983943003	0.276972827600258	0.000551459860406982	0.00282697196045476
NNT;NNT-AS1	1.21164814717833	0.276970812657685	0.000567166131462983	0.00289014694742688
RP11-536G4.1;RP11-536G4.2	1.21164637888117	0.276968707165753	0.000299884757766563	0.00171527362381463
CTD-2281M20.1	1.21164558878523	0.276967766406226	0.000551730119453106	0.00282756878868195
CD97;CTC-548K16.5	1.21164318989166	0.276964910063324	0.000567321356128297	0.00289014694742688
ADAP1;COX19	1.21163078599677	0.276950140757146	0.000563235942158827	0.00287250143321809
TROVE2	1.21159563039516	0.27690828019327	0.000408875493306558	0.00221558423915381
ELF2;Metazoa_SRP	1.21158370660819	0.276894081996648	0.000488823230783814	0.00255831873389006
LRRK1;RP11-505E24.3	1.21157111605087	0.276879089694519	0.000523021833788866	0.00271143782709244
AGA	1.21156997834952	0.276877734960284	0.000569618465087516	0.00290064335712455
STK17B	1.21156220709896	0.276868481197979	0.000554433633280061	0.00283908162986209
LINC00674	1.21155643359265	0.276861606248663	0.000270879800897253	0.00158110707538646
IL36B	1.21154563943039	0.276848752737833	0.000529982624465104	0.00274141310470361
GPALPP1;NUFIP1;RP11-321C24.1	1.21151644694492	0.276813990232768	0.00047862103058749	0.00251480114255593
RP11-154D9.1	1.21151371217001	0.27681073361115	0.000478541150959663	0.00251480114255593
RP11-77H9.8;USP7	1.21148944268382	0.276781832726471	0.000572155525762038	0.00290953466522543
FCER1A	1.21141344336355	0.27669132654636	0.000574559467070844	0.00292054487956185
PRDM9	1.21135888774097	0.276626353766913	0.000576290999869192	0.00292772712081141
ATP5E	1.21133211851812	0.276594472008198	0.000450967287957683	0.00239948016682767
RP11-83N9.6	1.2113254680032	0.276586551231486	0.000527985478843203	0.00273216134399704
RAD51-AS1	1.21129762775866	0.2765533929719	0.000143132076218911	0.000935243201898931
AFMID	1.21129648633618	0.276552033499806	0.00046434835486673	0.00245787039211748
CFAP221	1.21129486694661	0.276550104750822	0.000578329232129125	0.00293564773574962
ANP32AP1	1.21129225619182	0.276546995246153	0.000412249016817231	0.00222863030988503
RP11-40H20.4;WDTC1	1.21128753456272	0.276541371595764	0.00057856310758413	0.00293642943502695
CIB4	1.2112677066685	0.276517755536022	0.000560100689302601	0.00286129258469329
RBM12B;RP11-10N23.4	1.21123563003805	0.276479549771776	0.000537526698078086	0.00277294680719177
AC006369.2;CDC42EP3	1.2112164786555	0.276456738501709	0.000268720590295476	0.00157124822965675
APTX	1.21118844959178	0.276423352348336	0.000549751203894441	0.00281978568527467
KLHDC8A;SNRPGP10	1.21116276309062	0.276392755804252	0.000397186841454214	0.00216037823413077
PKMP3	1.21115660615872	0.276385421862046	0.000441720364098245	0.00235881497742818
LRP2BP;RP11-714G18.1	1.21106438421386	0.276275565541674	0.00055330847784533	0.00283526246920437
MPZL1	1.21105779365722	0.27626771444029	0.000584958843111835	0.002963979604636
CTD-3179P9.2	1.21105315636033	0.276262190163851	0.000475466020915135	0.00250338103621617
ELMO2	1.21103259300826	0.276237693387834	0.000569952950123357	0.00290154277793723
AGPAT1	1.21101317642556	0.276214562357088	0.000295970470072854	0.00169710972552615
KAT8;RP11-196G11.4	1.21093069671522	0.276116299907289	0.000590053462963786	0.00298567864446136
CBX3;HNRNPA2B1	1.21090869105701	0.27609008226947	0.000590769064869301	0.0029888881907047
ADAM9	1.21084564680635	0.276014968434521	0.000370621188722058	0.00204141527099364
ZMAT5	1.21083172336842	0.275998378879607	0.000561136355856415	0.00286538874533097
AP000487.6;CTA-797E19.1;PPFIA1	1.2108264573836	0.275992104492705	0.000260562736468517	0.00153125037620266
AC079145.4;WDR35	1.21082552079525	0.275990988550885	0.000591152372896691	0.00299041590478261
HHLA1	1.21075689782489	0.27590922216681	0.000595727598644679	0.00300817888101333
RP11-231L11.1;SPSB4	1.21071606052336	0.275860561063895	0.000240151624413694	0.00143106076593805
OR2AJ1	1.21071391477187	0.27585800417391	0.000550051634529159	0.00282053956436412
SUMF1	1.2106192883383	0.275745242257172	0.000571017103558578	0.00290575300995527
IFI27	1.21061400731341	0.275738948845929	0.000576177954805446	0.00292755740105087
CD44;RP1-68D18.4	1.21060887237095	0.27573282949518	0.00032643774308285	0.00183634254299607
ATE1-AS1	1.21059470496251	0.275715945950081	0.000368719054188947	0.002032460811372
CES3;RP11-361L15.4	1.21053348099435	0.275642982018823	0.000309844379449737	0.00176018996027689
B3GALT4;RPS18	1.21053100859931	0.275640035453719	0.000603179391147108	0.00303996128296666
PCAT1	1.21052719430215	0.27563548961704	0.000603305972236308	0.00304018243253995
FLRT3;MACROD2	1.21052025762386	0.275627222524743	0.000542363430599379	0.00279006746043433
RP11-496B10.3	1.21049769725748	0.275600334885481	0.000294242382606611	0.00168957266900994
MMP19;TMEM198B	1.21048566689017	0.275585996785094	0.000604685723004997	0.00304588268887184
IL36G	1.21047753829268	0.275576308833403	0.000546701856389903	0.00280727852252399
SNHG14;SNORD115-47;SNORD115-48	1.21046235948325	0.275558218014128	0.000589915617171565	0.00298539207087609
ATP2B4	1.21045566064814	0.275550233955089	0.000605684535744093	0.00304966021346235
AFAP1	1.21042615853248	0.275515071101935	0.00047562593748688	0.0025035058831551
ARIH2	1.2104145268626	0.275501207362323	0.000607056280674809	0.00305572996493039
DVL3;EIF2B5	1.21041309561571	0.275499501455823	0.000517316267194274	0.00268564656098414
CLRN1-AS1;RP11-166N6.2	1.21040539656159	0.275490324900673	0.00048517039769373	0.00254499842888402
HS6ST3	1.21039584705588	0.27547894269855	0.000580390361062413	0.00294448386185694
ADI1	1.21037054885934	0.275448788956525	0.000115318311984055	0.000779124511458525
LINC00927	1.21036617066477	0.275443570380261	0.00022968383847916	0.00138140541271389
RP11-386M24.3	1.21028405843577	0.275345693450997	0.00057181579543787	0.00290901196458504
RP11-627K11.1	1.21023700915974	0.275289608207111	0.000613009921312426	0.00308063673511498
GNB5	1.21019764253522	0.275242679417738	0.000281020304455564	0.0016280759636005
EIF3J;SPG11	1.2101884022716	0.275231663916691	0.000343929978537247	0.00192087662427951
COL5A3	1.21018317425335	0.27522543145547	0.000614826317836119	0.00308654977091759
ISCA2;NPC2	1.21016580496126	0.275204724861686	0.000594126189587386	0.00300215434438789
POFUT2	1.21015949970162	0.275197208048308	0.00033173310298104	0.00186237638953666
TRDMT1	1.2101343621699	0.275167239958134	0.000616477634567399	0.00309298953518932
PAIP2B	1.21010257222728	0.275129340203832	0.000382756749331254	0.00209569866877662
STAG2;TENM1	1.21004919969275	0.275065707590555	0.000594697744368757	0.00300462943660526
KRT81;KRT86	1.21004838918048	0.275064741247672	0.000103643850213017	0.000712026084410523
APOC1	1.209999641291	0.275006619807494	0.000398582710141184	0.0021665383716546
SPINK13	1.20999797185616	0.275004629321765	0.000565794624770753	0.00288396785928975
KIF17;RP5-930J4.5	1.20995595323776	0.274954529151038	0.000238761345920616	0.00142393021372287
RP11-6N13.1	1.20995549020995	0.274953977058168	0.000593368827893584	0.00299915186060718
C6orf165	1.20994471397309	0.274941127913848	0.000484272267747749	0.00254107553187211
PSMB8;PSMB8-AS1;PSMB9	1.20993994568407	0.274935442364423	0.000543856951904889	0.00279579435169566
MLX;PSMC3IP	1.20987090606759	0.274853119308238	0.000602173419870154	0.00303614004770905
PTRHD1	1.20984484972557	0.274822048422886	0.000165108863401033	0.00105411026875398
GSTM4	1.20978964309847	0.274756215068809	0.000561381962734268	0.00286584673407505
C3orf30;IGSF11	1.20978098106506	0.27474588540741	0.000609300318632812	0.00306543775594425
LNP1	1.20978015757722	0.274744903376571	0.000489879570443933	0.00256311740522195
C1orf21;RP11-382D12.2	1.20978002329176	0.27474474323758	0.000560003221518178	0.00286119227605695
RP11-114G22.1	1.20977481411289	0.274738531139045	0.000613516942382167	0.00308192078695147
ATP10D	1.20976803516661	0.274730447006809	0.000629004791033433	0.00314254486588476
VIM-AS1	1.20974930215045	0.274708106989567	0.000509387437356	0.00264977868141782
C17orf85	1.20974197239647	0.274699365813411	0.000627669056943955	0.00313800383548439
SRSF7	1.20973603006797	0.274692279187409	0.000630110596624866	0.00314721408186504
HTR1D	1.20972315948547	0.274676930033661	0.00062634030224643	0.00313306515864485
CFHR5	1.20971805217469	0.274670839129775	0.000630732553922342	0.00314989259811699
PNCK	1.20970292446619	0.274652797895742	0.000612413758582764	0.0030789034709055
MIR381HG;MIR655	1.20968975590443	0.274637092947219	0.000621725596062636	0.00311549272585313
RP11-452F19.3;RP11-455P21.3	1.209685210135	0.274631671580868	0.000627850954852161	0.00313848639533863
RNU4-46P;TMC5	1.2096812250725	0.27462691890693	0.00040743073113796	0.00220875403441418
PBX3	1.20965186026463	0.274591897302874	0.000498122129549584	0.00260069132287633
RP11-544M22.13;TSTD1;USF1	1.20964414086145	0.274582690703367	0.000558150141284122	0.00285370755824
GLRX;RHOBTB3	1.20963266909242	0.274569008710286	0.000633694357954732	0.00316210646026523
LINC00616;SLC7A11-AS1	1.20961286092011	0.274545383863944	0.000294727881596332	0.00169130372390927
RP11-57H14.5	1.20956156232941	0.274484199170758	0.000137453518497882	0.000903179496615223
LYRM5	1.20955633643098	0.274477966008041	0.000506611801294285	0.00263677706744715
GTSE1;TRMU	1.20944268953841	0.274342407616588	0.000443361437853329	0.00236480179529038
RP11-128L5.1	1.20939621778622	0.274286972286655	0.000641965136910468	0.00319756945975523
IGSF10;MED12L	1.20939468337756	0.27428514188142	0.000642019139834925	0.00319756945975523
APIP	1.20937295004028	0.274259215804454	0.000632989969548578	0.00315944932390703
DHRS1	1.20933605261464	0.274215199155133	0.000575016232721837	0.00292246256478466
OR2A5	1.20933058183614	0.274208672695555	0.000631553260549563	0.00315356281052194
OR10A4	1.20931595155383	0.274191219102853	0.000622838116292418	0.00311936675654299
IMPA2	1.20929887181206	0.274170843093811	0.000480729287684811	0.00252422358871323
P4HA2;P4HA2-AS1	1.20927295391276	0.27413992267674	0.000501630914636149	0.0026167744063219
SCUBE1;Z82214.3	1.20925722856993	0.274121161799341	0.000623205786373525	0.00311993298554775
AC007193.6;IGFL3	1.20924720319573	0.274109201054136	0.000567883415420787	0.00289260942694798
TNRC18P2	1.20923541563331	0.274095137808262	0.00058938657876851	0.0029835313433111
COX17P1;RP11-189B4.7	1.20921403636153	0.274069630746837	0.00057687947325687	0.0029303117750996
C1orf198	1.20920641286509	0.274060535239463	0.000605624766520492	0.00304966021346235
FLJ37505	1.20920159827794	0.274054790980454	0.000648849012835552	0.00322502404731784
RP5-968D22.3	1.2091751930215	0.274023286598952	0.000501412255049289	0.00261601134088375
TRMU	1.20910752478925	0.273942547798314	0.000555421392813529	0.00284331511227101
MIR6893;TONSL	1.209088674842	0.273920056053909	0.000544985073505901	0.00279957441840055
THOC7;THOC7-AS1	1.20901637657022	0.273833786552813	0.000543981146885422	0.00279604179819002
C2orf42;TIA1	1.2090149490876	0.273832083165377	0.000261993011059124	0.0015375359322389
MIR193A;RP1-41C23.4	1.20899879284292	0.273812804090428	0.000656096507378443	0.00325577263873366
ELOVL2;ELOVL2-AS1	1.2089828516333	0.273793781362018	0.000656669411631271	0.0032572964837373
CEP164	1.20896976552562	0.273778165454136	0.000562979186893215	0.00287240498117717
SP3	1.20896717913771	0.27377507904693	0.000631920182535178	0.00315496643082652
GNG12-AS1;WLS	1.20893837486491	0.273740705676594	0.000634973784312774	0.00316677130445284
RP11-417E7.2	1.20889709780177	0.273691446564481	0.000406955647209033	0.00220698133937727
FAM49B;MIR5194	1.20889517413969	0.273689150868718	0.00057204176133019	0.00290953466522543
CCDC151	1.20888630047868	0.273678561006176	0.000660149421115244	0.00327190951457698
DEPTOR;KB-1471A8.1	1.2088860950819	0.27367831588392	0.000610046997523685	0.00306868331636127
RP11-94P11.4	1.20887051985911	0.273659728159623	0.000470367951510308	0.00248222742829033
KRTAP13-4	1.20885970025513	0.273646815727236	0.000661111230247787	0.00327540787094024
OPCML;OPCML-IT1	1.20885938715145	0.273646442058406	0.00066112255929862	0.00327540787094024
LINC01206	1.20885183100106	0.273637424256266	0.000410874298378445	0.00222310629672788
C11orf80;RP11-658F2.3	1.20881035869283	0.273587928595809	0.000186790301174753	0.00116640024825634
ENPP1;RP1-131F15.2	1.20879839654688	0.273573651903102	0.000559359830243781	0.00285830229630131
GLTP;RP1-7G5.6	1.20874864090856	0.273514267567199	0.00064210597513433	0.00319756945975523
NGLY1	1.20873842982009	0.273502080129364	0.000418836225935329	0.00225859446994405
CYP27B1	1.20872752208427	0.27348906109481	0.000662444458813585	0.00327930524514492
ZNF32;ZNF32-AS1;ZNF32-AS2;ZNF32-AS3	1.20871658652688	0.273476008735624	0.000213268852127462	0.00129994632284159
MIR381HG;MIR544A;MIR655	1.20870099888587	0.273457403582316	0.000662133858896157	0.0032790923867549
SNRNP27	1.20865004293007	0.273396581712861	0.000668738413387904	0.00330423290518182
MMP26;OR51F2	1.20864624650997	0.273392050140568	0.00066887728657545	0.00330447492699908
TGM5	1.20863388537874	0.273377295257598	0.000544935676008653	0.00279957441840055
CTD-2231H16.1	1.2086060773277	0.273344101583855	0.000638891187416314	0.0031845801953371
HILPDA;RP11-155G14.6;RP11-212P7.3	1.20852509554815	0.27324743160325	0.000673323306550195	0.00332063832467021
MGARP	1.20850872236807	0.273227885740435	0.000407193167045772	0.0022077917424439
MIR4786;NDUFA10	1.20850390903069	0.273222139657128	0.000663551689957325	0.00328345991042149
HSD17B2	1.20850139736255	0.273219141259764	0.000668611805995971	0.00330405143167333
CTD-2267D19.4	1.20849920450269	0.273216523446566	0.000598127581999438	0.00301822485132208
PVRL4	1.20849569185075	0.273212330069461	0.000671242227701032	0.00331393171266689
BCAN;RP11-284F21.7	1.20848846410775	0.273203701606617	0.000673221439284291	0.00332063832467021
RUNDC3A	1.20848008177198	0.27319369472898	0.000654542794362238	0.00324893973312858
CDC42P4;SETP20	1.20847725851379	0.273190324292506	0.000346599045048124	0.00193167487795847
CDK4	1.20847570900585	0.273188474469649	0.000673663450572678	0.0033218701685449
LINC00934	1.20845993256158	0.273169640209008	0.000671792391661463	0.00331575726501974
NCKAP5	1.20843379246762	0.273138433057834	0.000673156797989516	0.00332063832467021
RBM12B;RBM12B-AS1	1.20842941209856	0.273133203521704	0.000308218311387489	0.00175284859915153
RP11-254A17.1	1.20841320595793	0.273113855535583	0.000607573912635938	0.00305791684041754
