	fc	log2fc	pvalue	padj
RP11-363G15.2;SMARCAD1	0.760998714727395	-0.39403407776561	9.1178989934052e-06	3.66200245708039e-05
ZNF503;ZNF503-AS2	0.761077136757367	-0.393885413592629	9.18904686244911e-06	3.68856247772976e-05
AC084219.2;ZNF223	0.761078876949025	-0.39388211489545	9.1906315562738e-06	3.68866343207103e-05
MBD6	0.761079616605932	-0.393880712808405	9.19130519783755e-06	3.68866343207103e-05
DPPA5P4;LINC01220	0.761085885337033	-0.39386882991228	9.19701630470435e-06	3.69055252021872e-05
NOC2L	0.761111895209036	-0.393819527103098	9.22074824807931e-06	3.69940361298861e-05
RNF168	0.761130133052754	-0.393784957506147	9.237423231354e-06	3.70514910428592e-05
IGHG1	0.761137986545315	-0.39377007156769	9.24461248017419e-06	3.70762818441723e-05
RIBC2	0.761178036232133	-0.393694161594057	9.28135684852367e-06	3.72195875541157e-05
C20orf166-AS1;MIR1-1HG	0.761185729469082	-0.393679580328994	9.28843089500551e-06	3.72398307483147e-05
TMPRSS5	0.761196048384931	-0.393660022752913	9.2979272688386e-06	3.72738390763114e-05
LZTS1	0.761203062925487	-0.393646728153883	9.30438788752229e-06	3.72956714789234e-05
AC053503.11	0.761245928531376	-0.393565487997523	9.34396048110383e-06	3.74461279020885e-05
RAD9A;RNU6-1238P	0.761284748673747	-0.393491918869839	9.37993516354506e-06	3.75861997544234e-05
RP11-894P9.2	0.761297066827898	-0.393468575178583	9.39137765901486e-06	3.76279492232202e-05
DLX2	0.76133909009967	-0.393388941228572	9.43051266101386e-06	3.77765147577128e-05
TEN1;TEN1-CDK3	0.761358419305329	-0.393352313928694	9.44856490374867e-06	3.7844704121454e-05
C19orf48;SNORD88A;SNORD88B	0.761369180178112	-0.393331923337749	9.45862897256323e-06	3.78767603115901e-05
HCP5;MICA	0.761415257338149	-0.393244615786311	9.50183678362148e-06	3.80414966241243e-05
HNRNPH1	0.761432752119562	-0.393211467850036	9.51829076527964e-06	3.81032219124953e-05
PQLC2	0.761434775785219	-0.393207633593472	9.52019576998853e-06	3.81066982470109e-05
OR2W3	0.761460674111432	-0.393158564713791	9.54460723775249e-06	3.81960926047267e-05
NEK2;RP11-122M14.1	0.761475377541899	-0.393130707252283	9.55849275320431e-06	3.82433339247435e-05
PRKCZ;RP11-181G12.2	0.761494827170305	-0.393093858360081	9.57688968340344e-06	3.8312769795581e-05
MATN1;MATN1-AS1	0.761544421611801	-0.392999901943811	9.62395093254633e-06	3.84965776868219e-05
AK4	0.761545450774766	-0.392997952264633	9.62492983105955e-06	3.84965776868219e-05
RP11-31F15.2;RP11-389O22.1	0.761553006564233	-0.392983638416514	9.63211946730348e-06	3.85211427042584e-05
MIR3714;PLCL2	0.761564143780817	-0.392962540095702	9.64272619945133e-06	3.85593666722539e-05
YIPF5	0.761584418358409	-0.392924132768569	9.66206331514623e-06	3.86324896158463e-05
ARF5;FSCN3;GCC1	0.761593075207181	-0.392907733901271	9.6703310088105e-06	3.8661341839574e-05
ATP6AP1L	0.761611144703218	-0.392873505040842	9.68760969530547e-06	3.87262092223928e-05
ZKSCAN4	0.761622256061286	-0.392852457312799	9.69824920099829e-06	3.87645252667063e-05
ESRRG	0.76164137950464	-0.392816233383797	9.71658632961412e-06	3.88335975280436e-05
FAM198A	0.761725501688623	-0.392656898611218	9.79763808071826e-06	3.91362570341502e-05
DDX24	0.761737134765008	-0.392634865932228	9.80889654527379e-06	3.91769715233387e-05
C10orf32;C10orf32-ASMT	0.761753727077694	-0.392603441198639	9.82497563353428e-06	3.9236928763102e-05
CELA3B	0.761760708235131	-0.392590219556649	9.831748270881e-06	3.92597108609446e-05
CCP110;GDE1	0.761772133935805	-0.392568580637888	9.8428421859396e-06	3.92954736747747e-05
LINC01006;RNF32	0.76184303725684	-0.392434305432904	9.91195062185693e-06	3.95413149007143e-05
C2CD2	0.761847652396406	-0.392425565812705	9.9164647359515e-06	3.95550303991225e-05
RBM38	0.761854906117431	-0.392411829657584	9.92356358633684e-06	3.95790518604024e-05
ERVFRD-1;SMIM13	0.761863657281775	-0.392395258012787	9.93213427921707e-06	3.96089377563787e-05
SYT5	0.761870897295792	-0.392381548102111	9.93923025491359e-06	3.96329366960493e-05
ZNF540;ZNF571-AS1	0.761900180591557	-0.392326097692009	9.96797970771525e-06	3.97389547809696e-05
LINC01102	0.761922802336991	-0.392283262952906	9.99024265444474e-06	3.98190729936076e-05
SUN5	0.76192428107882	-0.392280462969197	9.99169957169285e-06	3.98205624409151e-05
PDS5A	0.761926389224059	-0.392276471225464	9.99377694904778e-06	3.98225228745735e-05
NR2C1	0.761994492531569	-0.392147524499614	1.00611055458921e-05	4.00834184772294e-05
NUP214	0.76199541094313	-0.392145785658955	1.00620164225095e-05	4.00834184772294e-05
RP11-150C16.1	0.762006211763558	-0.392125336481162	1.00727344585456e-05	4.01217674104015e-05
ADPGK	0.762007786141207	-0.392122355738426	1.00742976667243e-05	4.01236464275679e-05
MATN1	0.762045473759274	-0.392051004242873	1.01117861747947e-05	4.02685918721295e-05
AC092171.4;FBXL18	0.76204951870529	-0.39204334642156	1.01158175483375e-05	4.02737360713509e-05
RP11-308D16.2	0.762060610413341	-0.392022348001701	1.01268798063415e-05	4.03112321127147e-05
SARS	0.762064705675734	-0.392014595076554	1.01309670741731e-05	4.03231356229619e-05
RP11-214O1.1	0.762088605939092	-0.391969349245754	1.01548516877242e-05	4.04138251480382e-05
LINC01460	0.762107016720468	-0.391934496576457	1.01732865611754e-05	4.04828087546406e-05
ZNF20;ZNF625-ZNF20;ZNF788	0.762154637862269	-0.391844350918151	1.0221116315094e-05	4.06555352585121e-05
NARS	0.762189259902082	-0.391778815778442	1.02560228816104e-05	4.07899661528593e-05
AC004158.3;LINC01572	0.762233119118348	-0.391695800106812	1.03004037291788e-05	4.09531842405734e-05
CTD-2140B24.4;ZNF268	0.762245392554255	-0.391672570097359	1.03128554840745e-05	4.09982567805844e-05
MSR1	0.762259495476514	-0.39164587786939	1.03271808064716e-05	4.10453341662625e-05
PUF60	0.762260347772745	-0.39164426476668	1.03280471433837e-05	4.10453341662625e-05
CHFR;RNU6-327P	0.762264344288935	-0.391636700764447	1.03321104108746e-05	4.1057043650866e-05
LYRM2	0.762269098570278	-0.391627702630428	1.03369460604861e-05	4.10718195124868e-05
MIR943;NELFA	0.762272464820842	-0.391621331570285	1.03403712121287e-05	4.10809884501311e-05
SAP30BP	0.762296772050333	-0.391575327861698	1.03651354968608e-05	4.11749239247999e-05
QRSL1	0.762326458959115	-0.39151914459594	1.03954563728464e-05	4.12909099645819e-05
CHAF1B;MORC3	0.762331222773269	-0.391510129154456	1.0400329688333e-05	4.13058037675897e-05
TM6SF1	0.762348811169257	-0.391476843886591	1.04183410120827e-05	4.13728674457354e-05
AK1;RP11-203J24.9	0.762355689895853	-0.39146382640715	1.04253931298357e-05	4.1396400609839e-05
FLJ37453	0.76236809211431	-0.391440356426193	1.04381193286094e-05	4.14424564897948e-05
INAFM2	0.762373312257541	-0.391430477931741	1.04434802093939e-05	4.14592630645281e-05
ASH1L	0.762414197133655	-0.391353110550819	1.04855571187068e-05	4.16126038022993e-05
IMPDH2;QRICH1	0.762415105435405	-0.39135139179787	1.04864937127819e-05	4.16126038022993e-05
PIK3R6	0.762437689151573	-0.391308657947838	1.05098062236095e-05	4.17000525187381e-05
ZMYND19	0.762442948801877	-0.391298705599802	1.05152426085433e-05	4.17171199581977e-05
ARHGEF11;RN7SL612P	0.762497359976443	-0.39119575241364	1.05716376990998e-05	4.19363303611319e-05
AC013436.6	0.762516386185158	-0.391159754027356	1.05914247439301e-05	4.20102897077703e-05
TBC1D3P6	0.762527618828054	-0.391138501816731	1.06031229322562e-05	4.20521525636713e-05
ARL5C	0.762538704967744	-0.391117527097792	1.06146804729361e-05	4.20910329389981e-05
FAM122B;FAM122C	0.762540561171539	-0.391114015233104	1.06166167644679e-05	4.20920458238359e-05
RP3-425P12.5	0.762545784252345	-0.391104133415199	1.06220669848381e-05	4.21091129547755e-05
NUDT5	0.762579792286411	-0.391039793503968	1.0657618418053e-05	4.2240939155369e-05
HZGJ;PPP3R1	0.762583613252997	-0.391032564784049	1.06616197861874e-05	4.22522428805557e-05
CEACAM21;CEACAM5	0.762588139447842	-0.39102400192043	1.06663615090588e-05	4.22664778952799e-05
DLG2;LDHAL6DP	0.762601359367805	-0.39099899215871	1.06802223055111e-05	4.23122806523219e-05
ARSD;ARSD-AS1	0.762622190496479	-0.390959584209574	1.07020977068525e-05	4.23943764872419e-05
PSKH1	0.762691845954241	-0.390827819102649	1.07755517764562e-05	4.26807519506847e-05
NKD1	0.762727468931427	-0.390760436853013	1.08133006164109e-05	4.28210431929204e-05
ARHGEF37	0.762729243560639	-0.390757080154993	1.08151844014275e-05	4.28238898945364e-05
IQCJ-SCHIP1;SCHIP1	0.762730462504325	-0.390754774536556	1.08164785002012e-05	4.28244013081201e-05
C12orf65;RP11-282O18.3	0.762754890609927	-0.390708569823098	1.08424434979466e-05	4.29225786590583e-05
PRUNE2	0.762760938135974	-0.390697131415611	1.08488805591016e-05	4.29434368723092e-05
CDK5RAP3;RP11-6N17.9	0.76279820650863	-0.390626643297714	1.08886289460463e-05	4.30914940989998e-05
PWWP2B	0.762844298323006	-0.390539471588962	1.09379775668837e-05	4.32774721059316e-05
ADAM11	0.762898888614935	-0.390436233843377	1.09966975130701e-05	4.3491457166689e-05
PIK3C2G	0.762898976832098	-0.390436067018575	1.09967926434094e-05	4.3491457166689e-05
ADNP;ADNP-AS1	0.762917204816148	-0.39040159704439	1.10164656980077e-05	4.35645756803423e-05
FAM13B;RP11-325L7.1	0.762932147224214	-0.390373340863021	1.10326174107706e-05	4.36237548281531e-05
GRIK4;RP11-640N11.2	0.762934580293607	-0.390368739966909	1.10352495005041e-05	4.36294694437547e-05
LINC01124	0.762941853646732	-0.390354986257565	1.10431213249895e-05	4.36538930600806e-05
ARL10;HIGD2A;NOP16	0.762942482346207	-0.390353797410423	1.104380200372e-05	4.36538930600806e-05
TMED3	0.762943586446139	-0.390351709601211	1.10449974833784e-05	4.36539245765479e-05
AC005339.1;MYDGF;TNFAIP8L1	0.762994688787178	-0.390255080405629	1.11004627514847e-05	4.38637118356797e-05
PRKCZ	0.763013615773124	-0.390219293092174	1.11210721098429e-05	4.39404268948768e-05
DYNLRB2;RP11-109P11.1;RP11-525K10.3	0.763030041899642	-0.390188235145503	1.11389875026088e-05	4.40064824914993e-05
CLSTN1;PIK3CD	0.763037372744433	-0.390174374455831	1.11469917592532e-05	4.40333724545356e-05
INTS6P1	0.763041665429869	-0.390166258184215	1.1151681284103e-05	4.40471640361995e-05
GALNT5;RN7SKP281	0.763058873414008	-0.390133723141143	1.11704987187365e-05	4.41167493983102e-05
ZNF516	0.763081356215401	-0.390091216134975	1.11951293589751e-05	4.42092760087317e-05
IL17D;RP11-261P13.5	0.763089363245847	-0.390076077981725	1.12039136598135e-05	4.42392126797426e-05
ERAS	0.763090897202626	-0.390073177889392	1.12055972634883e-05	4.42411084741804e-05
TRAV27	0.763130207199644	-0.389998860560657	1.12488235263871e-05	4.44022336146803e-05
PYGB;RP5-965G21.5	0.763155964591073	-0.389950167122205	1.12772320652633e-05	4.44952589837014e-05
ZNF586	0.763176814271272	-0.389910752742004	1.13002771954171e-05	4.45814005130637e-05
RPL8	0.763188789092449	-0.389888115943729	1.13135329855956e-05	4.462890718784e-05
RP11-1070N10.6;TCL1B	0.763190635578007	-0.389884625441284	1.13155782951207e-05	4.46321860200572e-05
MKRN1	0.763254104686656	-0.389764651798039	1.13860935193624e-05	4.49055019703125e-05
DOK2	0.763315876659227	-0.389647895776852	1.14551201899348e-05	4.51535141863814e-05
LMNTD2;RP11-496I9.1	0.763326221638844	-0.389628343517932	1.14667185492895e-05	4.51895412296775e-05
CDK11B;MMP23A;MMP23B	0.763330567492151	-0.389620129830273	1.14715942347231e-05	4.52039099220342e-05
NDUFA4	0.763420431573889	-0.389450296680918	1.15728526401078e-05	4.55882593123662e-05
SDF4	0.763443407023004	-0.389406878838848	1.15988759607033e-05	4.56858758375028e-05
AC008686.1	0.763445170756894	-0.389403545877723	1.1600875942013e-05	4.56888579927513e-05
RP11-10J21.2;SLC45A4	0.763447141818812	-0.389399821134031	1.16031114064053e-05	4.56927668356578e-05
CFLAR	0.763490237913383	-0.389318384235882	1.16520899572745e-05	4.58709015762871e-05
RBMXP2	0.763513955359217	-0.389273568325565	1.16791276845974e-05	4.59724181190152e-05
MUM1	0.763566842623415	-0.389173638847156	1.17396315797764e-05	4.61957392960995e-05
NOS1AP;RP11-565P22.6	0.763578546115131	-0.389151526257766	1.17530603664386e-05	4.62436318238947e-05
ZNF681	0.763625708141067	-0.389062421711641	1.18073215195062e-05	4.64521560764734e-05
ELF5	0.763627586003234	-0.389058873927596	1.18094869219613e-05	4.64557034497825e-05
RP11-1006G14.5;RP11-361M10.3	0.763636782350874	-0.389041499692447	1.18200968218408e-05	4.64874910952917e-05
RFK	0.763657716894841	-0.389001949805008	1.18442826338107e-05	4.65726466896475e-05
CTD-3131K8.2;SLC27A1	0.763686618319767	-0.388947350535597	1.18777491687391e-05	4.66942505819719e-05
PDE3B;PSMA1	0.763744574547736	-0.388837868467782	1.19451281558362e-05	4.69541120762078e-05
RP11-123B3.2	0.763775664991472	-0.388779140566388	1.19814214706711e-05	4.70867045844921e-05
C1orf194;KIAA1324	0.763796749662173	-0.388739314304053	1.2006093601822e-05	4.71786217954652e-05
ADAM9	0.76381152077507	-0.388711414204611	1.20234064203391e-05	4.7241603614588e-05
CTD-3179P9.2	0.763820660131266	-0.388694151798089	1.2034130171561e-05	4.72786853945448e-05
CCDC74B	0.763826166279525	-0.388683751890663	1.20405952071298e-05	4.72990297509401e-05
OXSM	0.763835853836766	-0.388665454399979	1.20519777716019e-05	4.73336276561813e-05
DSCR9	0.763887029454094	-0.38856879968574	1.21122756658334e-05	4.75552030066968e-05
SP1	0.763916446934683	-0.388513242208589	1.21470653077047e-05	4.76867009586214e-05
CYP2C9	0.763934368026664	-0.388479397712416	1.21683051762264e-05	4.77598832568074e-05
RABIF	0.763936316624203	-0.388475717777936	1.2170616736426e-05	4.77638562877929e-05
CASP9	0.763949181910352	-0.388451421867614	1.21858887944861e-05	4.78135828769455e-05
COX6CP6	0.763998449259	-0.388358384962231	1.22445397267462e-05	4.80334569304149e-05
LDHC	0.764070139245155	-0.388223015662238	1.2330358565009e-05	4.83546310228606e-05
HSBP1;RP11-483P21.2	0.764083525701562	-0.388197739965536	1.23464458301528e-05	4.84125541506398e-05
RP11-371F15.3	0.764086579995323	-0.388191973049346	1.23501191142488e-05	4.84217927430566e-05
AE000661.37;TRAC;TRAJ59;TRAJ60	0.764088115486297	-0.38818907384519	1.23519661797942e-05	4.842386997285e-05
RP11-96H19.1;SLC38A4	0.764090828147884	-0.388183952005978	1.23552299170217e-05	4.84314999978282e-05
SLC15A3;TMEM132A	0.764126169077344	-0.388117225639534	1.23978245454395e-05	4.858810534274e-05
AQP10	0.764145700189329	-0.388080350736616	1.24214236379556e-05	4.86702147042088e-05
TTLL9	0.764148430809821	-0.388075195377365	1.24247263630946e-05	4.86779671569563e-05
FAM110A	0.764150894017464	-0.388070544904263	1.24277063572751e-05	4.86844536871047e-05
AC015691.13;HBG2;TRIM6	0.764151999468949	-0.388068457844975	1.24290439535761e-05	4.86845055703155e-05
FAM168B	0.764155544116087	-0.388061765677721	1.24333338901438e-05	4.86909329003488e-05
TAGLN2	0.764180370209751	-0.388014895769239	1.24634189299108e-05	4.87983537418735e-05
CACNA2D2;CYB561D2;XXcos-LUCA11.5	0.764216876994009	-0.387945976309047	1.2507783423878e-05	4.89616256463825e-05
RP11-87G24.2;RP11-87G24.3	0.76424548454873	-0.387891971737694	1.25426522406567e-05	4.90824397507751e-05
KLHL42;RP11-860B13.3	0.764277606289341	-0.387831335590071	1.25819133663155e-05	4.92255978351559e-05
RP11-90K6.1	0.764283045092283	-0.387821069024559	1.25885724330945e-05	4.92464096214734e-05
LINC00535;RP11-388K12.1;RP11-388K12.3	0.764285043043292	-0.387817297607328	1.25910194821292e-05	4.92478056701949e-05
LRRC14;RECQL4	0.764285524026795	-0.387816389683901	1.25916086475929e-05	4.92478056701949e-05
KLF7	0.76429396206641	-0.387800461800505	1.26019487756437e-05	4.92830041427062e-05
WDR62	0.7643100307879	-0.387770130511412	1.26216617746548e-05	4.93495967345336e-05
CHSY3	0.764320558486094	-0.38775025879344	1.26345928087969e-05	4.93949022912029e-05
PCYOX1	0.764323346207148	-0.387744996833702	1.26380190165728e-05	4.9397790225224e-05
BNIP1	0.764328335313319	-0.387735579699874	1.26441529864968e-05	4.94165115816085e-05
LINC00499	0.764401437981663	-0.38759760259101	1.27343525051602e-05	4.97478780491172e-05
MIR1185-1	0.764406004874283	-0.387588983280102	1.27400075183304e-05	4.9764681370879e-05
FOSL2	0.764415568648262	-0.387570933287177	1.27518576381258e-05	4.98056777130409e-05
SIVA1	0.764417858543261	-0.387566611534264	1.27546965007269e-05	4.98085875281749e-05
YEATS2;YEATS2-AS1	0.76442568663582	-0.387551837556443	1.27644057504777e-05	4.98388018898896e-05
ZNF215	0.76442874288479	-0.387546069531511	1.2768198328823e-05	4.98483155018971e-05
SLC4A10	0.764441673681676	-0.38752166563653	1.27842562220493e-05	4.99057070169644e-05
MCF2L;MCF2L-AS1	0.764445162998225	-0.387515080427527	1.27885926249773e-05	4.99173341990647e-05
DAD1	0.764460083740422	-0.387486921611511	1.28071512248525e-05	4.99844660979725e-05
ADAMTSL5;CTB-25B13.9	0.764479547058775	-0.387450190752682	1.28313980152163e-05	5.00737815750921e-05
CHD1L;LINC00624	0.764497614066665	-0.387416095825235	1.28539439652072e-05	5.01564413655643e-05
MEIS2	0.764511275262186	-0.387390315806336	1.28710166058468e-05	5.02177288736503e-05
RP11-680G10.1	0.764528943104617	-0.387356975533983	1.28931280572109e-05	5.0297959147019e-05
ABI1	0.76452989186542	-0.387355185187563	1.28943164495391e-05	5.0297959147019e-05
ELOVL2;ELOVL2-AS1	0.764551840451772	-0.387313768020622	1.29218374399191e-05	5.03946176669708e-05
AGBL1	0.764556857388373	-0.387304301186035	1.29281358518992e-05	5.04096745192097e-05
RP4-781K5.4	0.764557100214255	-0.387303842981212	1.29284407760156e-05	5.04096745192097e-05
RP11-71L14.3;SMPD3	0.764563607601317	-0.387291563800117	1.29366148274053e-05	5.04361965924538e-05
LINC01519	0.764580812407582	-0.387259099517012	1.29582495312679e-05	5.05044752988699e-05
LYPD3	0.764596600486124	-0.387229309144193	1.29781326681795e-05	5.05712460266001e-05
RP11-104N10.1;SPG7	0.764610174749412	-0.38720369648978	1.29952507174964e-05	5.06325820483185e-05
RP11-599B13.6;VAMP2	0.764627787987164	-0.387170463557589	1.30174938398906e-05	5.07084975149112e-05
CKAP4	0.764636770870176	-0.387153514808337	1.30288517830341e-05	5.07473638902431e-05
RP11-305L7.6	0.764641448446833	-0.387144689315943	1.30347697935687e-05	5.07596580912479e-05
PILRA;STAG3L5P-PVRIG2P-PILRB	0.764672727716278	-0.387085674042795	1.30744089599042e-05	5.09086270283907e-05
CLEC3A;KRT8P22;RP11-281J9.2	0.764704453068879	-0.387025819600805	1.31147292308209e-05	5.10602161887531e-05
AC023469.2	0.764705672134597	-0.387023519707485	1.31162808923316e-05	5.10608495057717e-05
PXMP2;RP13-672B3.2	0.764712367113888	-0.387010889003289	1.31248055309263e-05	5.10886251717895e-05
HIF1A;HIF1A-AS1	0.764717410328516	-0.387001374580539	1.31312304378375e-05	5.11082225648855e-05
CSNK2B;CSNK2B-LY6G5B-562;GPANK1	0.764727249664204	-0.386982812077203	1.31437739784077e-05	5.11516276964055e-05
FAM154A	0.764757892005546	-0.386925004972448	1.31829101804411e-05	5.12985033495497e-05
KBTBD7;RP11-74J13.8	0.764760770277522	-0.386919575200576	1.31865919165143e-05	5.13073989672928e-05
ITGB3BP;PGM1	0.7647925270482	-0.386859668382475	1.32272777792459e-05	5.14548104172336e-05
RP11-13K12.6	0.764796039968557	-0.386853041668747	1.32317856773559e-05	5.14614550661532e-05
FUBP3	0.764809490380556	-0.386827669319728	1.32490590615685e-05	5.15231841915074e-05
CCDC144NL-AS1	0.764825676698223	-0.386797136653204	1.32698740877544e-05	5.15932143141132e-05
TP73;WRAP73	0.764839453905822	-0.386771148861911	1.32876153108594e-05	5.16458052910237e-05
PPM1G	0.764842738420165	-0.386764953388659	1.32918481463997e-05	5.16567956136799e-05
LACTB2	0.764866895534826	-0.386719387421427	1.33230190081756e-05	5.17541164851637e-05
BRE;MRPL33	0.764867600064427	-0.386718058535449	1.33239291209594e-05	5.17541164851637e-05
HCG17;HCG18	0.764874796231599	-0.386704485172092	1.33332284938084e-05	5.17847662610557e-05
KRTAP9-1;KRTAP9-2	0.764883920077703	-0.386687276016966	1.33450277194948e-05	5.18251176839581e-05
RP11-45P15.2	0.76497112876395	-0.386522795676946	1.3458305152387e-05	5.22484692899881e-05
