id	fc	log2fc	pvalue	padj
RP3-380E11.2	0.912598603884241	-0.131947648172417	0.303847960071534	0.57837427269137
RP11-459E5.1	1.09576981843393	0.131944772129992	0.303858500271713	0.57837427269137
FAM171A2	1.0957647300118	0.131938072676978	0.303883053555102	0.57837701049093
ABHD17A	1.09576299922222	0.131935793899934	0.303891405501274	0.57837701049093
NKIRAS1;NR1D2	1.0957541897558	0.131924195201476	0.303933918256421	0.578427975203164
C1orf186	0.912620668651625	-0.131912767179251	0.303975809294915	0.57846165089193
MAD2L1;RP11-679C8.2	0.912621924080702	-0.13191078256492	0.303983084571429	0.57846165089193
SLC35F5	1.09573217636485	0.131895211576072	0.304040169322349	0.578540331510889
NUP50	0.912635444649482	-0.131889409077693	0.304061443663439	0.578544730556113
LINS;RNU6-181P	1.09572517727075	0.131885996194047	0.304073957157712	0.578544730556113
MIR5695;SYCE2	0.912649990699534	-0.131866414850194	0.304145759663105	0.578553391188131
HNRNPK;RMI1	1.09570938394044	0.131865201633521	0.304150208757642	0.578553391188131
SFRP4	0.912651732569352	-0.131863661347125	0.304155857340856	0.578553391188131
MROH1	1.0957049035446	0.131859302388551	0.304171843018484	0.578553391188131
RP11-14C10.4	1.09570428047673	0.13185848200599	0.304174851682795	0.578553391188131
CAMTA1;RP11-312B8.1	1.09570423973028	0.131858428355849	0.304175048439572	0.578553391188131
MCOLN3;WDR63	0.912657393736201	-0.131854712356272	0.304188676719463	0.578553391188131
MERTK	1.09569387694271	0.131844783786088	0.304225091342761	0.578560037549572
WI2-85898F10.1	1.0956934479526	0.13184421893668	0.304227163105572	0.578560037549572
AC002539.1	0.912666140167104	-0.131840886388157	0.304239386465841	0.578560037549572
HSD17B10;RP3-339A18.6	0.91267070805028	-0.131833665734706	0.304265872014808	0.578580473884562
RP1-117O3.2	0.912679568673552	-0.13181965946159	0.304317251762574	0.578634104012687
HOXB1	1.09567266398831	0.131816852517128	0.304327549277318	0.578634104012687
MPND;STAP2	0.912687726121412	-0.131806764840758	0.304364558686854	0.578634104012687
GPR137C	0.912692155186228	-0.131799763788635	0.304390245724801	0.578634104012687
TMEM30C	0.912694206385433	-0.131796521455962	0.304402142413332	0.578634104012687
EIF2B5;EIF4G1;SNORD66	1.09565361496478	0.131791770052649	0.304419576705	0.578634104012687
CDK16	0.912704628705754	-0.131780046996186	0.304462594871611	0.578634104012687
ADAM29;GLRA3	1.0956402144374	0.131774124884172	0.304484327803562	0.578634104012687
UPK3A	1.0956348127616	0.131767012156843	0.304510431409935	0.578634104012687
CFL1;MUS81	1.09563348101889	0.131765258561808	0.304516867306631	0.578634104012687
LINC01210	1.09563235124597	0.131763770912281	0.304522327223341	0.578634104012687
DENND5B-AS1;RNU5F-4P	0.912716336994677	-0.131761540042793	0.304530515000481	0.578634104012687
MROH8;RPN2	0.912717182015128	-0.131760204352611	0.304535417344451	0.578634104012687
GSG1L	1.09562745464603	0.131757323205413	0.304545992111764	0.578634104012687
EWSR1;RHBDD3	0.912720567168575	-0.131754853587742	0.304555056623029	0.578634104012687
ARHGAP21	1.09562325767948	0.131751796733426	0.304566276782052	0.578634104012687
RP11-1012E15.2	1.09562309316745	0.131751580107227	0.304567071917171	0.578634104012687
RP1-244F24.1;RUNX2	0.91272441877859	-0.131748765539391	0.304577403026183	0.578634104012687
GLP2R;RP11-477N12.3	0.912742274760825	-0.131720541812152	0.304681013464108	0.578801030228622
SLC13A1	1.09559292613653	0.131711856204583	0.304712903386052	0.578811663612226
CTD-2376I20.1;EVL	0.912748665516314	-0.131710440517154	0.30471810140876	0.578811663612226
USP2;USP2-AS1	1.09558148616729	0.131696791783606	0.304768218899081	0.578876950240216
LITAF	1.09557758421235	0.131691653561449	0.304787087620081	0.5788828792561
FAM228B;PFN4;RP11-507M3.1	0.912768416698841	-0.131679222038443	0.304832742208616	0.578923300912897
AMDHD2;ATP6V0C;RP11-20I23.1;RP11-20I23.3	0.912769959007691	-0.13167678431228	0.304841695254952	0.578923300912897
AC018890.6;WIPF1	1.09556122827336	0.131670115325771	0.304866189359354	0.578923300912897
HLA-DRB9	0.912775817335337	-0.131667524856447	0.304875704084694	0.578923300912897
RP3-402G11.28;SELO	1.09555690269603	0.131664419157343	0.304887111495163	0.578923300912897
HMGN3	1.09553907435761	0.131640941540942	0.304973355287567	0.57901047047961
LMTK2	0.912794058206421	-0.131638694391388	0.304981610922424	0.57901047047961
RNVU1-17	1.09553617714419	0.131637126249405	0.304987372089947	0.57901047047961
RPS4XP17;VPS53	0.912796539935212	-0.131634771959027	0.304996021608965	0.57901047047961
EHF	1.0955308901938	0.131630163927501	0.305012951706375	0.579012709407593
LMAN1	1.09552602672488	0.131623759253641	0.305036483777337	0.579027480126959
ZNF69	0.912809918730299	-0.131613626633611	0.305073715539288	0.579042249062896
CEP164P1;ZNF22	0.912810272004139	-0.131613068284816	0.305075767249264	0.579042249062896
RP11-643G16.3	0.912820805256143	-0.13159642059447	0.30513694510282	0.579128465017542
AMBP	1.0954992150146	0.131588450558216	0.305166236714098	0.579154157348835
STARD3NL	0.912832686090747	-0.131577643295002	0.305205958729497	0.579161636207667
MARCH8	1.09548868991987	0.131574589685745	0.305217182869087	0.579161636207667
KRTAP3-2	1.09548863642856	0.131574519240789	0.305217441806565	0.579161636207667
OLFML3	0.912839200252709	-0.131567347962935	0.305243802336063	0.579177726889282
TCEB3-AS1	1.09548037564187	0.131563640222485	0.305257432019799	0.579177726889282
DENND6B;XX-C00717C00720L.1;XX-C283C717.1	1.09546090254516	0.131537994861438	0.305351715627414	0.579326714398192
RP11-174O3.1	1.09544944627292	0.131522907154033	0.305407193689184	0.579402066739334
CYFIP1;NIPA2	1.09543356039398	0.131501985472043	0.305484134555711	0.579518127278486
KB-1448A5.1	1.0954242973605	0.131489785928911	0.3055290051144	0.579573340059366
CTA-204B4.2	0.912905682065058	-0.131462280730424	0.305630186712305	0.57972123971283
CTD-2530H12.7;MAP6	0.912907113998671	-0.131460017800155	0.305638512197012	0.57972123971283
AMOTL1;RP11-856F16.2	1.09539200507776	0.131447255739487	0.305685467560315	0.579780387626909
RP11-148K1.12;SLC4A2	1.09538250663237	0.131434745679698	0.305731500381243	0.579819005284009
AC005498.3;ZFP28	1.09537645751031	0.131426778542706	0.30576081916693	0.579819005284009
CMAS	0.91292817737332	-0.13142673108881	0.305760993801194	0.579819005284009
LY9	1.09537265831058	0.131421774695784	0.305779234101862	0.579819005284009
AC012594.1;MYO3B	0.912932252170342	-0.131420291725361	0.305784691804931	0.579819005284009
ATP1A1	0.912937565616479	-0.13141189497953	0.305815595153667	0.579847694112025
BPGM	1.09535755959995	0.131401888326595	0.30585242630224	0.579887618922928
RP11-455G16.1;USP53	0.912953302337928	-0.131387026801048	0.305907132043384	0.579961427593958
CD151	1.09532908830291	0.13136438830432	0.305990477526133	0.580089523198297
C14orf159;SNORA11B	0.912971430704854	-0.131358379722019	0.306012601142536	0.580101548607713
TMEM213	1.09532114395568	0.131353924497552	0.306029005975778	0.580102732360934
CTB-113D17.1	1.09531701759532	0.13134848947891	0.306049019353808	0.580110755927881
SLC18A1	0.91298286485607	-0.131340311369163	0.306079135255627	0.580122301022127
TPT1	1.09530925488884	0.131338264806381	0.306086672033546	0.580122301022127
HTR5BP	0.91298848491131	-0.131331430588175	0.306111840970194	0.580140093102299
OR1J4	0.912993136836646	-0.131324079682193	0.306138914286668	0.580161492323549
MYO18A;RP11-321A17.4	1.09529214576604	0.131315729217191	0.30616967089495	0.580189869156618
TRAV5	0.91301456455878	-0.131290220385281	0.306263638245262	0.580338020903818
HEXDC;OGFOD3	0.913017976247901	-0.131284829433187	0.306283499440369	0.580345741092077
SERAC1	0.913023146126223	-0.131276660331488	0.306313597443445	0.580354765724194
RP11-443N24.2	1.09525622356024	0.131268412491486	0.306343987536194	0.580354765724194
CD3EAP;ERCC1	1.0952561545007	0.13126832152477	0.306344322724412	0.580354765724194
TBC1D30	0.913030522375657	-0.131265004947352	0.306356543598503	0.580354765724194
AAMDC;RSF1	1.09525144148695	0.131262113428	0.306367198488717	0.580354765724194
LZTS1;LZTS1-AS1	0.913039147802133	-0.131251375828809	0.306406767359287	0.580399813206304
CELF1;NDUFS3;PTPMT1	1.09523409023804	0.131239257709126	0.306451427620548	0.580443300076922
AC012531.25;HOXC4;HOXC6;RP11-834C11.12;RP11-834C11.14	1.09522966557419	0.131233429317232	0.306472909180961	0.580443300076922
CCDC136	1.09522880362121	0.13123229390627	0.306477094053292	0.580443300076922
RP11-180K7.1	0.913068497133095	-0.13120500163575	0.306577698687939	0.580603924654439
IFT27	0.913072886941567	-0.13119806552996	0.306603270014001	0.580622440190845
RP11-946L16.1	0.913082651194971	-0.131182637665609	0.306660152954999	0.580700246369892
SNORD53;WDR43	0.913095134700886	-0.131162913526791	0.306732886555491	0.580808058239745
RNF111	0.913107415564883	-0.131143509828572	0.306804449668	0.580913642763087
CDKN2AIPNL	0.913123400984281	-0.131118253343923	0.306897615108503	0.581008257105777
AF235103.1;COMMD5	0.913126459545272	-0.131113420959407	0.306915442813842	0.581008257105777
ABHD17B	0.91312708085583	-0.131112439319518	0.306919064378248	0.581008257105777
DOCK8	0.913128905399235	-0.131109556635226	0.306929699630071	0.581008257105777
BRI3BP	1.09513240983897	0.131105313177385	0.306945355705599	0.581008257105777
MMP10;WTAPP1	0.913132259202721	-0.13110425781406	0.306949249510386	0.581008257105777
RP11-430C7.4	1.0951169219631	0.131084909763587	0.307020640706745	0.581097763697834
CCDC166;ZNF707	1.09511249047104	0.131079071752671	0.307042184188162	0.581097763697834
ARID3C	0.91315086047964	-0.131074869194434	0.307057693126836	0.581097763697834
EBF1	0.913157382376521	-0.131064565229237	0.307095720628496	0.581097763697834
USP51	0.913160636222459	-0.13105942449542	0.307114694031015	0.581097763697834
ZNF100	0.913164246132477	-0.131053721239301	0.307135744497227	0.581097763697834
ENO3	0.913165392751184	-0.131051909714057	0.307142430956759	0.581097763697834
CLC	1.09509158932701	0.131051536440209	0.307143808747204	0.581097763697834
MAGT1	0.913167106342105	-0.131049202442379	0.307152423855316	0.581097763697834
NR1H2	1.09508408380465	0.131041648484627	0.307180307652945	0.581097763697834
AC011524.1	0.913172503844853	-0.131040675057434	0.30718390097034	0.581097763697834
CAPN5;OMP	1.0950828669019	0.131040045301297	0.307186225672316	0.581097763697834
PRKAA2	0.913181727578506	-0.131026102818851	0.307237696382571	0.58114688491855
ZNF569	0.913182775796311	-0.13102444678729	0.307243810244336	0.58114688491855
KRTAP19-1;KRTAP19-3	0.913188088465071	-0.131016053573159	0.307274798181795	0.581175594564775
PM20D2	1.09505065054851	0.130997601885959	0.307342929505665	0.581274550165033
RP11-88I21.2	1.09504636699203	0.130991958423007	0.307363769521502	0.581284058616109
CIR1;SCRN3	0.913219072534343	-0.130967104396827	0.307455560879236	0.581410986490962
NSUN2	0.91322026459825	-0.130965221186525	0.307462516726539	0.581410986490962
RP11-473A10.2	1.09500464756375	0.130936993116806	0.307566792734741	0.581576073001067
SKINTL	1.09500163456379	0.130933023411215	0.307581458918058	0.581576073001067
HPGDS	0.913269394626911	-0.130887608210873	0.307749279530432	0.581863460619154
UBN1	1.09495816522451	0.130875750213571	0.307793107794447	0.581916397635861
CTC1;LINC00324	1.09494671007923	0.130860657063655	0.307848899458958	0.581991946156377
RP11-346L1.2	0.913301088897888	-0.13083754152253	0.307934358777923	0.582123571070413
AC079080.1	1.09491813826056	0.130823010520179	0.307988088659937	0.582195203744945
ADAT3;SCAMP4	0.913326124672487	-0.1307979943313	0.30808060313333	0.582269928496169
MAP7D1;TRAPPC3	1.09489779029395	0.130796199215962	0.308087242507366	0.582269928496169
BRD2	1.0948970493189	0.130795222867857	0.308090853646697	0.582269928496169
SLC2A1	1.09489702415487	0.130795189710373	0.308090976284078	0.582269928496169
DLL3	1.09489374773893	0.130790872522552	0.308106944255452	0.582270171590308
RBPMS-AS1	1.09487969548347	0.130772356342879	0.308175436211083	0.582369671030464
DLGAP1;DLGAP1-AS3	1.09487514577894	0.130766361300831	0.308197614226541	0.582369997772762
LINC00562	0.91334780712667	-0.130763745012271	0.308207293236558	0.582369997772762
CTB-147C22.9;KLK6	0.913356415020963	-0.130750148321292	0.308257597695163	0.582407919184999
C18orf21;RP11-723J4.3	0.913358698874848	-0.130746540857107	0.30827094534923	0.582407919184999
RP11-256I9.3	1.09485929455943	0.130745474315308	0.308274891637924	0.582407919184999
MGAT4B;MIR1229	1.09484607187208	0.130728050687676	0.308339365165174	0.582499789446373
CMTM8	0.913379291315884	-0.130714014449135	0.308391310652012	0.582567984115036
LINC01336	1.09482796435262	0.13070418994119	0.308427672756969	0.582606735430807
RP11-552F3.12	0.913396689404466	-0.130686534192789	0.308493026685762	0.582682662256475
ZNF618	0.913401207914193	-0.13067939729868	0.308519446973758	0.582682662256475
CNKSR2	1.09480646483069	0.130675858952925	0.308532546239663	0.582682662256475
ANKRD24	1.09480372687661	0.130672250974854	0.308545903669229	0.582682662256475
BOC	1.09479870832622	0.130665637685022	0.308570388334539	0.582682662256475
CAB39L;SETDB2	1.09479764663323	0.130664238615092	0.308575568335535	0.582682662256475
C8G;FBXW5;RABL6	1.09479697980626	0.130663359888091	0.308578821816846	0.582682662256475
TUBBP1	0.913423802124571	-0.130643710733096	0.308651578617105	0.582750389021655
PHKA1	0.913426364062983	-0.130639664319317	0.308666563067732	0.582750389021655
SALL4P5	0.913429252219956	-0.130635102678314	0.308683456055456	0.582750389021655
HIAT1	0.913432771106133	-0.130629544864344	0.308704038966657	0.582750389021655
TAS2R42	0.913434447363714	-0.130626897350092	0.308713844139074	0.582750389021655
MOXD2P	0.91343445499538	-0.130626885296499	0.308713888780496	0.582750389021655
PRAM1	1.09476689030739	0.130623708182655	0.308725655618638	0.582750389021655
AKR1D1	1.09476110786099	0.130616087995328	0.308753879143201	0.582773739534976
MGAT4EP	0.91344614720921	-0.130608418518879	0.308782286946486	0.582797435459248
ZBTB46	1.09474772296354	0.13059844903914	0.308819216563791	0.582837212244661
PVRL2	1.09473867063931	0.130586519535205	0.308863410471955	0.582864556649147
GPM6B	1.09473825983204	0.130585978155108	0.30886541616184	0.582864556649147
ATP5F1;WDR77	0.913468746067431	-0.13057272636835	0.308914513696782	0.582927284944685
MAPT;MAPT-AS1	0.913474550497814	-0.130563559118393	0.308948481145057	0.582961457518398
RP11-1252I4.2;RP11-423H2.1	1.09470266303552	0.130539066341889	0.309039246438894	0.583102794145675
UPK1A;UPK1A-AS1	0.913492967805462	-0.130534472056752	0.309056273896741	0.583104993056769
ACOT6;RP3-414A15.10	0.913497554770012	-0.130527227803507	0.309083123994378	0.583125723436352
CDH15	1.09468904898281	0.130521124439379	0.309105746697675	0.583138476565391
HIST1H2BO;HIST1H3J;Z98744.3	0.913520534064442	-0.130490936850155	0.30921765597914	0.583319661900199
RP11-89N17.2	0.913530449730308	-0.130475277427294	0.309275718022752	0.583385501010533
RP1-149M18.4	1.09465250632566	0.130472963922685	0.309284296651187	0.583385501010533
ARHGAP15;RP11-434H14.1	0.913541397206268	-0.130457988704571	0.3093398295557	0.583455162016617
AC004471.10;TSSK2	0.913543641008528	-0.130454445221564	0.309352970889418	0.583455162016617
WNT10B	1.09463511494871	0.130450042810783	0.309369298149897	0.583456021408187
AMOTL2	1.0946259989483	0.130438028155701	0.309413859906787	0.583509476472832
AP000857.3;DLG2	0.913557241115083	-0.130432967692354	0.309432630182435	0.583509476472832
AC062016.1	0.913561112769505	-0.130426853565567	0.309455309711191	0.583509476472832
PCBP3	1.09461632908109	0.130425283408997	0.309461134172475	0.583509476472832
PANK4	1.094609279963	0.130415992701209	0.30949559933106	0.58351604684583
ADRM1;RP11-157P1.4	1.09460912332557	0.130415786253054	0.309496365207693	0.58351604684583
AD001527.4;OVOL3;TBCB	1.09459268532277	0.130394120799442	0.309576746171725	0.583637661727206
CCDC114;EMP3	0.913590103167877	-0.130381072676056	0.309625162646682	0.583699005336138
AL157871.2	1.09456404950206	0.130356377721592	0.309716809641634	0.583786155302683
SUMO2P15	1.09456150077666	0.130353018358759	0.309729278168265	0.583786155302683
TRAV18	0.913608210350657	-0.130352479017	0.30973128000647	0.583786155302683
RP1-172N19.4	0.91360890074736	-0.130351388799648	0.309735326518319	0.583786155302683
C1QL3	1.09455532800464	0.130344882267112	0.3097594772554	0.583786155302683
LA16c-352F7.1	1.09455385679925	0.130342943121506	0.309766675153944	0.583786155302683
LINC01285	0.913620443870869	-0.130333160976095	0.309802987102969	0.583824658270992
RP11-726G23.11	1.09453377442402	0.130316472967697	0.309864940545911	0.583911476287074
C17orf51;RP11-822E23.2;RP11-822E23.8	0.913640054722991	-0.1303021938763	0.309917957493968	0.583970649084879
C1orf132	0.913641786775727	-0.130299458858816	0.309928113044966	0.583970649084879
COL18A1;SLC19A1	0.913646855725519	-0.130291454706043	0.30995783498853	0.583996718364684
ACP1;SH3YL1	0.913657978182928	-0.130273891884724	0.310023057879297	0.58408536534389
EFNA5	1.09449869089253	0.130270228941894	0.310036662059121	0.58408536534389
C20orf141;TMEM239	1.09448292767119	0.130249450767185	0.310113839717917	0.584175211010064
RPL24	1.0944800775016	0.130245693805077	0.310127795788641	0.584175211010064
PRR5L;RP11-219O3.2	1.09447921355045	0.130244554982578	0.310132026279818	0.584175211010064
HAVCR1	0.913679933464752	-0.130239224212141	0.310151829501391	0.584181199520145
UGT1A10;UGT1A7;UGT1A8;UGT1A9	0.91368560754114	-0.130230264907958	0.310185114204612	0.584181199520145
FAM92A1	0.913689352220908	-0.130224352130286	0.310207082051635	0.584181199520145
MYO1D;RP11-466A19.3;RP11-466A19.6;RP11-466A19.7;RP11-466A19.8	0.913689546087271	-0.130224046019669	0.310208219377767	0.584181199520145
BET1L;ODF3	0.91369457605261	-0.130216103840505	0.310237728783839	0.584181199520145
ARID1B	0.913695756129339	-0.130214240537613	0.310244652210299	0.584181199520145
CTB-191K22.5;MYH14	0.91369673449814	-0.130212695726824	0.310250392301214	0.584181199520145
MTFR2	0.913699365050335	-0.130208542183313	0.310265826071283	0.584181199520145
MIR15B;MIR16-2;RP11-432B6.3;SMC4	1.0944493615303	0.130205204807415	0.310278227486489	0.584181199520145
