	fc	log2fc	pvalue	padj
ANKRD23	0.813899991682515	-0.297076561289755	0.000204528711135434	0.00125583429932348
NTNG2	0.813921221115221	-0.29703893111631	0.000216966246767364	0.00131767655665209
WDYHV1	0.813932655101309	-0.297018664241907	0.000217183615641702	0.00131848209468779
AC140912.1	0.813963739868909	-0.296963567565967	6.65066013932798e-05	0.000496718645635587
LYPLAL1-AS1	0.813990495883701	-0.296916145139698	0.000193509347076692	0.00120040450689947
ANKRD1	0.81402002378054	-0.296863811632232	0.000210775631231923	0.00128624219450809
GP2	0.814061495322306	-0.296790313116397	0.000219646905167209	0.00133087850351933
CLNK;RP11-61G19.1	0.814073136467858	-0.296769682607555	0.000196099940702407	0.00121360773066686
ANKFY1;CYB5D2	0.814089622405075	-0.296740466634227	0.00021605088424669	0.00131363654578111
NKAIN3	0.814156011823611	-0.296622818924412	0.000211118175979149	0.00128790495638392
EYA1;RP11-326E22.1	0.814158919660355	-0.296617666209086	0.000221242492860183	0.00133922201219054
PPP1R13B;RP11-73M18.11	0.814165182210342	-0.296606568971382	0.00010195800498298	0.000701755892375835
RP1-172I22.1	0.814178048228546	-0.296583770656736	3.39969238955297e-05	0.00028565963870253
GGT1;LRRC75B;SNRPD3	0.814195134208709	-0.29655349521482	0.000195728611139581	0.00121171766151939
AC004156.3	0.814219511498767	-0.296510301062063	0.000209735736147458	0.00128032138766468
DENND1A;MIR601	0.814234552502713	-0.296483650532235	0.00014596619962179	0.000949401559483904
RP11-81A22.4;VMO1	0.814253419587409	-0.296450221424995	0.000219014200527863	0.00132792034069022
LINC00969;MIR570	0.814254498293507	-0.296448310173695	8.97461081767832e-05	0.000631538415521962
ARL10;NOP16	0.814257004075144	-0.296443870439943	0.000221760221360057	0.00134169313650709
HSPA9;SNORD63	0.814293050002887	-0.296380005923065	6.28148511142731e-05	0.000473571932282976
NETO1	0.814293324535939	-0.296379519528878	0.000224144308277955	0.0013535298188044
ABTB2	0.814299720131125	-0.296368188406608	0.000177616678770391	0.00111765948789427
FLJ22763;MORC1	0.814310457705119	-0.296349164769199	0.000218740283159879	0.00132669717030858
MYO1E	0.814314157490426	-0.296342609959865	0.000224552594867552	0.00135539008016826
FAM155A;FAM155A-IT1	0.814321896462726	-0.296328899128729	0.000222612727349397	0.00134618629216832
RP11-1006G14.5;RP11-361M10.3	0.81432866612719	-0.296316905688791	0.000147494583013504	0.000957451592117148
AC004988.1;SUGCT	0.814334772585811	-0.296306087299479	0.000189812488193825	0.00118125899415832
AC034187.2;LMCD1;LMCD1-AS1	0.814379002012762	-0.29622773151231	0.000203043323560538	0.00124859076905469
RNU6ATAC32P	0.81438501201576	-0.296217084664215	0.000192932379386263	0.00119702737529424
PILRA;PILRB;STAG3L5P-PVRIG2P-PILRB	0.814391367884681	-0.296205825192765	0.000226071767300992	0.0013630677772268
KRBOX1;RP11-136C24.3	0.814422307161394	-0.296151017277322	0.000203776089941926	0.00125204961429971
PIH1D1	0.814427720411194	-0.296141428096599	0.000222987810421598	0.0013480110013005
ZMYM3	0.814463607252029	-0.296077858763968	0.000227501715766805	0.00137011641109166
OR5AS1	0.814492013111357	-0.296027543099285	0.000205499570251588	0.00126093611426546
AC008592.7;CTD-2337A12.1;FABP5P5	0.814503529059029	-0.296007145252678	9.26430714056765e-05	0.000648681417185267
RP11-103H7.1	0.814509839842876	-0.295995967276198	0.000178939916032279	0.00112425401696507
VPS36	0.814532157014948	-0.295956438677747	0.000101506752639665	0.000699698056213523
ZNF644	0.81453957354979	-0.295943302610333	0.000226402740568214	0.00136461569864373
DHX57	0.814592089479185	-0.295850290519719	0.00022976181045327	0.00138146449363308
PAQR5;RP11-352D13.6	0.814608704705198	-0.295820864184723	0.000216838891950016	0.00131712070505197
RP11-443B7.3	0.814611713807117	-0.295815534990015	0.000230459562668146	0.00138407514838159
PALM2	0.81461721762175	-0.29580578764767	0.000227318425419741	0.00136946126464357
GNAQP1	0.814627022971322	-0.295788422382415	9.40586017808176e-05	0.000656730913592524
RP1-167G20.1	0.814633307919689	-0.295777291854444	0.000203920481006936	0.00125251809562172
EGLN1	0.814636283381785	-0.295772022395746	0.000223910112002994	0.00135291907089778
RP11-525K10.1	0.814642795243628	-0.295760490140884	0.000231084780527893	0.00138737671353681
ATF7;RP11-793H13.10	0.814664475711182	-0.295722095537751	0.000231521819775445	0.00138931988520489
IL12A-AS1	0.814667459871295	-0.295716810877329	0.00023158203476369	0.00138945441161221
RPLP1P13;SACS	0.814683153931115	-0.295689018526091	3.52673238910309e-05	0.000294316025779384
KIR3DL1	0.814701826025957	-0.295655953119248	0.000232276524371331	0.00139293920267773
NGDN	0.814730388227704	-0.295605375321091	0.00023272588070875	0.00139495126377537
TNNI3K	0.814732142436376	-0.295602269035302	8.44747602857713e-05	0.0006024564272473
DNA2	0.814754093502609	-0.295563399490165	4.23888764806837e-05	0.000341573320540643
RP11-111A21.1	0.814760083558018	-0.295552792864761	0.00021991632192423	0.0013322045408602
LAMB3;MIR4260	0.814773473048108	-0.29552908429997	5.59492879371039e-05	0.000429384503936509
CFAP53;MBD1	0.814791915358292	-0.295496429422007	0.00023040628308122	0.00138407514838159
C15orf41;RP11-618N24.1	0.814793351551733	-0.295493886457	8.79249131704188e-05	0.000621186617000257
ARL6IP5	0.81480517150128	-0.295472957887963	0.000206244364306781	0.0012644662152904
CAMKMT;PREPL	0.814823742803829	-0.295440075891509	0.000234755816616734	0.00140550923460507
MBNL1;TMEM14E	0.814832959159302	-0.295423757865362	0.000134751047113873	0.000888694517932019
DSP	0.814837647926193	-0.295415456235925	0.00023504013637334	0.0014063005294955
EXOSC3;RP11-613M10.9;TRMT10B	0.814839141017205	-0.295412812674929	0.000140733902776401	0.000921374710590073
MIR106A	0.814870945132767	-0.295356503715198	0.000232419998461987	0.00139334500382601
MED1	0.814916015590619	-0.295276710554966	0.000236648480023945	0.00141316354356079
CHL1	0.814924388498235	-0.295261887567064	0.00023545833873703	0.00140816100579714
TUBB	0.81493633685065	-0.295240735049542	0.000227751040936046	0.00137139328678951
HOTAIR;HOXC11	0.814950073170647	-0.29521641762396	0.000235748843389323	0.00140962316718199
PIAS2;RP11-776B3.1	0.814951622361058	-0.295213675115834	0.000232066494017089	0.00139190673626403
CTC-366B18.4	0.814954170977139	-0.295209163351047	0.000215503801531337	0.00131074375382089
RP1-315G1.3;STAG2	0.814974930575158	-0.295172413569617	0.000193645107716657	0.00120078759459136
AP000304.12;CRYZL1;DONSON	0.814994949994659	-0.295136974979517	0.00020944707106498	0.00127907879864594
RIMBP2;RP11-117L5.1	0.815006765744493	-0.295116059021545	0.000238523635318409	0.00142274336490995
PDZD7;SFXN3	0.815014071049061	-0.295103127497683	0.00012014858034181	0.000807603211180338
RNF222	0.815037092839561	-0.29506237611058	0.000239153328696072	0.00142580530590274
OXCT1	0.815039859428021	-0.295057478987847	0.000123499878509402	0.000826653137997841
AC079584.2	0.815044502227703	-0.295049260831493	0.000147389127018734	0.000957105051816937
TRAV1-1	0.815051746742116	-0.295036437508913	0.000169455944025125	0.00107588427604622
HEPHL1	0.81508493046938	-0.29497770133122	0.000223244669793102	0.00134934187870178
SMARCC1	0.81510335355223	-0.294945092962571	0.000131732318238737	0.00087221091810489
DNMT3A	0.815113624091277	-0.294926914700469	0.000240749201860187	0.00143438920738774
USP3	0.815132500562312	-0.294893505032149	0.00023033018752483	0.00138407514838159
RNFT2	0.815136656864648	-0.294886148852046	0.000223948658052685	0.00135292960043957
ITFG1-AS1;NETO2	0.81513991149143	-0.294880388560805	0.00023678720742964	0.00141376230831915
SNHG14;SNORD115-7	0.815139931222029	-0.29488035364013	0.000241300038108949	0.00143743813011231
SLC12A3	0.815146633262177	-0.29486849192171	2.92764659982463e-05	0.000253589106164357
HIPK4	0.815158528335528	-0.29484743946633	0.000237846077315598	0.00141939280003225
SDCBPP2	0.815159088384412	-0.294846448273277	0.000167507196853193	0.00106591163590206
LINC00704;LINC00705	0.815160369203801	-0.294844181439287	0.00019502756160018	0.00120778439891917
PLET1;PTS	0.815191728697039	-0.294788681543967	0.000202173077726143	0.00124365537320796
C7orf55;C7orf55-LUC7L2	0.815217832391098	-0.294742484967511	7.25649701210021e-05	0.000532234809780159
NTN4;PGAM1P5	0.815222025942319	-0.294735063638207	0.000218274223059879	0.00132430742926295
STC1	0.815222604657121	-0.294734039489384	0.000176301059519965	0.00111071178217882
FMO5;PDIA3P1;RP11-337C18.10;RP11-337C18.8;RP11-337C18.9	0.815265611746185	-0.294657932083631	0.000220262221926116	0.0013337274815065
BHMG1;FBXO46	0.815267721048212	-0.294654199464969	0.000243745594274962	0.0014498918755893
RP11-757F18.3;SLC9C1	0.81529424532411	-0.294607262958299	0.000134084354139026	0.000884932664722577
RP11-8P11.4	0.815317376024046	-0.294566332861083	0.000156223443559876	0.00100523893028262
HDAC2;RP3-399L15.3	0.815333749823522	-0.294537359895705	0.000178556211501066	0.00112237449596371
DFNB31	0.81535851452484	-0.294493540577292	0.000168878952894932	0.00107314765555239
TNFSF13B	0.815360705122095	-0.294489664540561	0.000245968778369997	0.00146075254631009
RP11-466C23.5	0.815374920804925	-0.294464511603694	0.000231449630331737	0.00138911344663265
RNU6-1082P;TLR4	0.815392334931915	-0.294433700003128	0.000246644441035703	0.00146381922778713
KIAA0907;SCARNA15;SCARNA4	0.815400946875156	-0.29441846274658	0.000226902106065069	0.00136717723669202
BNIP3L;RP11-14I17.1	0.815412384185388	-0.294398226769305	0.000129086747933588	0.000858449682076724
SMG7	0.815423100444929	-0.294379266801064	0.000190368222129171	0.00118451696237144
PILRA;STAG3L5P-PVRIG2P-PILRB	0.815439137807006	-0.29435089282539	6.96781426622092e-05	0.000515379920001101
BAHD1;RP11-64K12.9	0.815486300963188	-0.294267453018838	0.000137938668439333	0.000905655186729472
PEX26;TUBA8	0.815486543785684	-0.294267023436198	0.000176928601132028	0.0011141787031356
POLD3	0.815503670901352	-0.294236723800286	0.000241442159261113	0.00143805172012278
CASP5	0.815518183543027	-0.294211049936853	0.000206650543647495	0.00126611343917093
AC005537.2	0.81551944920533	-0.29420881091466	0.000249377102564938	0.00147717558288587
CHMP3;RNF103-CHMP3	0.815532034273436	-0.294186547466167	0.000149244771409389	0.00096707744856708
TYK2	0.815533002510281	-0.294184834633799	0.000247185830657367	0.00146632214310077
RP11-304F15.7	0.815545712753924	-0.294162350120573	0.0001978953751788	0.00122286634509126
SPDYA	0.815570801043709	-0.294117969782377	0.000181491721742206	0.00113741341849582
NSUN2;SRD5A1	0.815620481334571	-0.294030091052208	0.000224158470577002	0.0013535298188044
CDH11;RP11-229O3.1	0.815629345458496	-0.294014411997511	0.000123025514760335	0.000823777950474441
RP11-123K3.4;STAC3	0.815676640250633	-0.29393075882307	6.66379078852585e-05	0.000497093370894884
CCND3;TAF8	0.815682575116131	-0.293920261808137	0.000225633820944235	0.00136065040874853
CTNNBIP1	0.815685279423078	-0.293915478717419	0.000214009077545844	0.00130316178559927
TTC30A	0.815696113362726	-0.293896316955403	0.000253221356590382	0.00149608972832193
AC025280.1;CRISPLD2	0.81570221846113	-0.293885519107912	0.000253355176638307	0.00149663982780023
RP11-222N13.1	0.815714763996772	-0.293863330565987	0.000228435084119289	0.00137506175328462
TMEM14A	0.815730642069119	-0.293835248454076	0.000249098211610849	0.00147576137905341
SLC39A10	0.815732987381611	-0.293831100558113	0.000216622777042293	0.00131602543494492
LINC01010;RP11-557H15.3	0.815736829536197	-0.293824305388125	0.00025252909430191	0.00149271941399462
GINS2	0.81578122214225	-0.293745795692746	0.000250279457904168	0.00148180434079805
FLJ39080;RP11-730G20.1	0.815786584832398	-0.293736311898755	0.00019764971397986	0.00122155365427263
RP11-402C9.1;TENM3	0.8158125157542	-0.293690454540438	0.000255784085546693	0.00150880596418196
METTL3	0.815831568731123	-0.293656761364845	0.000126357783529581	0.000842408139341842
HTR3B	0.815833525441747	-0.293653301173505	0.000251707043720586	0.00148908351059355
RP11-565J7.1	0.81584501199196	-0.293632988852605	0.000219591688180146	0.00133076327879827
LAD1	0.815855955054167	-0.293613637878503	0.000215542654407684	0.00131076319581156
CEBPA;CTD-2540B15.11;CTD-2540B15.7	0.815862085272792	-0.293602797726233	0.000238407677480495	0.00142228247839345
NFE2L3	0.815874718415816	-0.293580458617681	0.000257163330185471	0.00151533105982612
LIPJ;Y_RNA	0.815875699098202	-0.293578724497561	0.000197454712251688	0.00122055367026809
EIF4A3	0.815880139327448	-0.293570872959282	0.000254616366225919	0.00150336528089159
RMST;RMST_4	0.815889888682625	-0.293553633585933	0.000101549787407909	0.000699805919081344
NDST2;RP11-574K11.31;RP11-574K11.5	0.815893966929977	-0.293546422254348	0.000220165974314433	0.0013333643133069
SDHCP3;UBXN2A	0.815902964889444	-0.293530511804649	0.000173930330513	0.00109973389748682
AC090181.1;TSPAN3	0.815918465559247	-0.293503103487734	0.000161501287731573	0.00103485250798333
SPP1	0.815923018189537	-0.293495053616214	0.00025823902629704	0.0015206030507297
DNASE1L2	0.815926055033668	-0.293489683953004	0.000130751096949129	0.000866980713374267
GLRA4;TMEM31	0.815926479254977	-0.29348893385829	0.000258316267594165	0.00152081427178557
LINC00382	0.815930613159243	-0.293481624439823	0.000212943428308696	0.00129839332692917
LILRA1;LILRA2	0.815945927652827	-0.293454546234585	0.000256861909309456	0.00151425978165104
PCK1	0.816037029705719	-0.293293475336796	0.000248330881808258	0.00147192704710632
SUB1P1	0.81605040214793	-0.293269834010128	0.000142709219237758	0.000932811808036847
RP11-394B2.7;VAC14;VAC14-AS1	0.816075573914973	-0.293225333543843	0.000251711458742371	0.00148908351059355
OR52A4	0.816083396579834	-0.29321150435195	0.000261840679932894	0.00153713274273605
PSMG3;PSMG3-AS1	0.816086466571277	-0.293206077145467	0.000208527267961958	0.00127506169287251
TMEM173	0.816089402766283	-0.293200886486723	0.000256310093265368	0.00151142369883353
CALM3;CTB-12A17.3	0.816101764196268	-0.293179033931583	0.000228798779710714	0.00137702553060667
TAF9B	0.816108813469969	-0.293166572362776	0.00025964437047224	0.0015274102581101
C1orf226;NOS1AP;RP11-565P22.6	0.816112576182694	-0.293159920756538	0.000236318570732139	0.00141234059155977
ARHGAP6	0.816115341872829	-0.293155031675303	0.000262563589885768	0.00154014682109314
ANKRD9	0.816150443584114	-0.293092981652253	0.000263360049579148	0.0015445722371696
UBE3B	0.816181092639084	-0.293038804864466	0.000236234705986186	0.00141214168931827
RP11-386I8.4	0.816187642084282	-0.293027228004524	0.000180084349243573	0.00113047827229218
FBXO44;FBXO6	0.816191106008695	-0.293021105177234	0.000162732269826769	0.0010412882456226
RALGPS2	0.816223383278902	-0.292964053174851	0.000169699029106056	0.00107686967183976
MAP4K2;MEN1	0.81623732508974	-0.292939410889429	0.000230429998404115	0.00138407514838159
PKD2L2	0.816246547066265	-0.292923111188064	0.00016655547835861	0.00106113447832597
VRK2	0.816267291529594	-0.292886446341906	0.000251258679989944	0.00148688350533006
RP11-58C22.1	0.816272237796958	-0.29287770418863	0.000266140868011508	0.00155789879760685
AC005822.1	0.816281973390855	-0.292860497417867	0.000122679149025752	0.000821758053450377
ATXN2	0.816295330016514	-0.292836891138933	0.000264005726969791	0.00154663179747195
UBE3C	0.816309152403077	-0.292812462088588	0.000266989035380227	0.00156261485903718
CDH13;RP11-483P21.2	0.816311826342493	-0.292807736338783	0.000170934328580289	0.00108339945740345
HOXA10;HOXA10-AS;HOXA10-HOXA9;HOXA9	0.816335202196852	-0.292766424005409	0.000219059647326584	0.00132797686269336
RP11-429J17.2;ZNF707	0.816374706954616	-0.292696609621593	0.000236400129370755	0.00141259836732743
SLFN5	0.816417944509922	-0.292620202361213	0.000245785862205403	0.00145990209735544
CTC-548H10.2;CTXN3	0.81642067986812	-0.292615368708152	0.00026956669983749	0.00157519336396852
CLDN22;WWC2	0.816426258241489	-0.29260551121152	0.000174030417725128	0.00110017750404014
CHMP3	0.816457057126456	-0.292551087973566	0.000109148754512248	0.000744827016428539
GPATCH3;NUDC	0.816475550047409	-0.292518411003023	0.000270843279767798	0.00158110707538644
AC016831.7;AC058791.1	0.816498702431713	-0.292477501809297	0.000271383600074867	0.00158379624104654
RPS7	0.816502663128154	-0.292470503557813	0.000269375077908831	0.00157452424853149
SLC16A1;SLC16A1-AS1	0.816504571411474	-0.292467131777427	0.000271520725508247	0.00158434498260455
CAPN14;RNA5SP90	0.816510277267031	-0.292457050044829	0.000269409361096355	0.00157452424853149
GRIFIN	0.816555464779258	-0.292377210270915	0.00026033137272079	0.00153071682543009
HMMR-AS1	0.816559825439835	-0.292369505850501	0.000224609684790271	0.00135539008016826
CMB9-22P13.2	0.816565660010567	-0.292359197388186	0.000270196451029026	0.00157837148200826
KLHL13;RP1-169K13.3	0.816617608002965	-0.292267419432204	0.000274174251298302	0.00159501814400647
CCDC88C;RP11-895M11.3	0.81663736674691	-0.292232512645026	0.000228128279908414	0.00137343984567855
LA16c-361A3.3;MAPK8IP3	0.816652497684708	-0.292205782143109	0.000143660806153271	0.000937365086084557
ZNF528	0.816653342831961	-0.29220428911012	0.000135482793438766	0.000892719657573488
SLC4A2	0.816657499483898	-0.292196946011697	0.000275116391055304	0.00159948658098751
AC008592.4;LINC01554	0.816664553002134	-0.292184485424681	0.000273868272014792	0.00159438328987032
RP4-594I10.3	0.816675751897906	-0.292164701927823	0.000171218853146898	0.00108482872466962
STON1	0.816681036820151	-0.292155365901345	0.000224303435944322	0.0013541827243799
GUCA1C	0.816682928853394	-0.29215202356365	0.000275718526855398	0.00160248043726977
CHMP4C;ZFAND1	0.816703739903504	-0.292115260683965	0.000267085561125672	0.00156293096347355
