	fc	log2fc	pvalue	padj
TIE1	1.1814761533075	0.240590510520216	0.00310751257747696	0.0145516348454174
PTCH2;RNU5E-6P	1.18144594685462	0.240553625089449	0.0032018009614654	0.0148970263440615
C3orf18	1.18143057320271	0.240534851792426	0.00320419541472255	0.0149062803898527
KB-1507C5.2;RPL5P24	1.18139887870311	0.240496147773927	0.00277066572716933	0.0133244953946195
RP3-510D11.1;RP3-510D11.2	1.18135721038733	0.240445262561678	0.0031424059840051	0.014668950651176
NT5DC2	1.18135602309315	0.240443812615572	0.00268788892149257	0.0130350486512474
RP11-574K11.24;SEC24C	1.18128308326765	0.240354734326574	0.00315860053898708	0.0147314532369581
ADRBK2;CTA-407F11.8	1.18126671377263	0.240334742206773	0.0030175481057457	0.0142064216755299
ATAD2B;UBXN2A	1.18122543871581	0.240284331609863	0.00283942197745815	0.0135646512427991
CTD-2349B8.1;ITPRIPL2	1.1812038832582	0.240258004513851	0.00195414283408539	0.0102462194728017
LRRC7	1.18115427669847	0.240197414939462	0.00321232203394399	0.0149304470042711
RP5-972B16.2;SYTL5	1.18111247724296	0.240146359005929	0.00312101469673074	0.0145934063236052
HSD17B11	1.18110921481536	0.240142374038611	0.00137729254367757	0.00777020429682801
SPIN2A	1.18108556099051	0.24011348120035	0.0032264896196667	0.0149796646765051
IFITM10;RP11-295K3.1	1.18100196806798	0.240011368900649	0.0030555958418693	0.0143493559968009
SNHG5;SNORD50A	1.18100170779104	0.240011050950048	0.00271944574129634	0.0131420726896207
C19orf67	1.18096427386784	0.239965321472329	0.00321661117736098	0.0149394622224848
TRBC2;TRBJ2-6;TRBJ2-7	1.18090900417791	0.239897801077953	0.00325792607997785	0.0151027264345606
RPL29	1.18089787201282	0.239884201050344	0.00312067808269885	0.0145934063236052
RAD21;RAD21-AS1	1.18083727435603	0.23981016739835	0.0032501448452637	0.0150742587253014
MSLN;RHBDL1	1.18076360634743	0.239720160258207	0.00135953455976987	0.00769245035427121
AC009108.2;FOXF1	1.18066519967799	0.239599918806335	0.00330692652096507	0.0152874655227864
GPRIN1	1.18050484696196	0.23940396505121	0.00200396733786742	0.010434340036574
SMPD3	1.18045002525959	0.239336965889906	0.00336039167505562	0.0154820602038751
ATOX1;G3BP1;RP11-54C4.3	1.18041224191992	0.23929078798488	0.00267125242137323	0.0129736966920467
GMPPB	1.18035766832524	0.239224086817534	0.00237392667304038	0.0118408391341871
LINC00403	1.18033088096664	0.239191345531583	0.00321933034135414	0.0149502024606518
FAM69C	1.18022257917176	0.239058964320873	0.00339761689221796	0.0156066218386636
UBE2J2	1.180179615115	0.239006444431018	0.00340469140963604	0.0156293532604433
MICAL1	1.18017480574383	0.239000565266534	0.00311117804793579	0.0145619469829819
MGARP;NDUFC1	1.18015080945133	0.238971230896762	0.00340944222702665	0.0156445811831991
SYT1	1.18015054590597	0.238970908721301	0.00321284460257834	0.0149304470042711
EN2	1.18009428541644	0.238902130492727	0.00339911642341888	0.0156096088496317
LINC00898	1.18005636586865	0.238855772143921	0.00342506158630596	0.0156993377773308
LZTS2;PDZD7	1.1799828915182	0.238765942213569	0.00311566913602679	0.0145756061478087
RP11-21B23.2	1.17986050364983	0.238616298070842	0.00345766535303871	0.0158121403011497
RND2;VAT1	1.17983738105006	0.238588024231007	0.00339203102829287	0.0155862488635121
RP11-254F19.3	1.17981247355665	0.238557567239986	0.00336962275991308	0.0155107891761035
TGIF1	1.17980744839669	0.238551422374629	0.00346654642738217	0.0158452644112008
LINC00485	1.17978450349393	0.238523364559464	0.00347039378223373	0.0158596650706979
ZFP36L1	1.17968254023414	0.238398673782588	0.00332099266188749	0.0153380948575137
SEC1P	1.17959891196934	0.238296396809374	0.00281027488019689	0.0134629299285138
RNU6-72P	1.17956056277437	0.238249493499952	0.00349364023946097	0.0159440979320701
RANGAP1	1.17955307250702	0.23824033228668	0.00350942137860235	0.0160081696610995
POU2F2	1.17947259037325	0.238141892344181	0.00323208582254406	0.0150037513477134
NAT16	1.17945822470169	0.238124320584134	0.00352553323516449	0.0160677073218301
PPARA	1.17944734026886	0.238111006852969	0.00277505039626998	0.0133386019374059
MALT1;RP11-126O1.5	1.17943369835205	0.238094320021028	0.00272416426814368	0.0131585025512992
DOK3	1.17937927085341	0.238027742226682	0.00253199598591083	0.0124420136930982
LINC00505	1.17931377435142	0.237947620331349	0.00354101371004901	0.0161197724635074
BFSP2	1.17930955697987	0.237942461066671	0.00329921984627627	0.0152595144399801
KLF17	1.17923298504917	0.237848784617959	0.00204164201498666	0.0105723062562227
TEF	1.17919537703716	0.237802773559671	0.00357054193692295	0.0162185459215649
CTBP1-AS	1.17916383963088	0.237764188377794	0.00333285855067369	0.0153841302337162
TBPL2	1.17915383114827	0.237751943048498	0.00350903069061861	0.0160081696610995
KCNA3	1.17911702847226	0.237706914261455	0.00358406050888267	0.0162698997736522
NKX2-1;NKX2-1-AS1	1.17906506811259	0.23764333736182	0.00359305207022628	0.0162966301238233
AC135050.1;BCKDK	1.17901295727547	0.237579573529159	0.00354575404836718	0.0161269146834093
TK1	1.1789801681427	0.237539450664735	0.00360778866301465	0.0163473337903466
CYP2E1;RP11-108K14.12	1.17893725378309	0.237486936243984	0.00361525883189196	0.0163745727794012
GREM1;RP11-758N13.1	1.17893044420052	0.237478603163199	0.00361644550173697	0.0163745727794012
HOXC4;HOXC5;RP11-834C11.12;RP11-834C11.14	1.17887922506884	0.237415923305492	0.00362538274929648	0.0164027932611555
ATP6V0D2;PSKH2	1.17878195685782	0.237296882989749	0.00315393086802762	0.0147115407485806
ARRDC1-AS1;EHMT1	1.17858208897007	0.237052246687861	0.00199218334610964	0.0103923161609673
PJA1	1.17857813820315	0.237047410570428	0.0034898055541946	0.0159345102444104
WT1-AS;WT1-AS_6;WT1-AS_7;WT1-AS_8	1.17853822902852	0.236998557005848	0.00368540632016803	0.0166232173908831
HCN4	1.1785118451163	0.236966259058736	0.00369008864792223	0.0166402537765296
DDR2	1.17846039619901	0.236903275628939	0.00369923507508552	0.0166733178758238
HS1BP3;HS1BP3-IT1	1.17835190917506	0.236770457507442	0.00365699543586414	0.0165173619876891
RBFOX1;RP11-420N3.3	1.1782477713698	0.236642952529352	0.00373725777617631	0.0168137722567638
LY6K	1.17824310257567	0.236637235854428	0.00373809671710507	0.016815488670766
ADRA2C	1.17814263583208	0.236514214508241	0.00375619196768608	0.0168700516706302
INTS6;INTS6-AS1;RPS4XP16	1.17797694876471	0.236311308074804	0.00338883107371233	0.0155788408633565
ADIRF;ADIRF-AS1;AGAP11;RP11-96C23.15	1.17791119313887	0.236230773423232	0.000662458075488343	0.00445121939554505
PPP2R1B	1.1777664700278	0.236053506967654	0.00382466597801985	0.0171106907652413
PPP1R12A;RP11-84G21.1	1.17768534448168	0.235954129495872	0.00275298244141482	0.0132515893058596
FAM132B	1.17767774926489	0.23594482512864	0.00384098332033378	0.0171690646691136
ATP4A	1.17764148407904	0.235900398366393	0.00384767165636397	0.0171947796936051
NRF1	1.177615347283	0.235868378566666	0.00385249870441369	0.0172121663676412
GIPC2	1.17760359983447	0.235853986710857	0.00385467009377134	0.0172144135344186
FARP1;STK24	1.17758639983371	0.235832914648054	0.00260045775907252	0.0127080221886887
ARFRP1	1.17755654162019	0.235796334026283	0.00386337964977064	0.0172440853618636
EIF4E1B;SNCB	1.1775483896938	0.23578634657848	0.0036458073657404	0.0164769516316674
SLC16A5	1.17754334191088	0.235780162181256	0.00386582592399145	0.0172507437232156
AL589842.1;PLS3	1.17751870548283	0.235749977963725	0.00360900646442717	0.0163508364109942
OR10AE3P;RP11-644F5.16	1.17748671256035	0.235710779726421	0.00387633718415869	0.0172934503916089
MAP1LC3A	1.17744016245422	0.235653743894024	0.00353407255902555	0.0161006371721822
ARHGEF18;CTB-133G6.2;CTD-2207O23.3	1.17742684446733	0.235637425525662	0.00388747833587836	0.0173286537074345
CUL7;KLC4	1.17742655498121	0.235637070819768	0.00343974677738255	0.0157492069202618
TNFRSF12A	1.17724216622316	0.235411122477239	0.00195283508986666	0.0102410072402472
ZNF788	1.17720851777795	0.235369886153731	0.00220842782212367	0.0112166970632138
SPRR2D	1.17712264505987	0.235264643402389	0.00394454712964943	0.0175352651586355
CTD-2583A14.9;ZNF814	1.17708866817491	0.23522300034073	0.00395096915759601	0.0175582177469036
LINC00304	1.17702939525214	0.235150350839339	0.00396219557363973	0.017591771134262
PPIC;RP11-359P5.1	1.17702699520514	0.235147409078114	0.00108440320295838	0.00646509019525673
C19orf53;CTB-5E10.3	1.17695727446407	0.235061949061483	0.00359018407237424	0.0162876412050536
FAM89A;RP11-423F24.3	1.17689798705299	0.234989273688986	0.00318716847035539	0.0148364568999284
TXNRD1	1.1768943446172	0.234984808618735	0.00398788465982296	0.0176852649593995
RLTPR	1.17686932517592	0.23495413822958	0.00399266068037687	0.0177006993814923
UNC93B4	1.17686672972512	0.234950956527038	0.00391831301838537	0.0174426138131345
CWH43	1.17685429197363	0.23493570928047	0.00388568768430433	0.0173267546048898
EIF4E	1.17680664781638	0.234877301556358	0.00389829224968222	0.0173703177443113
RUVBL1;SEC61A1	1.17676671206902	0.234828341871775	0.00349306648598158	0.0159434587895665
DKFZP434H168;GNAO1	1.17674805463763	0.234805468011691	0.00401339627218598	0.0177714141628663
HTRA1	1.17672749237042	0.234780258418181	0.00400072366464267	0.017730030456411
PLCD1	1.17664871191457	0.23468366852931	0.00403500346715177	0.0178325033007894
CTD-2600O9.2;KIFC3	1.17657278181976	0.234590567245341	0.00337703889653796	0.0155315059271402
DTNB	1.17652474121418	0.234531659407685	0.00404783503071492	0.0178784649241993
RPL3;SNORD83A	1.17645762785456	0.234449360354014	0.00342389955825412	0.0156959685323581
MFSD10;NOP14-AS1	1.17632188014458	0.234282882749504	0.00342070851190796	0.0156852520401957
PCSK6	1.17624894595338	0.234193430143172	0.00411026858644394	0.0180955189827863
FOXJ1;RP11-449J21.5	1.17623451688259	0.234175732463933	0.00404275429482852	0.0178603161437557
CSGALNACT1	1.17615306191669	0.234075821482874	0.00413165239437631	0.0181679035490033
TNFSF10	1.17613787634094	0.234057194403658	0.00354450963157496	0.0161269146834093
MRPS30;RP11-53O19.1	1.17611072598098	0.234023890364595	0.00414000601483554	0.0181959303098241
TSTD3;USP45	1.17600566191829	0.233895006094154	0.00330514325375292	0.0152830655536114
GALNTL5;RP11-796I2.1	1.17598980447966	0.233875552444353	0.00405416222510903	0.0178913634522489
NKX2-2-AS1	1.17589252905159	0.233756210778522	0.00418330803561562	0.0183423886804945
SUZ12P1	1.17584436125284	0.233697112803159	0.00243034915133717	0.0120504538915977
MIR320E;PRKD2	1.17582819860038	0.233677281999376	0.00405016851736401	0.0178832401496166
CTD-3080F16.3;SFRP1	1.17580242535961	0.233645658898135	0.00418441829314514	0.0183450686791066
PNMAL1	1.17579408905171	0.233635430315133	0.00420298043206201	0.0184132717987167
DDX5	1.17572151164987	0.233546375360353	0.0042175390834097	0.0184616520892146
CTD-2263F21.1	1.17571064671986	0.233533043246481	0.00357613749520515	0.0162399494084295
RAPGEFL1	1.17565377672002	0.233463257324793	0.00410520538044063	0.0180753928602681
PLCG1-AS1	1.17557817727482	0.233370483028715	0.00419156216045258	0.0183698159967093
MPZ	1.17554268973447	0.233326931292011	0.00425360878211343	0.0185775112794668
JOSD2	1.175509456135	0.233286144490043	0.00408829896655386	0.018020378694183
EFCAB14	1.1754155994665	0.233170950217938	0.0040285705907051	0.0178104971118353
CTC-343N3.1;NAP1L4	1.175393566478	0.233143906863071	0.00202738865061657	0.0105189643659929
LHX1	1.17539253958775	0.233142646442606	0.00428411492906825	0.0186841083055496
AC068134.6;ECEL1P1	1.1753307396399	0.233066790233499	0.00236835190643513	0.0118227844150546
GNG11	1.17523383789263	0.232947840367864	0.00425335144862518	0.0185775112794668
RP11-196D18.1	1.17518709700424	0.232890460987954	0.0043261822010245	0.0188385197692326
MAPKBP1;RP11-107F6.3	1.17505870964068	0.232732840187284	0.00434052203148846	0.0188820760652799
TRIM29	1.17502426065245	0.232690544332102	0.00434382550203367	0.0188884988502791
LPP;LPP-AS2	1.17487572973856	0.232508166516835	0.00437088066318282	0.0189792043537992
AC003991.3	1.17481267805594	0.232430739782678	0.00388752773660162	0.0173286537074345
PAX3	1.17479737653335	0.232411949064001	0.00437166881742537	0.018980384716827
RP11-732A19.2;TAF10	1.1747791457821	0.232389560847087	0.00392851134989269	0.0174837779338263
EPHB1	1.1747287017383	0.23232761138655	0.00442142318544884	0.0191669737877695
LYSMD1;SCNM1	1.1747250424472	0.232323117370753	0.00442219120244481	0.0191680427771576
GLMN;RPAP2	1.17471084853316	0.232305685535753	0.00297641387436932	0.0140726088070827
RP11-680F8.1	1.17469047169147	0.232280659953103	0.00442945303716313	0.0191855351347929
RP11-358H18.2;RP11-358H18.3	1.17465882932485	0.232241797885735	0.00443610938594346	0.0192034640999373
AFF4;CTC-350I8.1	1.17454942721113	0.232107425901809	0.0044208040887797	0.0191665501954984
FBXO24;LRCH4	1.17449530209182	0.232040942671197	0.00443282231357359	0.019193755131835
MARK4;NKPD1	1.17447582133883	0.232017013227831	0.00447478869233327	0.0193390203525586
LINC00577	1.1744693828226	0.232009104303074	0.00447615514156754	0.0193426518348612
HCG17;HCG18;TRIM39;TRIM39-RPP21	1.17446263194262	0.232000811631335	0.00353993148647463	0.0161197724635074
AC013733.3;CERKL;NEUROD1	1.17438485476333	0.231905267964466	0.00449413030789937	0.0194066397566884
AC003986.7	1.17436809641741	0.231884680714075	0.00445239309809299	0.0192647558397409
AC006026.13;FAM221A	1.17426123973105	0.231753402773162	0.00335173979208571	0.0154499443883213
FAM21EP	1.17424773712442	0.231736813401936	0.00367129682542939	0.0165738109541459
DLGAP3	1.17415373426382	0.23162131572189	0.00454361933561471	0.0195697704038117
CRYGN;RP4-555L14.4	1.17396716419888	0.231392056906282	0.00442909396925143	0.0191855351347929
ARHGEF2	1.17394327515199	0.231362699219639	0.00455592950790266	0.0196126321072338
GNAL	1.17388265829377	0.231288203372626	0.00460230418387812	0.0197831272338101
SEC14L6;SIRPAP1	1.173789463715	0.231173663224164	0.00461786845030822	0.0198384319389717
BRMS1;RIN1;RP11-867G23.12	1.17369327644278	0.231055435389443	0.00413247228935678	0.0181693354657391
TARBP2	1.17363892565051	0.230988626253164	0.00445959939074271	0.0192874589299722
GLCE	1.17360391132261	0.230945584266693	0.00462477707172123	0.0198634688554205
BHLHE40	1.17347415076595	0.230786062591797	0.00462595519524025	0.0198662078191854
AC010745.2	1.17337561150635	0.230664911162742	0.00468012987141315	0.0200403324639509
TMTC1	1.17335811046355	0.230643393026762	0.00467335940488233	0.020023800292216
LHX1;RP11-445F12.2	1.1733314187292	0.230610574000387	0.00472380286075481	0.02018501882648
SVIL;SVIL-AS1	1.17332421687709	0.230601718780069	0.00381744538726832	0.0170846250159935
AC005775.2;MADCAM1	1.17330224040997	0.23057469672036	0.00473031571433617	0.0202102145482634
ARID1B;RP1-137K2.2	1.17326053543746	0.230523415282123	0.00330846307755379	0.0152926456926889
LA16c-329F2.2;MAPK8IP3	1.173233417775	0.230490069773517	0.00378747374336912	0.0169798366320022
MIR124-2HG	1.17321540385886	0.230467918352832	0.00474974738574089	0.0202793802145437
USP35	1.1732106227037	0.230462038986713	0.00467734167632265	0.0200353947055811
SOX14	1.17306461723904	0.230282485150498	0.0047628958807911	0.0203213574133892
AC005481.5;PTPRN2	1.17300730184923	0.230211994021911	0.00479661478544674	0.0204201917924502
TBC1D9	1.17299509617051	0.230196982040529	0.00479937685716726	0.0204272192481563
SLC39A6	1.17298720105506	0.230187271614387	0.00480116425490987	0.0204324611223364
RP11-96H19.1;SLC38A4	1.17298034396938	0.230178837837443	0.00480271714785293	0.0204367039092744
ALOX12;ALOX12-AS1;RP11-589P10.5;RP11-589P10.7	1.1729797818194	0.23017814642672	0.00477380536749895	0.0203560908380268
RP11-567O16.1;TBCD	1.17294126715617	0.23013077491464	0.00463191266416116	0.0198871456957753
SEMA4C	1.1729079621364	0.230089809803793	0.00427973934558105	0.0186672399244073
RP11-799D4.4;SLFN5	1.17289393571573	0.23007255698499	0.00247618692518828	0.0122381161006784
GNA14	1.1728421293912	0.230008832230433	0.00451514996515106	0.0194791019679519
CSRP1;RP11-134G8.7	1.17272260512662	0.229861799781163	0.00486142283103622	0.020635380357373
FEZF2	1.17271809462767	0.229856250909717	0.00486245605751093	0.0206358099156132
EXD2;RP11-363J20.2	1.17268139878542	0.229811106438771	0.00469363226766789	0.0200884068066289
TRIM36	1.17259559582414	0.229705543209296	0.00489059451391165	0.0207147303751476
PRSS30P	1.17257595681243	0.229681380282042	0.00375067897271934	0.0168568784797088
C17orf98	1.17253219072006	0.229627531060213	0.00490058333324893	0.0207474771292829
KLHL17;NOC2L	1.17249611243232	0.229583139300216	0.00279482656045839	0.0134143646936951
CLN6;RP11-315D16.2	1.1724718386566	0.22955327138169	0.00491411617837869	0.0207856201626256
EPHA2;RP11-276H7.2	1.17241098473941	0.229478390331181	0.00481911387516795	0.0204969854408248
MPPED1	1.17227731701778	0.229313897883133	0.00484927286150822	0.0205990431779412
EPN3;SPATA20	1.17224124894194	0.229269509039373	0.004972836102704	0.0209784746352423
DCLRE1A;NHLRC2	1.17219790500836	0.229216164018305	0.00486820003939571	0.0206508079446372
GFM1;LXN	1.17218462517485	0.22919981962936	0.00498609552793848	0.0210247600025862
VPS11	1.17218361570404	0.229198577197817	0.00452824314329149	0.0195195527896973
AC017104.6	1.17211610427011	0.229115483376554	0.00490491980334336	0.0207533163029493
NSMF	1.1720908617738	0.22908441340298	0.00375843357169863	0.0168739346029816
PPP1R8;SCARNA1	1.17206316513932	0.229050321959526	0.00496701116956135	0.020963524409213
C1orf147	1.17206036470848	0.229046874899146	0.00421147558254349	0.0184416979023087
STYXL1	1.1720488687106	0.229032724347711	0.00495342007747871	0.0209205739278717
ZFP64	1.17200225721061	0.22897534831257	0.00502902172504833	0.0211838968298959
HPS1	1.17196251925685	0.228926431409539	0.00503842037707017	0.0212161937550374
GLI2;RP11-297J22.1	1.17193555307491	0.228893235446444	0.0050448075125909	0.0212406561642829
CSDAP1;CTD-2014E2.5	1.17187087307876	0.228813609835152	0.00506015783642373	0.0212882195267536
RASD2	1.1718596559154	0.228799800273215	0.00450855198462742	0.019455203604518
C1QTNF9B	1.17179309165567	0.228717849627978	0.00507867443469521	0.0213465756796056
IRF4	1.17172608709902	0.228635352209141	0.00509467549286455	0.0213893748050701
GPR162;P3H3	1.17170264594417	0.228606489852565	0.0050645629258752	0.0213018761691188
